,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AMT,2018-05-02 00:00:00,2018-05-01 21:08:05,Q1,1741800000,519900000,1221900000,0.701516,0.0,204900000,0.0,22500000,819000000.0000001,1338900000,300000.0,446300000,700700000,0.402285,402900000,0.231312,2900000.0,249200000,0.14307,-31100000,285200000,0.163739,0.6504,0.6504,438500000,438500000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/0001053507-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000026/amt10qq12018.htm
0,2017-12-31,AMT,2018-02-28 00:00:00,2018-02-27 17:43:57,Q4,1704500000,527000000,1177500000,0.690818,0.0,171100000,0.0,28500000,848800000,1375800000,-558307000,466100000.0000001,92793000.00000013,0.05444,328700000,0.192842,-4800000.0,141400000,0.082957,-53500000,238500000,0.139924,0.55106,0.55106,432800000,432800000,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/0001053507-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350718000006/amt1231201710k.htm
0,2017-09-30,AMT,2017-10-31 00:00:00,2017-10-31 16:46:37,Q3,1680800000,519800000,1161000000,0.690743,0.0,148000000,0.0,19500000,614000000,1133800000,188784000,432299999.99999994,971784000,0.578168,547000000,0.32544,4200000.0,368100000,0.219003,33400000,317300000,0.188779,0.73313,0.73313,432800000,432800000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/0001053507-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000056/amt10qq32017.htm
0,2017-06-30,AMT,2017-07-27 00:00:00,2017-07-27 16:53:10,Q2,1662400000,517200000,1145300000,0.688944,0.0,153100000,0.0,18800000,568599999.9999999,1085800000,187028000,396400000,974528000,0.586218,576600000,0.346848,4000000.0,412500000,0.248135,24000000,367100000,0.220825,0.85273,0.85273,430500000,430500000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/0001053507-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000045/amt10qq22017.htm
0,2017-03-31,AMT,2017-04-27 00:00:00,2017-04-27 16:37:05,Q1,1616200000,492700000,1123500000,0.695149,0.0,164800000,0.0,6200000.0,647599999.9999999,1140300000,183695000,421100000,947695000,0.586372,475900000,0.294456,1400000.0,334200000,0.206781,26800000,316100000,0.195582,0.73477,0.73477,430200000,430200000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/0001053507-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000031/amt10qq12017.htm
0,2016-12-31,AMT,2017-02-27 00:00:00,2017-02-27 17:05:07,Q4,1539500000,488000000,1051600000,0.683079,0.0,138300000,0.0,35700000,561900000.0000001,1049900000.0000001,317000.0,388199999.9999998,678516999.9999998,0.440739,489600000,0.318025,5100000.0,293700000,0.190776,60800000,229200000,0.14888,0.5329,0.5329,430100000,430100000,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/0001053507-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350717000009/amt1231201610k.htm
0,2016-09-30,AMT,2016-10-27 00:00:00,2016-10-27 16:58:39,Q3,1514800000,491200000,1023600000,0.675733,0.0,131500000,0.0,15000000,544599999.9999999,1035799999.9999999,279000.0,398000000.0000001,684779000.0000001,0.452059,479100000,0.316279,-20600000,285800000,0.188672,22000000,264500000,0.174611,0.61526,0.61526,429900000,429900000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/0001053507-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000057/amt10qq32016.htm
0,2016-06-30,AMT,2016-07-28,2016-07-28 17:06:57,Q2,1442200000,459700000,982500000,0.681251,0.0,138200000,0.0,13700000,548900000.0000001,1008600000.0000001,567000.0,397799999.99999994,629467000,0.436463,433600000,0.300652,-1300000.0,236000000,0.163639,43500000,187600000,0.130079,0.4373,0.4373,429000000,429000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000048/amt10qq22016.htm
0,2016-03-31,AMT,2016-04-29 00:00:00,2016-04-29 16:45:21,Q1,1289000000,351400000,937600000,0.727386,0.0,135300000,0.0,8800000.0,485800000.00000006,837200000.0000001,-124300000,341600000,521600000,0.404655,451900000,0.350582,-17200000,310400000,0.240807,29100000,275200000,0.213499,0.64314,0.64314,427900000,427900000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/0001053507-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000032/amt10qq12016.htm
0,2015-12-31,AMT,2016-02-26 00:00:00,2016-02-26 17:35:55,Q4,1280000000,356400000,923700000,0.721641,0.0,143400000,0.0,25800000,522300000.0000001,878700000.0000001,-445408000,352299999.99999994,165491999.99999994,0.129291,401300000,0.313516,167700000,247500000,0.193359,25900000,232700000,0.181797,0.54369,0.54369,428000000,428000000,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/0001053507-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000105350716000018/amt1231201510k.htm
0,2015-09-30,AMT,2015-10-29 00:00:00,2015-10-29 16:28:28,Q3,1237900000,365400000,872500000,0.704823,0.0,114800000,0.0,15700000,471600000,837000000,149787000,341100000,688087000,0.55585,400900000,0.323855,-144500000,192000000,0.155101,94200000,103000000,0.083205,0.2411,0.2411,427200000,427200000,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/0001628280-15-008027-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000162828015008027/amt10qq32015.htm
0,2015-06-30,AMT,2015-07-29 00:00:00,2015-07-29 17:14:06,Q2,1174400000,322500000,851900000,0.725392,0.0,116300000,0.0,17400000,537200000,859700000,148507000,328400000,647007000,0.550926,314700000,0.267967,-27600000,171100000,0.145691,14000000,156100000,0.132919,0.36566,0.36566,426900000,426900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/0001193125-15-268479-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515268479/d66554d10q.htm
0,2015-03-31,AMT,2015-04-30 00:00:00,2015-04-30 17:18:16,Q1,1079200000,264600000,814600000,0.754818,0.0,123300000,0.0,7800000.0,398299999.99999994,662900000,147934000,263500000,628634000,0.5825,416200000,0.385656,1000000.0,219400000,0.203299,23900000,193300000,0.179114,0.47215,0.47215,409400000,409400000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/0001193125-15-162716-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312515162716/d912783d10q.htm
0,2014-12-31,AMT,2015-02-24,2015-02-24 06:35:58,Q4,1046300000,277000000,769300000,0.735258,0.0,129100000,0.0,30700000,428299999.99999994,705300000,147481000,263500000,603981000,0.577254,341100000,0.326006,-21100000,194200000,0.185606,12600000,180400000,0.172417,0.44999,0.44999,400900000,400900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm
0,2014-09-30,AMT,2014-10-30 00:00:00,2014-10-30 16:40:17,Q3,1038200000,284200000,754000000,0.726257,0.0,108900000,0.0,11200000,366200000,650400000,143212000,249099999.99999997,610312000,0.587856,387800000,0.373531,3000000.0,217100000,0.209112,10400000,207600000,0.199961,0.51848,0.51848,400400000,400400000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/0001193125-14-389764-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/d811807d10q.htm
0,2014-06-30,AMT,2014-07-30 00:00:00,2014-07-30 18:08:11,Q2,1031500000,272300000,759200000,0.736016,0.0,98500000,0.0,12800000,357900000.00000006,630200000,146234000,245399999.99999997,647834000,0.62805,401200000,0.388948,7100000.0,243500000,0.236064,21800000,234400000,0.227242,0.58659,0.58659,399600000,399600000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/0001193125-14-287223-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/d760749d10q.htm
0,2014-03-31,AMT,2014-05-01 00:00:00,2014-05-01 16:35:07,Q1,984100000,260800000,723300000,0.734986,0.0,110000000,0.0,13900000,369900000.00000006,630700000,143307000,245800000,609207000,0.61905,353400000,0.35911,-1700000.0,211000000,0.214409,17600000,202500000,0.205772,0.50739,0.50739,399100000,399100000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/0001193125-14-177280-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/d712271d10q.htm
0,2013-12-31,AMT,2014-02-26,2014-02-25 21:57:53,Q4,942000000,251600000,690400000,0.732909,0.0,116800000,0.0,35900000,398199999.99999994,649799999.9999999,139380000,244800000.00000006,520380000.00000006,0.55242,292200000,0.310191,1500000.0,110100000,0.116879,36200000,100000000,0.106157,0.25075,0.25075,398800000,398800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm
0,2013-09-30,AMT,2013-10-30 00:00:00,2013-10-30 17:20:11,Q3,807900000,200800000,607100000,0.751454,0.0,97800000,0.0,15500000,298200000,499000000,106335000,184899999.99999997,486935000,0.602717,308900000,0.382349,1300000.0,178800000,0.221315,15600000,180100000,0.222924,0.45217,0.45217,398300000,398300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/0001193125-13-418850-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/d607482d10q.htm
0,2013-06-30,AMT,2013-07-31 00:00:00,2013-07-31 16:47:22,Q2,808800000,205700000,603100000,0.745673,0.0,99800000,0.0,5900000.0,293000000,498700000,100815000,184599999.99999997,373814999.99999994,0.462185,310100000,0.383408,1200000.0,72700000,0.089886,-11400000,99800000,0.123393,0.24981,0.24981,399500000,399500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/0001193125-13-312703-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/d556996d10q.htm
0,2013-03-31,AMT,2013-05-01 00:00:00,2013-05-01 16:40:41,Q1,802700000,201800000,601000000,0.748723,0.0,101200000,0.0,14300000,336499999.99999994,538299999.9999999,111766000,185800000,488166000,0.608155,264400000,0.329388,100000.0,180200000,0.224492,19200000,171400000,0.213529,0.42882,0.42882,399700000,399700000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/0001193125-13-192592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/d526997d10q.htm
0,2012-12-31,AMT,2013-02-27 00:00:00,2013-02-26 21:32:48,Q4,768400000,194200000,574200000,0.747267,0.0,89400000,0.0,27000000,294900000.00000006,489100000.00000006,104043000,178499999.99999994,454842999.99999994,0.591935,279200000,0.363352,-4000000.0,154700000,0.201327,43200000,129100000,0.168011,0.32243,0.32243,400400000,400400000,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/0001193125-13-077821-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/d448028d10k.htm
0,2012-09-30,AMT,2012-10-31 00:00:00,2012-10-31 16:36:10,Q3,713300000,184900000,528400000,0.740782,0.0,81500000,0.0,7400000.0,232900000,417800000,102272000,144100000.00000003,491572000,0.689152,295600000,0.414412,100000.0,244900000,0.343334,13100000,232100000,0.325389,0.58098,0.58098,399500000,399500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/0001193125-12-443907-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/d409389d10q.htm
0,2012-06-30,AMT,2012-08-02 00:00:00,2012-08-02 16:33:47,Q2,697700000,172400000,525400000,0.753046,0.0,76800000,0.0,5900000.0,254799999.99999997,427200000,100233000,172000000,344233000,0.493383,270500000,0.387702,-3700000.0,57500000,0.082414,23800000,48200000,0.069084,0.12086,0.12086,398800000,398800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/0001193125-12-332009-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/d384259d10q.htm
0,2012-03-31,AMT,2012-05-03,2012-05-03 17:28:11,Q1,696500000,171000000,525500000,0.754487,0.0,79600000,0.0,21800000,251500000,422500000,95117000,149700000,493317000,0.70828,274000000,0.393396,-3000000.0,237600000,0.341134,27200000,221300000,0.317732,0.55533,0.55533,398500000,398500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm
0,2011-12-31,AMT,2012-02-29 00:00:00,2012-02-28 19:04:51,Q4,653200000,165600000,487600000,0.746479,0.0,73900000,0.0,22300000,239900000,405500000,85119000,143600000.00000003,396919000,0.607653,247700000,0.37921,22300000,159500000,0.244182,-36900000,205100000,0.313993,0.50843,0.50843,403400000,403400000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/0001193125-12-086162-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm
0,2011-09-30,AMT,2011-11-02 00:00:00,2011-11-01 18:44:40,Q3,630400000,168900000,461500000,0.732075,0.0,76500000,0.0,14600000,233200000.00000003,402100000,77796000,142099999.99999997,228895999.99999997,0.363096,228300000,0.362151,-5700000.0,5000000.0,0.007931,24700000,-15700000,-0.024905,-0.03973,-0.03973,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/0001193125-11-291078-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/d234886d10q.htm
0,2011-06-30,AMT,2011-08-04 00:00:00,2011-08-04 16:40:40,Q2,597200000,151100000,446200000,0.747153,0.0,72300000,0.0,9500000.0,220299999.99999997,371400000,74512000,138600000.00000003,394212000,0.6601,225800000,0.378098,-6000000.0,179000000,0.299732,65900000,115200000,0.1929,0.28778,0.28778,400300000,400300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/0001193125-11-210453-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/d10q.htm
0,2011-03-31,AMT,2011-05-05 00:00:00,2011-05-05 16:35:36,Q1,562700000,135300000,427400000,0.759552,0.0,66100000,0.0,11700000,209099999.99999997,344399999.99999994,74427000,131200000,368827000,0.655459,218300000,0.387951,-2500000.0,163400000,0.290386,71400000,91800000,0.163142,0.22842,0.22842,401900000,401900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/0001193125-11-128578-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/d10q.htm
0,2010-12-31,AMT,2011-02-28,2011-02-28 16:59:57,Q4,547600000,132900000,414700000,0.757305,0.0,65400000,0.0,21800000,213200000.00000003,346100000,68623000,124099999.99999997,329322999.99999994,0.601393,201600000,0.368152,-3500000.0,136800000,0.249817,53100000,83500000,0.152484,0.2072,0.2072,403000000,403000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511050129/d10k.htm
0,2010-09-30,AMT,2010-11-05 00:00:00,2010-11-05 16:53:39,Q3,513300000,123000000,390300000,0.760374,0.0,57300000,0.0,4300000.0,177000000,300000000,62904000,115400000.00000003,342304000.00000006,0.666869,213400000,0.415741,-700000.0,164200000,0.319891,70600000,93400000,0.18196,0.23147,0.23147,403500000,403500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/0001193125-10-250228-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510250228/d10q.htm
0,2010-06-30,AMT,2010-08-06 00:00:00,2010-08-05 20:55:41,Q2,469900000,112200000,357700000,0.761226,0.0,53600000,0.0,5000000.0,169100000.00000003,281300000,56074000,110399999.99999999,296574000,0.631143,188700000,0.401575,-9100000.0,130200000,0.27708,30400000,99700000,0.212173,0.24217,0.24217,411700000,411700000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/0001193125-10-179874-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510179874/d10q.htm
0,2010-03-31,AMT,2010-05-06 00:00:00,2010-05-06 16:53:56,Q1,454400000,106500000,348000000,0.765845,0.0,53500000,0.0,4800000.0,169100000.00000003,275600000,58417000,110800000,293917000,0.646824,178800000,0.393486,6200000.0,124800000,0.274648,28400000,96300000,0.211928,0.23713,0.23713,406100000,406100000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/0001193125-10-111052-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510111052/d10q.htm
0,2009-12-31,AMT,2010-03-01 00:00:00,2010-03-01 17:12:48,Q4,448000000,107500000,340500000,0.760045,0.0,46300000,0.0,426881000,175800000,283300000,61458000,106700000.00000004,275258000.00000006,0.614415,164600000,0.367411,200000.0,106900000,0.238616,42700000,64400000,0.14375,0.15901,0.15901,405000000,405000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/0001193125-10-044876-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312510044876/d10k.htm
0,2009-09-30,AMT,2009-11-05 00:00:00,2009-11-05 16:54:05,Q3,444100000,108600000,335500000,0.75546,0.0,47900000,0.0,217163000,156799999.99999997,265399999.99999997,64123000,105599999.99999997,288422999.99999994,0.649455,178700000,0.402387,0.0,118900000,0.267732,51300000,67400000,0.151768,0.16613,0.16613,405700000,405700000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/0001193125-09-225699-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509225699/d10q.htm
0,2009-06-30,AMT,2009-08-06 00:00:00,2009-08-06 16:06:27,Q2,423400000,102600000,320800000,0.757676,0.0,49900000,0.0,2000000.0,160299999.99999997,262899999.99999997,62654000,102400000,272754000,0.644199,160500000,0.379074,1000000.0,102800000,0.242796,51400000,56300000,0.132971,0.13772,0.13772,408800000,408800000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/0001193125-09-167155-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509167155/d10q.htm
0,2009-03-31,AMT,2009-05-08 00:00:00,2009-05-08 16:54:43,Q1,408700000,97700000,311000000,0.760949,0.0,57600000,0.0,3200000.0,160700000,258400000,61568000,99900000,257168000,0.629234,150300000,0.367751,100000.0,92800000,0.227061,37100000,58600000,0.143381,0.14352,0.14352,408300000,408300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/0001193125-09-105524-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509105524/d10q.htm
0,2008-12-31,AMT,2009-02-26 00:00:00,2009-02-26 16:58:54,Q4,408300000,98600000,309800000,0.758756,0.0,56700000,0.0,210621000,160700000.00000003,259300000.00000003,-3542000.0,104100000.00000001,201658000.00000003,0.493897,149000000,0.364928,7000000.0,98000000,0.24002,15300000,85800000,0.21014,0.20983,0.20983,408900000,408900000,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/0001193125-09-039177-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312509039177/d10k.htm
0,2008-09-30,AMT,2008-11-06 00:00:00,2008-11-06 17:03:29,Q3,409300000,103900000,305400000,0.746152,0.0,44700000,0.0,210182000,152000000,255900000,-3586000.0,104399999.99999999,196213999.99999997,0.479389,153400000,0.374786,1100000.0,95500000,0.233325,34900000,60500000,0.147813,0.14526,0.14526,416500000,416500000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/0001193125-08-228090-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508228090/d10q.htm
0,2008-06-30,AMT,2008-08-06 00:00:00,2008-08-06 17:04:28,Q2,393700000,96900000,296900000,0.754128,0.0,41800000,0.0,197154000,142200000,239100000,-3584000.0,99700000.00000001,299416000,0.760518,154600000,0.392685,-1300000.0,95300000,0.242062,44500000,158800000,0.403353,0.37666,0.37666,421600000,421600000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/0001193125-08-168411-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508168411/d10q.htm
0,2008-03-31,AMT,2008-05-08 00:00:00,2008-05-08 17:02:56,Q1,382200000,90600000,291600000,0.762951,0.0,48900000,0.0,188419000,146800000,237400000,-3541000.0,97100000,176559000,0.461954,144800000,0.378859,-800000.0,83000000,0.217164,40800000,42200000,0.110413,0.10009,0.10009,421600000,421600000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/0001193125-08-107972-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312508107972/d10q.htm
0,2007-12-31,AMT,2008-03-14,2008-03-14 14:01:23,Q4,378100000,93500000,284600000,0.752711,0.0,46700000,0.0,230899000,186399999.99999997,279900000,-3541000.0,129599999.99999997,162658999.99999997,0.430201,98200000,0.25972,2500000.0,41600000,0.110024,42100000,-5500000.0,-0.014546,-0.01364,-0.01364,403300000,403300000,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312508057075/d10k.htm
0,2007-09-30,AMT,2007-11-09 00:00:00,2007-11-08 17:47:22,Q3,367600000,88800000,278800000,0.758433,0.0,49000000,0.0,220064000,180399999.99999997,269200000,-3584000.0,131500000,173016000,0.470664,98400000,0.267682,1300000.0,45700000,0.12432,-14500000,59600000,0.162133,0.14258,0.14258,418000000,418000000,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/0001193125-07-240592-index.html,https://www.sec.gov/Archives/edgar/data/1053507/000119312507240592/d10q.htm
