,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FSV,2018-01-17 00:00:00,2018-01-17 17:18:50,Q4,443600000,297700000,145900000,0.3289,0.0,107300000,0.0,0.0,119199999.99999999,416900000,-2500000.0,11800000,23500000,0.052976,26700000,0.060189,0.0,24200000,0.054554,200000.0,14000000,0.03156,0.38356,0.38356,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/0001171843-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184318000404/f6k_011718.htm
0,2017-09-30,FSV,2017-10-25 00:00:00,2017-10-25 08:19:28,Q3,463400000,317000000,146400000,0.315926,0.0,94600000,0.0,0.0,112399999.99999999,429400000,-2500000.0,10300000,34900000,0.075313,34000000,0.073371,1300000.0,32800000,0.070781,12000000,15100000,0.032585,0.41257,0.41257,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/0001171843-17-006269-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317006269/f6k_102517.htm
0,2017-06-30,FSV,2017-07-26 00:00:00,2017-07-26 09:42:09,Q2,441700000,301800000,139900000,0.316731,0.0,93700000,0.0,0.0,104599999.99999997,406399999.99999994,-2600000.0,10399999.999999998,36700000,0.083088,35300000,0.079918,100000.0,32800000,0.074259,10900000,18000000,0.040752,0.4918,0.4918,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/0001171843-17-004330-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317004330/f6k_072617.htm
0,2017-03-31,FSV,2017-04-13 00:00:00,2017-04-13 11:44:48,Q1,380300000,272300000,108100000,0.284249,0.0,89400000,0.0,0.0,99099999.99999997,371399999.99999994,-2300000.0,9500000.0,10000000,0.026295,9000000.0,0.023666,100000.0,6700000.0,0.017618,-1500000.0,4300000.0,0.011307,0.11749,0.11749,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/0001171843-17-002106-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317002106/f6k_041317.htm
0,2016-12-31,FSV,2017-02-09 00:00:00,2017-02-09 12:27:28,Q4,381100000,268800000,112400000,0.294936,0.0,82200000,0.0,0.0,93399999.99999999,362200000,-2400000.0,11000000,20200000,0.053004,18900000,0.049593,100000.0,16600000,0.043558,4800000.0,6800000.0,0.017843,0.18733,0.18733,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/0001171843-17-000785-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184317000785/f6k_020917.htm
0,2016-09-30,FSV,2016-10-26 00:00:00,2016-10-26 09:22:38,Q3,409100000,292400000,116700000,0.28526,0.0,70600000,0.0,0.0,80100000.00000001,372500000,-2300000.0,10100000,35000000,0.085554,36600000,0.089465,100000.0,34400000,0.084087,11400000,15800000,0.038621,0.43407,0.43407,36400000,36400000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/0001171843-16-012629-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316012629/f6k_102616.htm
0,2016-06-30,FSV,2016-08-18 00:00:00,2016-08-18 16:38:56,Q2,385100000,266400000,118700000,0.308232,0.0,79100000,0.0,0.0,87900000.00000003,354300000.00000006,-2500000.0,8500000.0,29000000,0.075305,30800000,0.079979,0.0,28300000,0.073487,10300000,12700000,0.032978,0.34511,0.34511,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/0001171843-16-011861-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316011861/f6k_081816.htm
0,2016-03-31,FSV,2016-04-15 00:00:00,2016-04-15 15:23:47,Q1,307600000,222500000,85100000,0.276658,0.0,73300000,0.0,0.0,80800000.00000001,303300000,-2000000.0,7400000.0,4600000.0,0.014954,4300000.0,0.013979,100000.0,2400000.0,0.007802,900000.0,-1700000.0,-0.005527,-0.04722,-0.04722,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/0001171843-16-009200-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316009200/f6k_041516.htm
0,2015-12-31,FSV,2016-02-09 00:00:00,2016-02-09 17:16:51,Q4,316100000,221500000,94600000,0.299272,0.0,72800000,0.0,0.0,80600000.00000001,302100000,-2000000.0,7899999.999999999,13299999.999999998,0.042075,14000000,0.04429,0.0,12000000,0.037963,4100000.0,3300000.0,0.01044,0.09141,0.09141,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/0001171843-16-007766-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184316007766/f6k_020916.htm
0,2015-09-30,FSV,2015-10-28 00:00:00,2015-10-28 09:34:15,Q3,349500000,241000000,108500000,0.310443,0.0,69900000,0.0,0.0,77100000.00000001,318100000,-2500000.0,7000000.000000002,28700000.000000004,0.082117,31400000,0.089843,0.0,29000000,0.082976,10100000,14100000,0.040343,0.3863,0.3863,36500000,36500000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/0001171843-15-005752-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315005752/document.htm
0,2015-06-30,FSV,2015-08-06 00:00:00,2015-08-06 07:58:56,Q2,326300000,224100000,102100000,0.312902,0.0,70300000,0.0,0.0,78200000.00000001,302300000,-2700000.0,7100000.0,21300000,0.065277,23900000,0.073245,100000.0,21300000,0.065277,9500000.0,7400000.0,0.022679,0.19839,0.19839,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/0001171843-15-004405-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315004405/document.htm
0,2015-03-31,FSV,2015-04-28 00:00:00,2015-04-28 13:40:08,Q1,272200000,197300000,74900000,0.275165,0.0,66200000,0.0,0.0,73500000,270800000,-1900000.0,7000000.0,1600000.0,0.005878,1400000.0,0.005143,-200000.0,-700000.0,-0.002572,-200000.0,-3300000.0,-0.012123,-0.09167,-0.09167,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/0001171843-15-002244-index.html,https://www.sec.gov/Archives/edgar/data/1637810/000117184315002244/f6k_042815.htm
