,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AVB,2018-05-04 00:00:00,2018-05-04 14:27:26,Q1,560792000,191920000,368872000,0.6577697256736901,0.0,13664000,0.0,0.0,0.0,364643000,55113000,159059000,356948000,0.6365069401845961,196149000,0.25248220374042424,554000.0,141590000,0.25248220374042424,0.0,141643000,0.25257671293456396,1.03,1.03,138183976,138183976,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/0000915912-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000012/q1201810-q.htm
0,2017-12-31,AVB,2018-02-23 00:00:00,2018-02-23 13:55:16,Q4,555291000,181807000,373484000,0.6725914880666173,0.0,11865000,0.0,0.0,0.0,350772000,52523000,157100000,361977000,0.651869020027337,204519000,0.42774869392804854,85529000,237525000,0.42774869392804854,39000.0,237573000,0.4278351350913305,1.72,1.72,138110099,138245981,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm
0,2017-09-30,AVB,2017-11-03 00:00:00,2017-11-03 14:22:28,Q3,550500000,187288000,363212000,0.6597856494096276,0.0,11655000,0.0,0.0,0.0,343933000,47741000,144990000,404125000,0.7341053587647594,206567000,0.43273932788374203,79397000,238223000,0.43273932788374203,24000.0,238248000,0.4327847411444142,1.73,1.72,138104883,138307046,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/0000915912-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000018/q3201710-q.htm
0,2017-06-30,AVB,2017-08-04 00:00:00,2017-08-04 15:01:56,Q2,530512000,180253000,350259000,0.6602282323491269,0.0,13947000,0.0,0.0,0.0,335639000,50102000,141439000,337458000,0.6360987121874717,194873000,0.3114953101909099,20481000,165252000,0.3114953101909099,58000.0,165225000,0.31144441596043065,1.2,1.2,137971632,138173151,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/0000915912-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000014/q2201710-q.htm
0,2017-03-31,AVB,2017-05-02 00:00:00,2017-05-02 11:24:21,Q1,522326000,175974000,346352000,0.6630954614551066,0.0,13206000,0.0,0.0,0.0,329801000,49295000,140621000,349818000,0.6697311640622906,192525000,0.45144411727541806,92571000,235801000,0.45144411727541806,20000.0,235875000,0.4515857912491433,1.72,1.72,137448610,137531242,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/0000915912-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000010/q1201710-q.htm
0,2016-12-31,AVB,2017-02-24 00:00:00,2017-02-24 13:54:58,Q4,518240000,169444000,348796000,0.6730395183698672,0.0,10428000,0.0,0.0,0.0,319892000,49648000,140020000,348551000,0.6725667644334671,198348000,0.46772344859524545,93693000,242393000,0.46772344859524545,210000.0,242235000,0.46741857054646496,1.76,1.76,137341078,137519045,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm
0,2016-09-30,AVB,2016-11-04 00:00:00,2016-11-04 10:09:24,Q3,516211000,177127000,339084000,0.6568709306853205,0.0,11928000,0.0,0.0,0.0,320784000,47871000,131729000,326814000,0.633101580555238,195427000,0.6903204309865539,208795000,356351000,0.6903204309865539,22000.0,356392000,0.6903998558728892,2.6,2.59,137333785,137505054,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/0000915912-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000038/q3201610-q.htm
0,2016-06-30,AVB,2016-08-05 00:00:00,2016-08-05 11:42:32,Q2,502307000,170010000,332297000,0.6615416468414734,0.0,12011000,0.0,0.0,0.0,314490000,46581000,132469000,347437000,0.6916825765916064,187817000,0.3928971724463326,56119000,197355000,0.3928971724463326,36000.0,197444000,0.3930743549263697,1.44,1.44,137277401,137437733,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/0000915912-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000034/q2201610-q.htm
0,2016-03-31,AVB,2016-05-03 00:00:00,2016-05-03 14:15:17,Q1,508498000,166693000,341805000,0.672185534653037,0.0,11404000,0.0,0.0,0.0,305313000,43410000,127216000,358370000,0.7047618673033129,203185000,0.4678759798465284,78139000,237914000,0.4678759798465284,37000.0,237931000,0.46790941163977046,1.73,1.73,137149999,137383044,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/0000915912-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000030/q1201610-q.htm
0,2015-12-31,AVB,2016-02-26 00:00:00,2016-02-25 17:48:46,Q4,480841000,158240000,322601000,0.6709099265661622,0.0,9782000.0,0.0,0.0,0.0,290281000,42217000,122259000,313912000,0.6528395041188252,190560000,0.3269542322722064,8870000.0,157213000,0.3269542322722064,215000.0,155428000,0.3232419864362648,1.13,1.13,136981717,137349671,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm
0,2015-09-30,AVB,2015-11-03 00:00:00,2015-11-03 13:36:54,Q3,475360000,166071000,309289000,0.6506416189835073,0.0,10503000,0.0,0.0,0.0,296758000,43234000,120184000,319340000,0.6717855940760686,178602000,0.43351565129586,70708000,206076000,0.43351565129586,39000.0,206142000,0.4336544934365533,1.54,1.53,133973114,134709460,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/0000915912-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/q3201510-q.htm
0,2015-06-30,AVB,2015-08-06 00:00:00,2015-08-06 12:58:32,Q2,457459000,157982000,299477000,0.6546532038936823,0.0,11628000,0.0,0.0,0.0,288237000,44590000,118627000,301655000,0.6594142863076253,169222000,0.37654303445773285,47621000,172253000,0.37654303445773285,1293000.0,172324000,0.3766982396236603,1.3,1.29,132319255,133086439,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/0000915912-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/q2201510-q.htm
0,2015-03-31,AVB,2015-05-04 00:00:00,2015-05-04 09:03:16,Q1,442367000,159839000,282528000,0.6386733187602149,0.0,10598000,0.0,0.0,0.0,287290000,45573000,116853000,306496000,0.6928545754995287,155077000,0.47031763219227474,98549000,208053000,0.47031763219227474,0.0,208144000,0.47052334373947424,1.57,1.56,132219579,133175773,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/0000915912-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/q1201510-q.htm
0,2014-12-31,AVB,2015-02-19,2015-02-19 16:40:02,Q4,440654000,152574000,288080000,0.6537555542443731,0.0,10680000,0.0,0.0,0.0,277338000,47987000,114084000,282639000,0.6414079981118973,163316000,0.3447012849083408,36565000,151894000,0.3447012849083408,9332000.0,142638000,0.3236961425517526,1.08,1.08,132119949,132677639,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm
0,2014-09-30,AVB,2014-11-04 00:00:00,2014-11-04 17:30:27,Q3,430525000,150208000,280317000,0.6511050461645665,0.0,11290000,0.0,0.0,0.0,273334000,46376000,111836000,399619000,0.928213228035538,157191000,0.5597839846698798,130186000,241001000,0.5597839846698798,0.0,241100000,0.560013936472911,1.83,1.83,131529503,131905995,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/0000915912-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/q3201410-q.htm
0,2014-06-30,AVB,2014-08-08 00:00:00,2014-08-08 16:42:37,Q2,413806000,143498000,270308000,0.6532239745194608,0.0,10220000,0.0,0.0,0.0,264113000,43722000,110395000,267798000,0.6471583302320411,149693000,0.4161297806218373,66226000,172197000,0.4161297806218373,0.0,158086000,0.3820292600880606,1.22,1.21,130065698,130248321,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/0000915912-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/q2201410-q.htm
0,2014-03-31,AVB,2014-05-02 00:00:00,2014-05-02 14:35:10,Q1,400075000,143027000,257048000,0.6424995313378742,0.0,9236000.0,0.0,-979000.0,0.0,258630000,42533000,106367000,253035000,0.6324689120789851,141445000,0.2585015309629444,4508000.0,103420000,0.2585015309629444,0.0,141739000,0.35428107229894396,1.09,1.09,129288771,129629557,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/0001104659-14-034032-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/a14-8666_110q.htm
0,2013-12-31,AVB,2014-03-03,2014-02-28 21:00:58,Q4,382450000,135899000,246551000,0.6446620473264479,0.0,8311000.0,0.0,-836000.0,0.0,246588000,44630000,102378000,243330000,0.6362400313766505,135862000,0.21543208262517977,-8840000.0,82392000,0.21543208262517977,0.0,252212000,0.659463982219898,1.95,1.95,129225745,129611467,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm
0,2013-09-30,AVB,2013-11-05 00:00:00,2013-11-05 17:01:36,Q3,393127000,140328000,252799000,0.6430466490472545,0.0,9878000.0,0.0,-1043000.0,0.0,310888000,43945000,160682000,246181000,0.6262123944679455,82239000,-0.03588153446596138,-52400000,-14106000,-0.03588153446596138,0.0,-10715000,-0.02725582318182165,-0.08,-0.08,129208839,129620138,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/0001104659-13-081207-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/a13-19475_110q.htm
0,2013-06-30,AVB,2013-08-02 00:00:00,2013-08-02 14:03:36,Q2,389234000,132094000,257140000,0.6606308801389396,0.0,11345000,0.0,-1096000.0,0.0,339545000,43169000,196106000,244855000,0.6290688891515129,49689000,0.005271893000097627,-4468000.0,2052000.0,0.005271893000097627,0.0,36218000,0.09304942528145023,0.28,0.28,129179471,129595399,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/0001104659-13-059341-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/a13-12902_110q.htm
0,2013-03-31,AVB,2013-05-10 00:00:00,2013-05-10 13:07:53,Q1,312131000,106934000,205197000,0.657406665790966,0.0,10039000,0.0,-1015000.0,0.0,226802000,38174000,109829000,176594000,0.5657688598697341,85329000,-0.03674098375361627,-58623000,-11468000,-0.03674098375361627,0.0,75427000,0.24165174237739923,0.63,0.63,119680510,120111128,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/0001104659-13-040124-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/a13-8204_110q.htm
0,2012-12-31,AVB,2013-02-22 00:00:00,2013-02-22 17:26:26,Q4,257384000,99140000,158244000,0.6148167718273087,0.0,7703000.0,0.0,-1545000.0,0.0,169435000,36117000,62592000,170836000,0.6637397818046188,87949000,0.23893093587791006,9664000.0,61497000,0.23893093587791006,0.0,122357000,0.47538697044105305,1.19,1.19,102401254,102863336,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm
0,2012-09-30,AVB,2012-11-02 00:00:00,2012-11-02 13:31:57,Q3,271904000,96549000,175355000,0.644915117100153,608000.0,8372000.0,0.0,0.0,0.0,170919000,0.0,65998000,166983000,0.6141248381781805,100985000,0.3190353948452395,19747000,86747000,0.3190353948452395,0.0,86844000,0.31939213840178887,0.89,0.89,97044603,97546569,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/0001104659-12-073581-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/a12-19873_110q.htm
0,2012-06-30,AVB,2012-08-03 00:00:00,2012-08-03 10:12:20,Q2,258805000,94154000,164651000,0.6361971368404784,901000.0,8316000.0,0.0,0.0,0.0,167345000,0.0,64875000,156199000,0.6035393442939665,91460000,0.23423040513127644,2353000.0,60620000,0.23423040513127644,0.0,156909000,0.606282722513089,1.64,1.63,95308163,95992825,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/0001104659-12-053987-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/a12-13391_110q.htm
0,2012-03-31,AVB,2012-05-04,2012-05-04 12:32:26,Q1,252454000,90435000,162019000,0.6417763236074691,239000.0,9710000.0,0.0,0.0,0.0,163136000,33626000,62991000,154805000,0.613200820743581,89318000,0.22454783841808804,996000.0,56688000,0.22454783841808804,0.0,57758000,0.22878623432387682,0.61,0.6,95274494,95653779,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm
0,2011-12-31,AVB,2012-02-27 00:00:00,2012-02-27 12:18:18,Q4,241091000,87762000,153329000,0.635979775271578,0.0,7847000.0,0.0,0.0,0.0,157204000,0.0,61595000,149141000,0.6186087410977598,83887000,0.20519637813107913,-333000.0,49471000,0.20519637813107913,0.0,323085000,1.3400956485310527,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm
0,2011-09-30,AVB,2011-11-07 00:00:00,2011-11-07 13:54:08,Q3,251077000,94552000,156525000,0.6234143310617858,633000.0,6087000.0,0.0,0.0,0.0,162901000,0.0,62262000,151248000,0.6023968742656636,88176000,0.1851424065127431,2279000.0,46485000,0.1851424065127431,0.0,44824000,0.17852690608857044,0.49,0.49,91388357,92340368,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/0001193125-11-299375-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/d226420d10q.htm
0,2011-06-30,AVB,2011-08-01 00:00:00,2011-08-01 10:09:49,Q2,244859000,92752000,152107000,0.6212024062827994,1353000.0,8145000.0,0.0,0.0,0.0,163791000,45855000,62894000,143988000,0.5880445480868581,81068000,0.14542246762422456,395000.0,35608000,0.14542246762422456,0.0,43373000,0.17713459582861973,0.5,0.49,86746992,87597981,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/0001193125-11-203869-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/d10q.htm
0,2011-03-31,AVB,2011-05-06 00:00:00,2011-05-06 16:34:12,Q1,235808000,92912000,142896000,0.6059845297869453,0.0,7292000.0,0.0,0.0,0.0,161503000,44271000,61299000,136107000,0.5771941579590175,74305000,0.12949942325960104,503000.0,30537000,0.12949942325960104,0.0,30341000,0.12866823856696974,0.35,0.35,86168732,86997530,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/0001193125-11-130827-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/d10q.htm
0,2010-12-31,AVB,2011-02-23,2011-02-23 17:09:35,Q4,231892000,93064000,138828000,0.598675245372846,0.0,6871000.0,0.0,0.0,0.0,160550000,0.0,60615000,131957000,0.5690450727062598,71342000,0.0,398000.0,0.0,0.0,0.0,27027000,0.116549945664361,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm
0,2010-09-30,AVB,2010-11-04 00:00:00,2010-11-04 16:30:18,Q3,225558000,89794000,135764000,0.6019028365209835,737000.0,7039000.0,0.0,0.0,0.0,154759000,0.0,57926000,129552000,0.5743622482909052,70799000,0.11620957802427757,-325000.0,26212000,0.11620957802427757,0.0,24654000,0.10930226371930944,0.29,0.29,84968804,85768696,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/0001157523-10-006616-index.html,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/a6495423.htm
0,2010-06-30,AVB,2010-08-06 00:00:00,2010-08-06 15:39:59,Q2,220468000,89060000,131408000,0.596041148828855,443000.0,4041000.0,0.0,0.0,0.0,150580000,41458000,57479000,127367000,0.5777119581980151,69888000,0.0,463000.0,0.0,0.0,0.0,51125000,0.23189306384600034,0.61,0.61,83517908,84245105,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/0000950123-10-074264-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/w79435e10vq.htm
0,2010-03-31,AVB,2010-05-05 00:00:00,2010-05-05 17:25:52,Q1,215587000,88203000,127384000,0.5908705070342831,505000.0,8895000.0,0.0,0.0,0.0,153193000,42541000,56095000,118489000,0.549611061891487,62394000,0.0,227000.0,0.0,0.0,0.0,72523000,0.3363978347488485,0.89,0.88,81897566,82310670,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/0000950123-10-044669-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/w78365e10vq.htm
0,2009-12-31,AVB,2010-03-01 00:00:00,2010-03-01 12:03:23,Q4,193741000,81057000,112684000,0.5816218559829875,0.0,10360000,0.0,0.0,0.0,167138000,42487000,49811000,79457000,0.41011969588264746,26603000,0.0,1041000.0,0.0,0.0,0.0,32394000,0.16720260554038638,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm
0,2009-09-30,AVB,2009-11-09 00:00:00,2009-11-06 18:04:06,Q3,222051000,90265000,131786000,0.5934942873484019,0.0,5750000.0,0.0,0.0,0.0,150975000,41208000,54960000,126151000,0.5681172343290505,71076000,0.0,431000.0,0.0,0.0,0.0,58154000,0.2618947899356454,0.72,0.72,80132409,80609277,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/0000950123-09-059493-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/w75885e10vq.htm
0,2009-06-30,AVB,2009-08-10 00:00:00,2009-08-10 13:19:45,Q2,222144000,89099000,16231000,0.0730652189570729,0.0,5390000.0,0.0,0.0,0.0,148226000,37385000,53737000,147957000,0.6660409464131374,73918000,0.0,-19810000,0.0,0.0,0.0,17674000,0.07956100547392682,0.22,0.22,79662223,80042294,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/0000950123-09-032702-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/w74926e10vq.htm
0,2009-03-31,AVB,2009-05-11 00:00:00,2009-05-11 15:21:50,Q1,219483000,65145000,154338000,0.7031888574513744,0.0,7247000.0,0.0,0.0,0.0,146735000,29157000,52627000,125388000,0.5712879813015131,72748000,0.0,3457000.0,0.0,0.0,0.0,47101000,0.214599763990833,0.6,0.59,78752744,79792281,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/0000950133-09-001569-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/w73955e10vq.htm
0,2008-12-31,AVB,2009-03-02 00:00:00,2009-03-02 13:42:05,Q4,220353000,149126000,71227000,0.3232404369352811,0.0,15960000,0.0,0.0,0.0,159214000,29256000,51164000,170202000,0.7724060938584907,61139000,0.0,0.0,0.0,0.0,0.0,2123000.0,0.009634540941126283,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm
0,2008-09-30,AVB,2008-11-10 00:00:00,2008-11-10 16:59:19,Q3,218492000,65405000,153087000,0.7006526554748,0.0,9318000.0,0.0,0.0,-47385000,143141000,28364000,49397000,124748000,0.5709499661314831,75351000,0.0,1190000.0,0.0,0.0,0.0,233581000,1.0690597367409334,3.01,2.98,76879070,77653020,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/0000950133-08-003733-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/w71532e10vq.htm
0,2008-06-30,AVB,2008-08-11 00:00:00,2008-08-11 15:13:14,Q2,214222000,0.0,0.0,0.0,0.0,9383000.0,0.0,0.0,61800000,138935000,0.0,48450000,134223000,0.6265602972617191,75287000,0.0,0.0,0.0,0.0,0.0,127334000,0.5944020688818142,1.63,1.61,76753951,77578617,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/0000950133-08-002788-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/w65140e10vq.htm
0,2008-03-31,AVB,2008-05-09 00:00:00,2008-05-09 16:41:53,Q1,211838000,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,218261000,137031000,0.0,47682000,123599000,0.583460002454706,74807000,0.0,0.0,0.0,0.0,0.0,48450000,0.22871250672683843,0.6,0.6,77125000,77125000,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/0000950133-08-001887-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/w57745e10vq.htm
0,2007-12-31,AVB,2008-02-29,2008-02-29 13:56:27,Q4,212386000,0.0,0.0,0.0,0.0,8427000.0,0.0,0.0,0.0,141993000,0.0,47178000,117571000,0.5535722693586206,70393000,0.0,57039000,0.0,0.0,0.0,131820000,0.6206623788761971,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm
