,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ARI,2017-02-28,2017-02-28 16:39:44,Q4,69871000,0.0,0.0,0.0,0.0,10541000,0.0,0.0,0.0,0.0,16139000,0.0,0.0,0.0,0.0,0.8447997023085401,0.0,59027000,0.8447997023085401,0.0,59027000,0.8447997023085401,0.6,0.6,82670237,83548823,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/0001628280-17-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828017001915/ari-20161231x10k.htm
0,2016-09-30,ARI,2016-11-01,2016-11-01 17:32:26,Q3,44047000,0.0,0.0,0.0,0.0,14255000,0.0,0.0,0.0,0.0,17256000,0.0,0.0,0.0,0.0,1.5867823007242263,0.0,69893000,1.5867823007242263,0.0,69893000,1.5867823007242263,0.83,0.83,71919549,72861611,https://www.sec.gov/Archives/edgar/data/1467760/000162828016020568/0001628280-16-020568-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828016020568/ari-20160930x10q.htm
0,2016-06-30,ARI,2016-07-28,2016-07-28 16:35:18,Q2,35443000,0.0,0.0,0.0,0.0,10164000,0.0,0.0,0.0,0.0,15722000,0.0,0.0,0.0,0.0,0.29167959822814093,0.0,10338000,0.29167959822814093,0.0,10338000,0.29167959822814093,0.06,0.06,67402311,68374557,https://www.sec.gov/Archives/edgar/data/1467760/000162828016017906/0001628280-16-017906-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000162828016017906/ari-20160630x10q.htm
0,2016-03-31,ARI,2016-04-27,2016-04-27 16:22:34,Q1,31962000,0.0,0.0,0.0,0.0,13414000,0.0,0.0,0.0,0.0,14642000,0.0,0.0,0.0,0.0,0.5824416494587322,0.0,18616000,0.5824416494587322,0.0,18616000,0.5824416494587322,0.18,0.18,67385191,68327718,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000018/0001467760-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/ari-20151231x10k.htm
0,2015-12-31,ARI,2016-02-26,2016-02-26 17:08:07,Q4,32545000,0.0,0.0,0.0,0.0,8274000.0,0.0,0.0,0.0,0.0,12574000,0.0,0.0,0.0,0.0,0.836994930096789,0.0,27240000,0.836994930096789,0.0,27240000,0.836994930096789,0.32,0.32,67146882,67754673,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/0001467760-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776016000015/ari-20151231x10k.htm
0,2015-09-30,ARI,2015-11-06,2015-11-06 09:24:56,Q3,31935000,0.0,0.0,0.0,0.0,6196000.0,0.0,0.0,0.0,0.0,13187000,0.0,0.0,0.0,0.0,0.8093627681227493,0.0,25847000,0.8093627681227493,0.0,25847000,0.8093627681227493,0.39,0.39,59355613,59934008,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000012/0001467760-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000012/ari-20150930x10q.htm
0,2015-06-30,ARI,2015-07-29,2015-07-29 16:47:47,Q2,30220000,0.0,0.0,0.0,0.0,5946000.0,0.0,0.0,0.0,0.0,11917000,0.0,0.0,0.0,0.0,0.8159497021839841,0.0,24658000,0.8159497021839841,0.0,24658000,0.8159497021839841,0.39,0.39,58429155,59022217,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000009/0001467760-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000009/ari-20150630x10q.htm
0,2015-03-31,ARI,2015-04-30,2015-04-30 09:21:37,Q1,31209000,0.0,0.0,0.0,0.0,5696000.0,0.0,0.0,0.0,0.0,11482000,0.0,0.0,0.0,0.0,0.817488544971002,0.0,25513000,0.817488544971002,0.0,25513000,0.817488544971002,0.47,0.47,49563822,50171687,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000006/0001467760-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/ari-20141231x10k.htm
0,2014-12-31,ARI,2015-02-26,2015-02-26 08:48:56,Q4,27141000,0.0,0.0,0.0,0.0,5031000.0,0.0,0.0,0.0,0.0,10739000,0.0,0.0,0.0,0.0,0.8120924063225379,0.0,22041000,0.8120924063225379,0.0,22041000,0.8120924063225379,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/0001467760-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776015000003/ari-20141231x10k.htm
0,2014-09-30,ARI,2014-10-31,2014-10-31 16:57:19,Q3,23874000,0.0,0.0,0.0,0.0,4627000.0,0.0,0.0,0.0,0.0,8786000.0,0.0,0.0,0.0,0.0,0.802504816955684,0.0,19159000,0.802504816955684,0.0,19159000,0.802504816955684,0.37,0.37,46848675,47068929,https://www.sec.gov/Archives/edgar/data/1467760/000146776014000004/0001467760-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000146776014000004/ari-20140930x10q.htm
0,2014-06-30,ARI,2014-07-30,2014-07-30 17:09:53,Q2,28403000,0.0,0.0,0.0,0.0,4445000.0,0.0,0.0,0.0,0.0,5258000.0,0.0,0.0,0.0,0.0,0.8435024469246206,0.0,23958000,0.8435024469246206,0.0,23958000,0.8435024469246206,0.51,0.51,42888747,43099354,https://www.sec.gov/Archives/edgar/data/1467760/000144530514003122/0001445305-14-003122-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514003122/ari-20140630x10q.htm
0,2014-03-31,ARI,2014-04-30,2014-04-29 18:41:09,Q1,21587000,0.0,0.0,0.0,0.0,4007000.0,0.0,0.0,0.0,0.0,1757000.0,0.0,0.0,0.0,0.0,0.814379024412841,0.0,17580000,0.814379024412841,0.0,17580000,0.814379024412841,0.42,0.42,37122842,37341050,https://www.sec.gov/Archives/edgar/data/1467760/000144530514001553/0001445305-14-001553-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/ari-20131231x10k.htm
0,2013-12-31,ARI,2014-02-27,2014-02-27 17:11:33,Q4,20929000,0.0,0.0,0.0,0.0,5065000.0,0.0,0.0,0.0,0.0,1447000.0,0.0,0.0,0.0,0.0,0.7579913039323427,0.0,15864000,0.7579913039323427,0.0,15864000,0.7579913039323427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/0001445305-14-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530514000674/ari-20131231x10k.htm
0,2013-09-30,ARI,2013-11-06,2013-11-06 09:17:48,Q3,17318000,0.0,0.0,0.0,0.0,4418000.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,0.0,0.0,0.7448897101281903,0.0,12900000,0.7448897101281903,0.0,12900000,0.7448897101281903,0.29,0.29,36883002,37379469,https://www.sec.gov/Archives/edgar/data/1467760/000144530513002736/0001445305-13-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530513002736/ari-2013930x10q.htm
0,2013-06-30,ARI,2013-08-06,2013-08-06 16:38:11,Q2,15826000,0.0,0.0,0.0,0.0,4037000.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,0.0,0.0,0.7449134335902945,0.0,11789000,0.7449134335902945,0.0,11789000,0.7449134335902945,0.27,0.27,37373885,37373885,https://www.sec.gov/Archives/edgar/data/1467760/000144530513001920/0001445305-13-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000144530513001920/ari-2013630x10q.htm
0,2013-03-31,ARI,2013-05-03,2013-05-03 16:51:52,Q1,15987000,0.0,0.0,0.0,0.0,4055000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,0.0,0.7463564145868519,0.0,11932000,0.7463564145868519,0.0,11932000,0.7463564145868519,0.33,0.33,30105939,30105939,https://www.sec.gov/Archives/edgar/data/1467760/000119312513199348/0001193125-13-199348-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/d448675d10k.htm
0,2012-12-31,ARI,2013-03-01,2013-03-01 16:32:03,Q4,12321000,0.0,0.0,0.0,0.0,3354000.0,0.0,0.0,0.0,0.0,1463000.0,0.0,0.0,0.0,0.0,0.7278629981332684,0.0,8968000.0,0.7278629981332684,0.0,8967000.0,0.727781835889944,0.26,0.26,27297600,27297600,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/0001193125-13-087806-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312513087806/d448675d10k.htm
0,2012-09-30,ARI,2012-11-08,2012-11-08 16:16:18,Q3,16159000,0.0,0.0,0.0,0.0,3948000.0,0.0,0.0,0.0,0.0,1768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12211000,0.7556779503682158,0.52,0.52,20992312,20992312,https://www.sec.gov/Archives/edgar/data/1467760/000119312512460457/0001193125-12-460457-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512460457/d399370d10q.htm
0,2012-06-30,ARI,2012-08-09,2012-08-08 21:50:46,Q2,13964000,0.0,0.0,0.0,0.0,4054000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,0.0,0.7096820395302206,0.0,9910000.0,0.7096820395302206,0.0,9910000.0,0.7096820395302206,0.47,0.47,20991450,20991450,https://www.sec.gov/Archives/edgar/data/1467760/000119312512344950/0001193125-12-344950-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512344950/d350609d10q.htm
0,2012-03-31,ARI,2012-05-07,2012-05-07 17:06:55,Q1,12418000,0.0,0.0,0.0,0.0,3325000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9093000.0,0.7322435174746336,0.43,0.43,20966426,20966426,https://www.sec.gov/Archives/edgar/data/1467760/000119312512215351/0001193125-12-215351-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/d281565d10k.htm
0,2011-12-31,ARI,2012-03-02,2012-03-01 21:05:46,Q4,11531000,0.0,0.0,0.0,0.0,2861000.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8670000.0,0.7518862197554419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/0001193125-12-092794-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312512092794/d281565d10k.htm
0,2011-09-30,ARI,2011-11-04,2011-11-04 17:30:39,Q3,8050000.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,0.0,0.0,3716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512000.0,0.68472049689441,0.28,0.28,19966594,19966594,https://www.sec.gov/Archives/edgar/data/1467760/000119312511297779/0001193125-11-297779-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511297779/d240312d10q.htm
0,2011-06-30,ARI,2011-08-05,2011-08-05 15:28:31,Q2,7664000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,0.0,3781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520000.0,0.8507306889352818,0.37,0.37,17561032,17684991,https://www.sec.gov/Archives/edgar/data/1467760/000119312511212201/0001193125-11-212201-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511212201/d10q.htm
0,2011-03-31,ARI,2011-05-10,2011-05-10 16:17:45,Q1,7158000.0,0.0,0.0,0.0,0.0,2468000.0,0.0,0.0,0.0,0.0,3339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5180000.0,0.7236658284436993,0.3,0.29,17551828,17670787,https://www.sec.gov/Archives/edgar/data/1467760/000119312511134232/0001193125-11-134232-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511063960/d10k.htm
0,2010-12-31,ARI,2011-03-11,2011-03-11 16:06:07,Q4,6484000.0,0.0,0.0,0.0,0.0,2518000.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966000.0,0.6116594694632943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1467760/000119312511063960/0001193125-11-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312511063960/d10k.htm
0,2010-09-30,ARI,2010-11-12,2010-11-12 06:22:35,Q3,4477000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356000.0,0.5262452535179808,0.21,0.21,11330573,11448125,https://www.sec.gov/Archives/edgar/data/1467760/000119312510257449/0001193125-10-257449-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510257449/d10q.htm
0,2010-06-30,ARI,2010-08-12,2010-08-11 18:31:49,Q2,5058000.0,0.0,0.0,0.0,0.0,2123000.0,0.0,0.0,0.0,0.0,2654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2935000.0,0.5802688809806248,0.28,0.27,10668780,10770864,https://www.sec.gov/Archives/edgar/data/1467760/000119312510186221/0001193125-10-186221-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510186221/d10q.htm
0,2010-03-31,ARI,2010-05-13,2010-05-13 16:46:22,Q1,3875000.0,0.0,0.0,0.0,0.0,2133000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742000.0,0.4495483870967742,0.16,0.16,10762500,10762500,https://www.sec.gov/Archives/edgar/data/1467760/000119312510119053/0001193125-10-119053-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510059664/d10k.htm
0,2009-12-31,ARI,2010-03-17,2010-03-17 17:25:54,Q4,600000.0,100000.0,500000.0,0.8333333333333334,0.0,2600000.0,0.0,763000.0,2600000.0,2700000.0,-104000.0,59000.0,-2204000.0,-3.673333,-2100000.0,-3.5,0.0,-2100000.0,-3.5,0.0,-2100000.0,-3.5,-0.2,-0.2,10500000,10500000,https://www.sec.gov/Archives/edgar/data/1467760/000119312510059664/0001193125-10-059664-index.htm,https://www.sec.gov/Archives/edgar/data/1467760/000119312510059664/d10k.htm
