,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,MFA,2016-05-04,2016-05-04 12:22:06,Q1,140100000,47600000,92500000,0.6602426837972877,0.0,11300000,0.0,3100000.0,14500000,62100000,47600000,300000.0,126000000,0.899358,78100000,0.557459,3100000.0,78100000,0.557459,0.0,78100000,0.557459,0.21057,0.21057,370900000,370900000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000125/0001055160-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm
0,2015-12-31,MFA,2016-02-18,2016-02-18 12:34:01,Q4,134200000,46500000,87700000,0.6535022354694486,0.0,10600000,0.0,3700000.0,14200000.000000004,60700000,46456000,300000.00000000006,120256000,0.896095,73500000,0.54769,3700000.0,73500000,0.54769,0.0,73500000,0.54769,0.19742,0.19742,372300000,372300000,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/0001055160-16-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516016000119/mfa-12312015x10k.htm
0,2015-09-30,MFA,2015-11-04,2015-11-04 13:14:47,Q3,136200000,43700000,92500000,0.6791483113069016,0.0,10000000,0.0,3000000.0,13000000,56700000,43703000,300000.0,123503000,0.906777,79500000,0.5837,3000000.0,79500000,0.5837,0.0,79500000,0.5837,0.21359,0.21359,372200000,372200000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/0001055160-15-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000107/mfa-09302015x10q.htm
0,2015-06-30,MFA,2015-08-04,2015-08-04 11:57:00,Q2,134200000,42800000,91400000,0.6810730253353204,0.0,11200000,0.0,1700000.0,13300000.000000004,56100000.00000001,42849000,199999.99999999997,121149000,0.90275,78100000,0.581967,1700000.0,78100000,0.581967,0.0,78100000,0.581967,0.21097,0.21097,370200000,370200000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/0001055160-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000089/mfa-06302015x10q.htm
0,2015-03-31,MFA,2015-05-05,2015-05-05 12:14:58,Q1,138700000,43900000,94800000,0.6834895457822638,0.0,10200000,0.0,2000000.0,12600000.000000002,56500000,43940000,100000.0,126240000,0.910166,82200000,0.592646,2000000.0,82200000,0.592646,0.0,82200000,0.592646,0.2215,0.2215,371100000,371100000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000052/0001055160-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm
0,2014-12-31,MFA,2015-02-12,2015-02-12 12:22:50,Q4,130900000,39000000,91900000,0.7020626432391138,0.0,10900000,0.0,1800000.0,12700000.000000004,51700000,38960000,299999.99999999994,118960000,0.908785,79300000,0.605806,1800000.0,79700000,0.608862,0.0,79700000,0.608862,0.21488,0.21488,370900000,370900000,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/0001055160-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516015000041/mfa-123114x10k.htm
0,2014-09-30,MFA,2014-11-04,2014-11-04 11:31:07,Q3,128700000,39400000,89300000,0.6938616938616938,0.0,9800000.0,0.0,600000.0,10399999.999999998,49800000,39358000,200000.00000000006,118458000,0.92042,78900000,0.613054,600000.0,78900000,0.613054,0.0,78900000,0.613054,0.21342,0.21342,369700000,369700000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/0001055160-14-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000122/mfa-09302014x10q.htm
0,2014-06-30,MFA,2014-08-04,2014-08-04 11:36:25,Q2,131000000,40600000,90400000,0.6900763358778625,0.0,11200000,0.0,500000.0,11699999.999999996,52299999.99999999,40569000,399999.99999999994,119669000,0.913504,78700000,0.600763,500000.0,78700000,0.600763,0.0,78700000,0.600763,0.21363,0.21363,368400000,368400000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/0001055160-14-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000096/mfa-06302014x10q.htm
0,2014-03-31,MFA,2014-05-01,2014-05-01 11:12:44,Q1,127600000,40900000,86700000,0.6794670846394985,0.0,10100000,0.0,400000.0,10500000,51400000,40921000,300000.0,117421000,0.920227,76200000,0.597179,400000.0,76200000,0.597179,0.0,76200000,0.597179,0.20701,0.20701,368100000,368100000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000053/0001055160-14-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-12-31,MFA,2014-02-13,2014-02-13 11:23:45,Q4,129900000,43400000,86500000,0.665896843725943,0.0,7900000.0,0.0,80808000,7899999.999999999,51300000,43427000,2699999.9999999995,124727000,0.960177,78600000,0.605081,8848000.0,78600000,0.605081,0.0,78600000,0.605081,0.2147,0.2147,366100000,366100000,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/0001055160-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516014000036/mfa-123113x10k.htm
0,2013-09-30,MFA,2013-11-04,2013-11-04 11:39:44,Q3,124000000,42000000,82000000,0.6612903225806451,0.0,8700000.0,0.0,7325000.0,10700000.000000004,52700000,41950000,899999.9999999999,114150000,0.920565,71300000,0.575,5555000.0,71300000,0.575,0.0,71300000,0.575,0.19593,0.19593,363900000,363900000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/0001055160-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000074/mfa-09302013x10q.htm
0,2013-06-30,MFA,2013-08-01,2013-08-01 12:42:07,Q2,124800000,38500000,86300000,0.6915064102564102,0.0,10800000,0.0,7284000.0,10799999.999999996,49300000,38478000,1100000.0,115078000,0.922099,75500000,0.604968,4125000.0,75500000,0.604968,0.0,75500000,0.604968,0.20885,0.20885,361500000,361500000,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/0001055160-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000105516013000068/mfa-06302013x10q.htm
0,2013-03-31,MFA,2013-05-01,2013-05-01 11:32:52,Q1,126000000,40200000,85800000,0.680952380952381,0.0,8500000.0,0.0,5273000.0,8399999.999999998,48600000,40158000,1100000.0,118658000,0.94173,77400000,0.614286,3224000.0,77400000,0.614286,0.0,77400000,0.614286,0.21464,0.21464,360600000,360600000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913035797/0001104659-13-035797-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-12-31,MFA,2013-03-06,2013-03-06 13:10:35,Q4,127900000,3900000.0,124000000,0.9695074276778733,0.0,15600000,0.0,39100000,54800000.00000001,58700000.00000001,43054000,1000000.0,113254000,0.885489,69200000,0.541048,21621000,69200000,0.541048,0.0,69200000,0.541048,0.19362,0.19362,357400000,357400000,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/0001104659-13-017869-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465913017869/a12-29785_110k.htm
0,2012-09-30,MFA,2012-11-06,2012-11-06 11:51:59,Q3,132600000,45800000,86800000,0.6546003016591252,0.0,8700000.0,0.0,82000000,8700000.000000004,54500000,45801000,1200000.0,125101000,0.943446,78100000,0.588989,18678000,78100000,0.588989,0.0,78100000,0.588989,0.21883,0.21883,356900000,356900000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/0001104659-12-074557-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912074557/a12-19512_110q.htm
0,2012-06-30,MFA,2012-08-06,2012-08-06 13:02:18,Q2,136400000,78800000,57600000,0.4222873900293255,0.0,8400000.0,0.0,86053000,-27799999.999999996,51000000,42688000,900000.0,118388000,0.867947,74800000,0.548387,11221000,74800000,0.548387,0.0,74800000,0.548387,0.20709,0.20709,361200000,361200000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/0001104659-12-054501-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912054501/a12-12950_110q.htm
0,2012-03-31,MFA,2012-05-04,2012-05-04 12:01:56,Q1,134200000,4100000.0,130100000,0.9694485842026825,0.0,8400000.0,0.0,36100000,45400000,49500000,40127000,400000.0,125227000,0.933137,84700000,0.631148,10652000,84700000,0.631148,0.0,84700000,0.631148,0.23779,0.23779,356200000,356200000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912033031/0001104659-12-033031-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-12-31,MFA,2012-02-16,2012-02-16 13:26:03,Q4,126900000,3600000.0,123300000,0.9716312056737588,0.0,6800000.0,0.0,35200000,46199999.99999999,49799999.99999999,38811000,400000.00000000035,109811000,0.865335,77100000,0.607565,400000.0,70600000,0.556344,0.0,70600000,0.556344,0.19793,0.19793,356700000,356700000,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/0001104659-12-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465912010483/a11-31629_110k.htm
0,2011-09-30,MFA,2011-11-07,2011-11-07 12:18:51,Q3,134100000,3800000.0,130300000,0.9716629381058911,0.0,8700000.0,0.0,34900000,47700000,51500000,38752000,1400000.0,123852000,0.923579,82600000,0.615958,400000.0,83700000,0.624161,0.0,83700000,0.624161,0.23511,0.23511,356000000,356000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/0001104659-11-061506-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911061506/a11-25854_110q.htm
0,2011-06-30,MFA,2011-08-03,2011-08-03 11:36:35,Q2,132100000,2700000.0,129400000,0.979560938682816,0.0,8000000.0,0.0,34500000,44900000,47600000,37195000,400000.0,116895000,0.884898,84500000,0.639667,400000.0,79300000,0.600303,0.0,79300000,0.600303,0.223,0.223,355600000,355600000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/0001104659-11-042999-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911042999/a11-14100_110q.htm
0,2011-03-31,MFA,2011-05-03,2011-05-03 12:06:35,Q1,109900000,1600000.0,108300000,0.9854413102820746,0.0,7600000.0,0.0,33100000,40600000,42200000,34653000,500000.0,118053000,1.074186,67600000,0.615105,400000.0,82900000,0.754322,0.0,82900000,0.754322,0.278,0.278,298200000,298200000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911025161/0001104659-11-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-12-31,MFA,2011-02-14,2011-02-14 15:12:14,Q4,97600000,900000.0,96700000,0.9907786885245902,0.0,6500000.0,0.0,34600000,47900000,48800000,35469000,199999.99999999997,97269000,0.996609,48800000,0.5,400000.0,61600000,0.631148,0.0,61600000,0.631148,0.2169,0.2169,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/0001104659-11-007328-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465911007328/a11-4073_110k.htm
0,2010-09-30,MFA,2010-11-04,2010-11-04 11:32:06,Q3,97400000,0.0,97400000,1.0,0.0,6400000.0,0.0,35500000,41900000,41900000,35464000,200000.0,112864000,1.158768,55500000,0.569815,400000.0,77200000,0.792608,0.0,77200000,0.792608,0.27512,0.27512,280600000,280600000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/0001104659-10-055895-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910055895/a10-17632_110q.htm
0,2010-06-30,MFA,2010-08-03,2010-08-03 11:11:25,Q2,88600000,0.0,88600000,1.0,0.0,6700000.0,0.0,35700000,47900000,47900000,74192000,99999.99999999999,122592000,1.383657,40700000,0.459368,400000.0,48300000,0.545147,0.0,48300000,0.545147,0.17122,0.17122,282100000,282100000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/0001104659-10-041333-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000110465910041333/a10-13007_110q.htm
0,2010-03-31,MFA,2010-04-29,2010-04-29 14:43:49,Q1,141400000,0.0,141400000,1.0,0.0,6700000.0,0.0,38500000,71900000,71900000,-38451000,200000.0,44449000,0.314349,69500000,0.491513,400000.0,82700000,0.584866,0.0,82700000,0.584866,0.29494,0.29494,280400000,280400000,https://www.sec.gov/Archives/edgar/data/1055160/000110465910023187/0001104659-10-023187-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-12-31,MFA,2010-02-11,2010-02-11 11:25:12,Q4,130600000,46300000,84300000,0.6454823889739663,0.0,5300000.0,0.0,3675000.0,14200000.000000004,60500000,-46287000,99999.99999999999,32413000,0.248185,70100000,0.536753,400000.0,78600000,0.601838,0.0,78600000,0.601838,0.27952,0.27952,281200000,281200000,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/0001193805-10-000390-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380510000390/e606416_10k-mfa.htm
0,2009-09-30,MFA,2009-11-04,2009-11-04 11:00:46,Q3,124500000,53000000,71500000,0.5742971887550201,0.0,5900000.0,0.0,4154000.0,5799999.999999997,58800000,-52976000,200000.0,14024000,0.112643,65700000,0.527711,400000.0,66800000,0.536546,0.0,66800000,0.536546,0.25722,0.25722,259700000,259700000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/0001193805-09-002132-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509002132/e606000_10q-mfa.htm
0,2009-06-30,MFA,2009-07-27,2009-07-27 12:15:20,Q2,140200000,58000000,82200000,0.5863052781740371,0.0,6000000.0,0.0,4065000.0,13500000,71500000,-58006000,100000.0,11194000,0.079843,68700000,0.490014,400000.0,69100000,0.492867,0.0,69100000,0.492867,0.3107,0.3107,222400000,222400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/0001193805-09-001470-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509001470/e605674_10q-mfa.htm
0,2009-03-31,MFA,2009-04-30,2009-04-30 11:31:59,Q1,132800000,72100000,60700000,0.45707831325301207,0.0,5800000.0,0.0,3964000.0,7400000.000000006,79500000,-72137000,100000.0,-18337000,-0.13808,53300000,0.401355,400000.0,53700000,0.404367,0.0,53700000,0.404367,0.24135,0.24135,222500000,222500000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000943/0001193805-09-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2008-12-31,MFA,2009-02-13,2009-02-13 16:00:41,Q4,137900000,87500000,50400000,0.36548223350253806,0.0,3900000.0,0.0,200000.0,4099999.999999994,91600000,-87522000,99999.99999999999,-40822000,-0.296026,46300000,0.335751,400000.0,46600000,0.337926,0.0,46600000,0.337926,0.39693,0.39693,117400000,117400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/0001193805-09-000368-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380509000368/e605011_10k-mfa.htm
0,2008-09-30,MFA,2008-11-03,2008-11-03 12:10:18,Q3,141000000,85000000,56000000,0.3971631205673759,0.0,5200000.0,0.0,3703000.0,6400000.000000006,91400000,-85033000,200000.0,-34733000,-0.246333,49600000,0.351773,400000.0,50100000,0.355319,0.0,50100000,0.355319,0.25075,0.25075,199800000,199800000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/0001193805-08-002705-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508002705/e604493_10q-mfa.htm
0,2008-06-30,MFA,2008-07-30,2008-07-30 10:58:34,Q2,120800000,76700000,44100000,0.3650662251655629,0.0,4500000.0,0.0,1000000.0,9399999.99999999,86099999.99999999,-76661000,100000.0,-41561000,-0.344048,34600000,0.286424,400000.0,35000000,0.289735,0.0,35000000,0.289735,0.21097,0.21097,165900000,165900000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/0001193805-08-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001801/e604066_10q-mfa.htm
0,2008-03-31,MFA,2008-04-30,2008-04-30 12:02:31,Q1,128200000,93500000,34700000,0.2706708268330733,0.0,4200000.0,0.0,3093000.0,96500000,190000000,-93472000,100000.0,-179272000,-1.398378,-61800000,-0.482059,400000.0,-85900000,-0.670047,0.0,-85900000,-0.670047,-0.59364,-0.59364,144700000,144700000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508001210/0001193805-08-001210-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2007-12-31,MFA,2008-02-14,2008-02-14 09:37:20,Q4,112400000,88900000,23500000,0.2090747330960854,0.0,3600000.0,0.0,6109000.0,3599999.9999999944,92500000,-239489000,100000.00000000003,-218789000,-1.946521,19900000,0.177046,400000.0,20600000,0.183274,0.0,20600000,0.183274,0.18102,0.18102,113800000,113800000,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/0001193805-08-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380508000585/e603356_10k-mfa.htm
0,2007-09-30,MFA,2007-11-01,2007-11-01 12:16:09,Q3,96800000,81800000,15000000,0.15495867768595042,0.0,3500000.0,0.0,2270000.0,4100000.0000000084,85900000.00000001,-81816000,99999.99999999999,-92116000,-0.951612,10900000,0.112603,400000.0,-10700000,-0.110537,0.0,-10400000,-0.107438,-0.12093,-0.12093,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/0001145443-07-003383-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307003383/d22138_10-q.htm
