,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LXP,2018-02-27,2018-02-27 09:48:19,Q4,102200000,12400000,89800000,0.878669,0.0,8600000.0,0.0,0.0,51500000,63900000,20055000,0.0,51655000,0.505431,38300000,0.374755,5400000.0,32000000,0.313112,700000.0,30900000,0.302348,0.12779,0.12779,241800000,241800000,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483818000006/lxplcif2017123110k.htm
0,2017-09-30,LXP,2017-11-07,2017-11-07 14:30:15,Q3,97700000,11700000,86000000,0.880246,0.0,8000000.0,0.0,0.0,73100000,84800000,18887000,0.0,24787000,0.253705,12900000,0.132037,1000000.0,5700000.0,0.058342,400000.0,5500000.0,0.056295,0.02276,0.02276,241700000,241700000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000035/lxplcif201793010q.htm
0,2017-06-30,LXP,2017-08-08,2017-08-08 10:05:59,Q2,95700000,13000000,82700000,0.864159,0.0,8100000.0,0.0,0.0,64100000,77100000,19216000,0.0,26816000,0.280209,18600000,0.194357,1400000.0,11000000,0.114943,400000.0,7200000.0,0.075235,0.02981,0.02981,241500000,241500000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000023/lxplcif201763010q.htm
0,2017-03-31,LXP,2017-05-09,2017-05-09 16:30:41,Q1,96100000,12100000,84000000,0.874089,0.0,9500000.0,0.0,0.0,60400000,72500000,19725000,0.0,62125000,0.646462,23600000,0.245578,2600000.0,40700000,0.423517,400000.0,42000000,0.437045,0.1742,0.1742,241100000,241100000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000017/lxplcif201733110q.htm
0,2016-12-31,LXP,2017-03-01,2017-02-28 22:02:06,Q4,102000000,12500000,89500000,0.877451,0.0,8100000.0,0.0,0.0,73900000,86400000,19459000,0.0,42159000,0.413324,15500000,0.151961,3500000.0,22700000,0.222549,300000.0,22400000,0.219608,0.09368,0.09368,239100000,239100000,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483817000010/lxplcif2016123110kv2.htm
0,2016-09-30,LXP,2016-11-04,2016-11-04 12:01:13,Q3,106000000,11500000,94500000,0.891509,0.0,7500000.0,0.0,0.0,118100000,129600000,23001000,0.0,-1899000.0,-0.017915,-23600000,-0.222642,3100000.0,-27500000,-0.259434,500000.0,-25400000,-0.239623,-0.10845,-0.10845,234200000,234200000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000092/lxplcif201693010q.htm
0,2016-06-30,LXP,2016-08-09,2016-08-09 10:46:19,Q2,116900000,11300000,105600000,0.903336,0.0,7700000.0,0.0,0.0,55200000,66500000,22679000,0.0,78379000,0.670479,50400000,0.431138,3600000.0,56600000,0.484175,200000.0,55500000,0.474765,0.23607,0.23607,235100000,235100000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483816000085/lxplcif201663010q.htm
0,2016-03-31,LXP,2016-05-05 00:00:00,2016-05-05 16:37:15,Q1,111300000,12100000,99200000,0.891285,0.0,7800000.0,0.0,0.0,51000000,63100000,22893000,0.0,72693000,0.653127,48100000,0.432165,2900000.0,45100000,0.405211,400000.0,49400000,0.443845,0.20678,0.20678,238900000,238900000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/0001444838-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000068/lxp201633110q.htm
0,2015-12-31,LXP,2016-02-25 00:00:00,2016-02-25 09:19:03,Q4,106600000,14100000,92600000,0.868668,0.0,6800000.0,0.0,0.0,39500000,53600000,21466000,0.0,56466000,0.5297,53100000,0.498124,3200000.0,34800000,0.326454,100000.0,34900000,0.327392,0.14934,0.14934,233700000,233700000,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/0001444838-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483816000058/lxp2015123110k.htm
0,2015-09-30,LXP,2015-11-06 00:00:00,2015-11-06 16:11:22,Q3,105400000,13500000,92000000,0.872865,0.0,6700000.0,0.0,0.0,79600000,93100000,21931000,0.0,16031000,0.152097,12300000,0.116698,2500000.0,-5400000.0,-0.051233,100000.0,-6000000.0,-0.056926,-0.02564,-0.02564,234000000,234000000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/0001444838-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000039/lxp201593010q.htm
0,2015-06-30,LXP,2015-08-05 00:00:00,2015-08-05 16:19:59,Q2,110300000,15500000,94800000,0.859474,0.0,8000000.0,0.0,0.0,46200000,61700000,23339000,0.0,72539000,0.657652,48700000,0.441523,3100000.0,49900000,0.452403,-100000.0,49300000,0.446963,0.2055,0.2055,239900000,239900000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/0001444838-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000029/lxp201563010q.htm
0,2015-03-31,LXP,2015-05-07 00:00:00,2015-05-07 16:13:29,Q1,108400000,16600000,91900000,0.847786,0.0,7800000.0,0.0,0.0,38800000,55400000,23003000,0.0,56903000,0.524935,53000000,0.48893,2600000.0,32800000,0.302583,400000.0,33500000,0.309041,0.14378,0.14378,233000000,233000000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/0001444838-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483815000016/lxp201533110q.htm
0,2014-12-31,LXP,2015-02-26,2015-02-26 16:19:18,Q4,107800000,17000000,90700000,0.841373,0.0,7200000.0,0.0,0.0,67300000,84300000,21921000,0.0,59521000,0.552143,23400000,0.217069,4100000.0,4600000.0,0.042672,200000.0,37400000,0.346939,0.16169,0.16169,231300000,231300000,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483815000008/lxp2014123110k.htm
0,2014-09-30,LXP,2014-11-07 00:00:00,2014-11-07 13:10:54,Q3,106600000,15500000,91100000,0.854597,0.0,6400000.0,0.0,0.0,48400000,63900000,24967000,0.0,65467000,0.614137,42700000,0.400563,4200000.0,22600000,0.212008,100000.0,40400000,0.378987,0.17573,0.17573,229900000,229900000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/0001444838-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000055/lxp201493110q.htm
0,2014-06-30,LXP,2014-08-07 00:00:00,2014-08-07 16:20:39,Q2,105300000,15500000,89800000,0.852802,0.0,6600000.0,0.0,0.0,48500000,64000000,25693000,0.0,40493000,0.384549,41300000,0.392213,3200000.0,19200000,0.182336,300000.0,14500000,0.137702,0.06194,0.06194,234100000,234100000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/0001444838-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000044/lxp201463110q.htm
0,2014-03-31,LXP,2014-05-09 00:00:00,2014-05-08 21:48:39,Q1,104100000,15600000,88500000,0.850144,0.0,8000000.0,0.0,0.0,65700000,81300000,24722000,0.0,26222000,0.251892,22800000,0.21902,3000000.0,2000000.0,0.019212,600000.0,900000.0,0.008646,0.00396,0.00396,227200000,227200000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/0001444838-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483814000029/lxp201433110q.htm
0,2013-12-31,LXP,2014-02-26,2014-02-26 17:17:53,Q4,84900000,11100000,73700000,0.86808,0.0,8300000.0,0.0,0.0,76000000,87100000,21686000,0.0,14686000,0.17298,-2200000.0,-0.025913,2800000.0,-18800000,-0.221437,200000.0,-7200000.0,-0.084806,-0.03209,-0.03209,224400000,224400000,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483814000007/lxp2013123110k.htm
0,2013-09-30,LXP,2013-11-07 00:00:00,2013-11-07 16:25:17,Q3,93100000,14600000,78400000,0.842105,0.0,6400000.0,0.0,0.0,50499999.99999999,65099999.99999999,23318000,0.0,30418000,0.326724,28000000,0.300752,2100000.0,8100000.0,0.087003,2400000.0,4700000.0,0.050483,0.02192,0.02192,214400000,214400000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/0001444838-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000061/lxp201393010q.htm
0,2013-06-30,LXP,2013-08-08 00:00:00,2013-08-08 16:26:24,Q2,92500000,14200000,78300000,0.846486,0.0,6900000.0,0.0,0.0,59500000,73700000,22222000,0.0,29022000,0.313751,18800000,0.203243,1500000.0,-1100000.0,-0.011892,100000.0,6700000.0,0.072432,0.03119,0.03119,214800000,214800000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/0001444838-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000050/lxp201363010q.htm
0,2013-03-31,LXP,2013-05-07 00:00:00,2013-05-07 09:07:41,Q1,91500000,14700000,76800000,0.839344,0.0,6900000.0,0.0,0.0,61500000,76200000,24045000,0.0,21845000,0.238743,15300000,0.167213,1900000.0,-5800000.0,-0.063388,400000.0,-2600000.0,-0.028415,-0.01262,-0.01262,206100000,206100000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/0001444838-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000028/lxp201333110q.htm
0,2012-12-31,LXP,2013-02-25 00:00:00,2013-02-25 16:11:17,Q4,87300000,14300000,73000000,0.836197,0.0,6600000.0,0.0,0.0,53700000,68000000,25145000,0.0,22945000,0.262829,19300000,0.221077,1200000.0,-1800000.0,-0.020619,100000.0,-2300000.0,-0.026346,-0.01332,-0.01332,172700000,172700000,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/0001444838-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483813000008/lxp2012123110k.htm
0,2012-09-30,LXP,2012-11-07 00:00:00,2012-11-07 17:28:50,Q3,85000000,14600000,70400000,0.828235,0.0,5800000.0,0.0,0.0,-118800000,-104200000,24615000,0.0,199415000,2.346059,189200000,2.225882,1400000.0,166400000,1.957647,300000.0,174500000,2.052941,0.96462,0.96462,180900000,180900000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/0001444838-12-000104-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000104/lxp201293010q.htm
0,2012-06-30,LXP,2012-08-08 00:00:00,2012-08-08 17:05:26,Q2,80500000,13800000,66700000,0.828571,0.0,6200000.0,0.0,0.0,46200000,60000000,24316000,0.0,29116000,0.361689,20500000,0.254658,1600000.0,-1400000.0,-0.017391,300000.0,4500000.0,0.055901,0.02864,0.02864,157100000,157100000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/0001444838-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000067/lxp201263010q.htm
0,2012-03-31,LXP,2012-05-07,2012-05-07 16:31:58,Q1,77400000,13400000,64100000,0.828165,0.0,5400000.0,0.0,0.0,43700000,57100000,24727000,0.0,28527000,0.368566,20300000,0.262274,2600000.0,-900000.0,-0.011628,200000.0,3600000.0,0.046512,0.02336,0.02336,154100000,154100000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm,https://www.sec.gov/Archives/edgar/data/910108/000144483812000038/lxp201233110q.htm
0,2011-12-31,LXP,2012-02-28 00:00:00,2012-02-28 16:59:45,Q4,79600000,13700000,65900000,0.827889,0.0,6100000.0,0.0,0.0,45000000,58700000,26318000,0.0,39518000,0.496457,20900000,0.262563,3900000.0,4900000.0,0.061558,200000.0,13000000,0.163317,0.08393,0.08393,154900000,154900000,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/0001444838-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483812000012/lxp2011123110k.htm
0,2011-09-30,LXP,2011-11-07 00:00:00,2011-11-07 16:36:41,Q3,78800000,15200000,63600000,0.807107,0.0,5100000.0,0.0,0.0,62800000,78000000,27230000,0.0,-3370000.0,-0.042766,700000.0,0.008883,3400000.0,-22600000,-0.286802,300000.0,-30900000,-0.392132,-0.19545,-0.19545,158100000,158100000,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/0001444838-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000022/lxp201193010q.htm
0,2011-06-30,LXP,2011-08-08 00:00:00,2011-08-08 16:47:48,Q2,77200000,14300000,62900000,0.814767,0.0,5500000.0,0.0,0.0,73800000,88100000,26860000,0.0,-17240000,-0.223316,-10900000,-0.141192,2800000.0,-34600000,-0.448187,200000.0,-44300000,-0.573834,-0.29993,-0.29993,147700000,147700000,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/0001444838-11-000020-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483811000020/lxp201163010q.htm
0,2011-03-31,LXP,2011-05-09 00:00:00,2011-05-09 16:30:47,Q1,78300000,15100000,63200000,0.807152,0.0,5400000.0,0.0,0.0,37100000,52200000,27107000,0.0,8207000.0,0.104815,26100000,0.333333,2900000.0,2100000.0,0.02682,-1500000.0,-17400000,-0.222222,-0.11902,-0.11902,146200000,146200000,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/0001140361-11-026001-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036111026001/form10q.htm
0,2010-12-31,LXP,2011-02-28,2011-02-28 17:10:33,Q4,61400000,10500000,51000000,0.830619,0.0,6700000.0,0.0,0.0,38100000,48600000,28662000,0.0,40162000,0.654104,12800000,0.208469,3800000.0,-6100000.0,-0.099349,-100000.0,11600000,0.188925,0.08304,0.08304,139700000,139700000,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm,https://www.sec.gov/Archives/edgar/data/910108/000114036111012709/form10k.htm
0,2010-09-30,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q3,78300000,13400000,64900000,0.828863,0.0,4900000.0,0.0,0.0,37600000,51000000,30959000,0.0,37659000,0.480958,27400000,0.349936,2900000.0,600000.0,0.007663,400000.0,6300000.0,0.08046,0.04565,0.04565,138000000,138000000,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-08-06,LXP,2010-11-05 00:00:00,2010-11-05 16:33:10,Q2,84574000,0.0,84574000,1.0,0.0,-4933000.0,0.0,0.0,-4933000.0,-4933000.0,31599000,-5269000.0,-2399000.0,-0.028365691583701846,2870000.0,0.033934779010097664,0.0,-9256000.0,-0.10944261829876795,-611000.0,-29701000,-0.35118357887766927,-0.23324,-0.23324,127339144,127339144,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/0001140361-10-043969-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114036110043969/form10q.htm
0,2010-06-30,LXP,2010-08-06 00:00:00,2010-08-06 12:30:23,Q2,80000000,15800000,64200000,0.8025,0.0,4900000.0,0.0,0.0,51900000.00000001,67700000,-30300000,0.0,-53800000,-0.6725,12300000,0.15375,2800000.0,-15200000,-0.19,600000.0,-24100000,-0.30125,-0.18482,-0.18482,130400000,130400000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/0001444838-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000050/form10q.htm
0,2010-03-31,LXP,2010-05-07 00:00:00,2010-05-07 11:12:30,Q1,81500000,17200000,64300000,0.788957,0.0,6000000.0,0.0,0.0,44400000.00000001,61600000.00000001,31895000,0.0,5695000.0,0.069877,19900000,0.244172,2200000.0,-8100000.0,-0.099387,600000.0,-26800000,-0.328834,-0.22058,-0.22058,121500000,121500000,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/0001444838-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483810000038/form10q.htm
0,2009-12-31,LXP,2010-03-01 00:00:00,2010-03-01 17:06:16,Q4,85800000,18600000,67200000,0.783217,0.0,5600000.0,0.0,0.0,44600000,63200000,30974000,0.0,-14326000,-0.16697,22700000,0.264569,1100000.0,-7400000.0,-0.086247,700000.0,-46000000,-0.536131,-0.38174,-0.38174,120500000,120500000,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/0001144204-10-010769-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420410010769/v175297_10k.htm
0,2009-09-30,LXP,2009-11-06 00:00:00,2009-11-06 16:30:08,Q3,86400000,18600000,67900000,0.78588,0.0,5000000.0,0.0,0.0,35400000,54000000,32781000,0.0,11381000,0.131725,32500000,0.376157,1300000.0,2300000.0,0.02662,700000.0,-22100000,-0.255787,-0.22878,-0.22878,96600000,96600000,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/0001444838-09-000082-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000082/form10q_thirdquarter09.htm
0,2009-06-30,LXP,2009-08-07 00:00:00,2009-08-07 14:44:41,Q2,92400000,18900000,73500000,0.795455,0.0,6200000.0,0.0,0.0,53800000.00000001,72700000,32932000,0.0,-61168000,-0.661991,19700000,0.213203,1500000.0,-11400000,-0.123377,300000.0,-94400000,-1.021645,-0.9574,-0.9574,98600000,98600000,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/0001444838-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/910108/000144483809000032/form_10qsecondquarter09.htm
0,2009-03-31,LXP,2009-05-08 00:00:00,2009-05-08 17:21:24,Q1,91700000,18900000,72700000,0.792803,0.0,6600000.0,0.0,0.0,35700000,54600000,34942000,0.0,-12058000,-0.131494,37100000,0.40458,4100000.0,8600000.0,0.093784,700000.0,-47700000,-0.520174,-0.477,-0.477,100000000,100000000,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/0001144204-09-025118-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409025118/v148490_10q.htm
0,2008-12-31,LXP,2009-03-02 00:00:00,2009-03-02 16:12:04,Q4,98600000,20800000,77800000,0.789047,0.0,5100000.0,0.0,0.0,30400000.000000004,51200000,35544000,0.0,22144000,0.224584,47400000,0.48073,1800000.0,13300000,0.134888,400000.0,-13800000,-0.139959,-0.1588,-0.1588,86900000,86900000,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/0001144204-09-011614-index.html,https://www.sec.gov/Archives/edgar/data/910108/000114420409011614/v141225_10k.htm
0,2008-09-30,LXP,2008-11-10 00:00:00,2008-11-07 17:39:20,Q3,93000000,18000000,75000000,0.806452,0.0,7100000.0,0.0,0.0,48599999.99999999,66599999.99999999,37242000,0.0,33942000,0.364968,26400000,0.283871,1800000.0,-6900000.0,-0.074194,700000.0,-4000000.0,-0.043011,-0.13605,-0.13605,29400000,29400000,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/0000950123-08-014803-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012308014803/y72451e10vq.htm
0,2008-06-30,LXP,2008-08-08 00:00:00,2008-08-08 16:31:50,Q2,123200000,18500000,104700000,0.849838,0.0,7300000.0,0.0,0.0,54900000.00000001,73400000,39920000,0.0,55420000,0.449838,49800000,0.404221,18700000,29600000,0.24026,600000.0,14900000,0.120942,0.26512,0.26512,56200000,56200000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/0001116679-08-001765-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001765/lex10q-080808.htm
0,2008-03-31,LXP,2008-05-09 00:00:00,2008-05-09 16:45:28,Q1,103400000,17900000,85500000,0.826886,0.0,11000000,0.0,0.0,35700000,53600000,43357000,0.0,50257000,0.486044,49800000,0.481625,2100000.0,8800000.0,0.085106,1300000.0,5600000.0,0.054159,0.09106,0.09106,61500000,61500000,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/0001116679-08-001237-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667908001237/lex10q-050908.htm
0,2007-12-31,LXP,2008-02-29,2008-02-29 16:47:52,Q4,119300000,17800000,101500000,0.850796,0.0,10700000,0.0,0.0,77200000,95000000,43238000,0.0,75138000,0.629824,24300000,0.203688,3200000.0,-2700000.0,-0.022632,700000.0,31200000,0.261526,0.44444,0.44444,70200000,70200000,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012308002365/y50455e10vk.htm
0,2007-09-30,LXP,2007-11-09 00:00:00,2007-11-09 16:27:31,Q3,112500000,16900000,95600000,0.849778,0.0,7500000.0,0.0,0.0,69300000.00000001,86200000.00000001,48071000,0.0,62971000,0.559742,26300000,0.233778,3400000.0,-17700000,-0.157333,400000.0,14500000,0.128889,0.1888,0.1888,76800000,76800000,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/0000950123-07-015245-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307015245/y42289e10vq.htm
0,2007-06-30,LXP,2007-08-09 00:00:00,2007-08-09 15:33:41,Q2,107300000,12900000,94400000,0.879776,0.0,12300000,0.0,0.0,67800000,80700000,917000.0,0.0,31517000,0.293728,26600000,0.247903,0.0,-5100000.0,-0.04753,1700000.0,28900000,0.269338,0.39001,0.39001,74100000,74100000,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/0001116679-07-002060-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907002060/lex10q.htm
