,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CTT,2018-03-01 00:00:00,2018-03-01 16:09:24,Q4,22720000,11850000,10870000,0.478433,0.0,4350000.0,0.0,1280000.0,12850000,24700000,3086000.0,8579999.999999998,6645999.999999998,0.292518,-1980000.0,-0.087148,0.0,-5020000.0,-0.220951,0.0,-5020000.0,-0.220951,-0.11781,-0.11781,42610000,42610000,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/0001341141-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114118000025/ctt10k2017.htm
0,2017-09-30,CTT,2017-11-02 00:00:00,2017-11-02 16:13:36,Q3,18610000,8820000.0,9790000.0,0.526061,0.0,2400000.0,0.0,1340000.0,11050000,19870000,2818000.0,7310000.000000001,6088000.000000001,0.327136,-1260000.0,-0.067706,0.0,-4040000.0,-0.217088,0.0,-4040000.0,-0.217088,-0.10407,-0.10407,38820000,38820000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/0001341141-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000059/cttq3201710-q.htm
0,2017-06-30,CTT,2017-08-03 00:00:00,2017-08-03 16:05:46,Q2,26840000,15230000,11610000,0.432563,0.0,2900000.0,0.0,1140000.0,11370000.000000002,26600000,2727000.0,7250000.0,7507000.0,0.279694,230000.0,0.008569,0.0,-2470000.0,-0.092027,0.0,-2470000.0,-0.092027,-0.06366,-0.06366,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/0001341141-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000053/cttq2201710-q.htm
0,2017-03-31,CTT,2017-05-04 00:00:00,2017-05-04 16:03:26,Q1,23130000,12710000,10420000,0.450497,0.0,2630000.0,0.0,1170000.0,9849999.999999998,22559999.999999996,2556000.0,6080000.0,6656000.0,0.287765,570000.0,0.024643,0.0,-1980000.0,-0.085603,0.0,-1980000.0,-0.085603,-0.05107,-0.05107,38770000,38770000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/0001341141-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000034/cttq1201710-q.htm
0,2016-12-31,CTT,2017-03-03 00:00:00,2017-03-03 16:02:40,Q4,20400000,10450000,9950000.0,0.487745,0.0,2900000.0,0.0,1810000.0,12760000.000000002,23210000.000000004,2139000.0,8099999.999999998,5298999.999999998,0.259755,-2810000.0,-0.137745,0.0,-4940000.0,-0.242157,0.0,-4940000.0,-0.242157,-0.12729,-0.12729,38810000,38810000,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/0001341141-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114117000013/ctt10k2016.htm
0,2016-09-30,CTT,2016-11-03 00:00:00,2016-11-03 16:04:58,Q3,18310000,8740000.0,9580000.0,0.523211,0.0,2370000.0,0.0,1160000.0,10589999.999999998,19329999.999999996,1887000.0,7120000.0,6107000.0,0.333534,-1020000.0,-0.055707,0.0,-2900000.0,-0.158383,0.0,-2900000.0,-0.158383,-0.07468,-0.07468,38830000,38830000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/0001341141-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000112/cttq3201610-q.htm
0,2016-06-30,CTT,2016-08-08,2016-08-08 16:08:59,Q2,15970000,7760000.0,8210000.0,0.514089,0.0,2450000.0,0.0,1020000.0,9450000.000000002,17210000,1412000.0,6010000.0,4772000.0,0.29881,-1250000.0,-0.078272,0.0,-2650000.0,-0.165936,0.0,-2650000.0,-0.165936,-0.0683,-0.0683,38800000,38800000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000102/cttq2201610-q.htm
0,2016-03-31,CTT,2016-05-05 00:00:00,2016-05-05 16:26:55,Q1,27180000,15470000,11710000,0.430831,0.0,2220000.0,0.0,1040000.0,11040000.000000002,26510000,1268000.0,7810000.000000001,8488000.0,0.312288,670000.0,0.02465,0.0,-590000.0,-0.021707,0.0,-590000.0,-0.021707,-0.01517,-0.01517,38880000,38880000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/0001341141-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000080/cttq1201610-q.htm
0,2015-12-31,CTT,2016-03-07 00:00:00,2016-03-07 16:01:31,Q4,17080000,7590000.0,9490000.0,0.555621,0.0,2650000.0,0.0,1310000.0,11739999.999999998,19329999.999999996,1041000.0,7810000.000000001,5551000.000000001,0.325,-2260000.0,-0.132319,0.0,-3300000.0,-0.193208,0.0,-3300000.0,-0.193208,-0.08466,-0.08466,38980000,38980000,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/0001341141-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114116000064/ctt10k2015.htm
0,2015-09-30,CTT,2015-11-02 00:00:00,2015-11-02 16:22:15,Q3,17630000,9030000.0,8600000.0,0.487805,0.0,1840000.0,0.0,1110000.0,9670000.0,18700000,876000.0,6739999.999999999,5675999.999999999,0.321951,-1070000.0,-0.060692,0.0,-1940000.0,-0.11004,0.0,-1940000.0,-0.11004,-0.0492,-0.0492,39430000,39430000,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/0001341141-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000053/cttq3201510-q.htm
0,2015-06-30,CTT,2015-08-03 00:00:00,2015-08-03 16:06:12,Q2,14170000,6290000.0,7890000.0,0.55681,0.0,2040000.0,0.0,940000.0,9360000.0,15650000,853000.0,6430000.0,4953000.0,0.349541,-1480000.0,-0.104446,0.0,-2330000.0,-0.164432,0.0,-2330000.0,-0.164432,-0.05891,-0.05891,39550000,39550000,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/0001341141-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000044/cttq2201510-q.htm
0,2015-03-31,CTT,2015-05-04 00:00:00,2015-05-04 16:17:03,Q1,20240000,11250000,9000000.0,0.444664,0.0,1870000.0,0.0,940000.0,9010000.000000002,20260000.000000004,803000.0,6230000.0,6213000.0,0.306966,-10000.0,-0.000494,0.0,-820000.0,-0.040514,0.0,-820000.0,-0.040514,-0.02089,-0.02089,39250000,39250000,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/0001341141-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000032/cttq1201510-q.htm
0,2014-12-31,CTT,2015-03-06,2015-03-06 17:00:37,Q4,20890000,10470000,10410000,0.498325,0.0,2190000.0,0.0,870000.0,7450000.000000001,17920000,803758.0,4429999.999999999,7393757.999999999,0.353938,2960000.0,0.141695,0.0,2160000.0,0.103399,0.0,2160000.0,0.103399,0.05475,0.05475,39450000,39450000,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114115000021/ctt10k2014.htm
0,2014-09-30,CTT,2014-11-13 00:00:00,2014-11-13 16:01:20,Q3,12650000,5670000.0,6980000.0,0.551779,0.0,1650000.0,0.0,750000.0,7260000.0,12930000,662083.0,4890000.000000001,4792083.000000001,0.378821,-280000.0,-0.022134,0.0,-760000.0,-0.060079,0.0,-760000.0,-0.060079,-0.02061,-0.02061,36870000,36870000,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/0001341141-14-000087-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000087/cttq3201410-q.htm
0,2014-06-30,CTT,2014-08-14 00:00:00,2014-08-14 16:08:18,Q2,11900000,5810000.0,6090000.0,0.511765,0.0,1250000.0,0.0,680000.0,5660000.000000001,11470000.000000002,783744.0,3750000.0000000005,4183744.0000000005,0.351575,430000.0,0.036134,0.0,-350000.0,-0.029412,0.0,-350000.0,-0.029412,-0.00847,-0.00847,41340000,41340000,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/0001341141-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000058/cttq2201410-q.htm
0,2014-03-31,CTT,2014-05-14 00:00:00,2014-05-14 16:11:58,Q1,8870000.0,4490000.0,4380000.0,0.493799,0.0,1930000.0,0.0,650000.0,4379999.999999999,8869999.999999998,385463.0,1820000.0,1815463.0,0.204675,0.0,0.0,0.0,-390000.0,-0.043968,0.0,-390000.0,-0.043968,-0.01571,-0.01571,24830000,24830000,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/0001341141-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000040/cttq1201410-q.htm
0,2013-12-31,CTT,2014-03-13,2014-03-13 16:28:03,Q4,7550000.0,4470000.0,3080000.0,0.407947,0.0,4100000.0,0.0,920000.0,7290000.0,11760000,2017503.0,2299999.9999999995,-1802497.0000000007,-0.238741,-4210000.0,-0.557616,0.0,-6120000.0,-0.810596,0.0,-6120000.0,-0.810596,-0.42294,-0.42294,14470000,14470000,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114114000013/ctt10k2013.htm
0,2013-09-30,CTT,2013-10-30 00:00:00,2013-10-30 17:08:33,Q3,7860000.0,4120000.0,3730000.0,0.474555,0.0,2790000.0,0.0,590000.0,5319999.999999999,9439999.999999998,949323.0,1970000.0000000005,389323.0000000004,0.049532,-1580000.0,-0.201018,0.0,-2530000.0,-0.321883,0.0,-2530000.0,-0.321883,-0.19921,-0.19921,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/0001341141-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000041/ctt10q2013q3.htm
0,2013-06-30,CTT,2013-08-12 00:00:00,2013-08-12 16:27:26,Q2,9250000.0,5310000.0,3940000.0,0.425946,0.0,2700000.0,0.0,610000.0,5560000.0,10870000,947352.0,2290000.0,677352.0,0.073227,-1620000.0,-0.175135,0.0,-2560000.0,-0.276757,0.0,-2560000.0,-0.276757,-0.0806,-0.0806,31760000,31760000,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/0001341141-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000025/wtr10q2013q2.htm
0,2013-03-31,CTT,2013-05-14 00:00:00,2013-05-14 09:55:10,Q1,7390000.0,4220000.0,3170000.0,0.428958,0.0,1660000.0,0.0,660000.0,4360000.0,8580000.0,790495.0,2110000.0,910495.0,0.123206,-1200000.0,-0.162382,0.0,-1990000.0,-0.269283,0.0,-1990000.0,-0.269283,-0.06252,-0.06252,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/0001341141-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000014/wtr10q2013q1.htm
0,2012-12-31,CTT,2013-03-14 00:00:00,2013-03-14 16:01:25,Q4,9090000.0,4580000.0,4510000.0,0.49615,0.0,1930000.0,0.0,870000.0,6330000.0,10910000,813590.0,3599999.999999999,1783589.999999999,0.196215,-1820000.0,-0.20022,0.0,-2630000.0,-0.289329,0.0,-2630000.0,-0.289329,-0.0826,-0.0826,31840000,31840000,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/0001341141-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114113000004/wtr10k20121231.htm
0,2012-09-30,CTT,2012-11-06 00:00:00,2012-11-06 14:06:57,Q3,8930000.0,4780000.0,4150000.0,0.464726,0.0,1040000.0,0.0,670000.0,4380000.0,9160000.0,2274272.0,2780000.000000001,2534272.000000001,0.283793,-230000.0,-0.025756,0.0,-2520000.0,-0.282195,0.0,-2520000.0,-0.282195,-0.07912,-0.07912,31850000,31850000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/0001341141-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000058/wtr10q20120930.htm
0,2012-06-30,CTT,2012-08-07 00:00:00,2012-08-07 12:07:45,Q2,18290000,11990000,6300000.0,0.344451,0.0,2720000.0,0.0,570000.0,5779999.999999999,17770000,975420.0,2539999.9999999995,3055419.9999999995,0.167054,520000.0,0.028431,0.0,-460000.0,-0.02515,0.0,-460000.0,-0.02515,-0.01443,-0.01443,31880000,31880000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/0001341141-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000044/wellstimberlandreitinc10q6.htm
0,2012-03-31,CTT,2012-05-07,2012-05-07 15:19:17,Q1,7890000.0,4570000.0,3320000.0,0.420786,0.0,1820000.0,0.0,700000.0,5490000.0,10060000,985973.0,3040000.0,775973.0,0.098349,-2180000.0,-0.276299,0.0,-3250000.0,-0.411914,0.0,-3250000.0,-0.411914,-0.10204,-0.10204,31850000,31850000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm
0,2011-12-31,CTT,2012-03-19 00:00:00,2012-03-19 17:13:47,Q4,10320000,6150000.0,4170000.0,0.40407,0.0,2430000.0,0.0,550000.0,6060000.000000001,12210000,1120743.0,3140000.0,1260743.0,0.122165,-1890000.0,-0.18314,0.0,-3000000.0,-0.290698,0.0,-3000000.0,-0.290698,-0.09957,-0.09957,30130000,30130000,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/0001341141-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114112000018/a10k_12312011.htm
0,2011-09-30,CTT,2011-11-08 00:00:00,2011-11-08 14:16:32,Q3,9460000.0,5810000.0,3650000.0,0.385835,0.0,1040000.0,0.0,750000.0,4390000.0,10200000,1275506.0,2649999.9999999995,1805505.9999999995,0.190857,-730000.0,-0.077167,0.0,-2120000.0,-0.224101,0.0,-2120000.0,-0.224101,-0.07283,-0.07283,29110000,29110000,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/0001341141-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000032/wellstimberlandreitinc10q9.htm
0,2011-06-30,CTT,2011-08-09 00:00:00,2011-08-09 12:30:24,Q2,10860000,6700000.0,4160000.0,0.383057,0.0,1310000.0,0.0,630000.0,4800000.0,11500000,3039699.0,2920000.0,3609699.0,0.332385,-630000.0,-0.058011,0.0,-2350000.0,-0.21639,0.0,-2350000.0,-0.21639,-0.08468,-0.08468,27750000,27750000,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/0001341141-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000023/wellstimberlandreitinc6301.htm
0,2011-03-31,CTT,2011-05-09 00:00:00,2011-05-09 17:05:21,Q1,9380000.0,5350000.0,4030000.0,0.429638,0.0,2890000.0,0.0,730000.0,6840000.0,12190000,1649684000,3270000.0,1648484000,175.744563,-2810000.0,-0.299574,0.0,-4470000.0,-0.476546,0.0,-4470000.0,-0.476546,-0.16811,-0.16811,26590000,26590000,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/0001341141-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000012/wellstimberlandreitinc-331.htm
0,2010-12-31,CTT,2011-03-22,2011-03-22 10:48:49,Q4,11400000,7150000.0,4250000.0,0.372807,0.0,1330000.0,0.0,710000.0,5619999.999999999,12769999.999999998,1816465000,3640000.0,1817025000,159.388158,-1370000.0,-0.120175,0.0,-3080000.0,-0.270175,0.0,-3080000.0,-0.270175,-0.12958,-0.12958,23770000,23770000,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm,https://www.sec.gov/Archives/edgar/data/1341141/000134114111000008/a1231201010k.htm
0,2010-09-30,CTT,2010-11-10 00:00:00,2010-11-10 16:29:02,Q3,14070000,7560000.0,6510000.0,0.462687,0.0,2580000.0,0.0,810000.0,6820000.000000001,14380000.000000002,2158937000,3489999.999999999,2159287000,153.467448,-300000.0,-0.021322,0.0,-3140000.0,-0.22317,0.0,-3140000.0,-0.22317,-0.13558,-0.13558,23160000,23160000,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/0001193125-10-256055-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510256055/d10q.htm
0,2010-06-30,CTT,2010-08-12 00:00:00,2010-08-12 13:26:36,Q2,10860000,4880000.0,5970000.0,0.549724,0.0,3680000.0,0.0,760000.0,7460000.0,12340000,2310763000,3060000.0000000005,2309073000,212.621823,-1480000.0,-0.13628,0.0,-4750000.0,-0.437385,0.0,-4750000.0,-0.437385,-0.21709,-0.21709,21880000,21880000,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/0001193125-10-187034-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510187034/d10q.htm
0,2010-03-31,CTT,2010-05-13 00:00:00,2010-05-13 15:48:59,Q1,11250000,6850000.0,4400000.0,0.391111,0.0,1760000.0,0.0,640000.0,6700000.000000001,13550000.000000002,2274128000,4359999.999999999,2273648000,202.102044,-2300000.0,-0.204444,0.0,-4840000.0,-0.430222,0.0,-4840000.0,-0.430222,-0.24212,-0.24212,19990000,19990000,https://www.sec.gov/Archives/edgar/data/1341141/000119312510118897/0001193125-10-118897-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510118897/d10q.htm
0,2009-12-31,CTT,2010-03-26 00:00:00,2010-03-26 16:17:42,Q4,12180000,7610000.0,4570000.0,0.375205,0.0,1800000.0,0.0,1360000.0,7690000.0,15300000,1983474000,4580000.000000001,1982744000,162.786864,-3120000.0,-0.256158,0.0,-5310000.0,-0.435961,0.0,-5310000.0,-0.435961,-0.26209,-0.26209,20260000,20260000,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/0001193125-10-068609-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312510068609/d10k.htm
0,2009-09-30,CTT,2009-11-13 00:00:00,2009-11-13 13:55:58,Q3,12340000,8130000.0,4210000.0,0.341167,0.0,1600000.0,0.0,770000.0,6629999.999999999,14759999.999999998,2223530000,4310000.0,2222570000,180.111021,-2420000.0,-0.19611,0.0,-5270000.0,-0.427066,0.0,-5270000.0,-0.427066,-0.29574,-0.29574,17820000,17820000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509234049/0001193125-09-234049-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509234049/d10q.htm
0,2009-06-30,CTT,2009-08-07 00:00:00,2009-08-07 09:06:06,Q2,12280000,7350000.0,4920000.0,0.400651,0.0,1430000.0,0.0,740000.0,6700000.000000001,14050000.000000002,2677038000,4560000.000000001,2676768000,217.97785,-1780000.0,-0.144951,0.0,-4830000.0,-0.393322,0.0,-4830000.0,-0.393322,-0.30725,-0.30725,15720000,15720000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509168255/0001193125-09-168255-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509168255/d10q.htm
0,2009-03-31,CTT,2009-05-12 00:00:00,2009-05-12 13:39:33,Q1,15450000,9720000.0,5730000.0,0.370874,0.0,1630000.0,0.0,510000.0,6270000.0,15990000,3129523000,4180000.0,3129163000,202.534822,-540000.0,-0.034951,0.0,-4540000.0,-0.293851,0.0,-4540000.0,-0.293851,-0.32267,-0.32267,14070000,14070000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509108337/0001193125-09-108337-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509108337/d10q.htm
0,2008-12-31,CTT,2009-03-30 00:00:00,2009-03-30 17:08:06,Q4,757607000,22000.0,757585000,0.9999709611975602,0.0,1146665000,0.0,1145197000,1145197000,1145219000,8393258000,44010000,-16915730000,-22.327842799762937,-16959740000,-22.385933604098167,0.0,-16959740000,-22.385933604098167,0.0,-16959740000,-22.385933604098167,-1.89761,-1.89761,8937431000,8937431000,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/0001193125-09-067857-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312509067857/d10k.htm
0,2008-09-30,CTT,2008-11-13 00:00:00,2008-11-13 15:52:21,Q3,688444000,266532000,421912000,0.6128486848603517,0.0,1247798000,0.0,867166000,867166000,1133698000,9999915000,43096000,-12070154000,-17.532513900912782,-12113250000,-17.595113037516487,0.0,-12113250000,-17.595113037516487,0.0,-12113250000,-17.595113037516487,-1.56821,-1.56821,7724274000,7724274000,https://www.sec.gov/Archives/edgar/data/1341141/000119312508235119/0001193125-08-235119-index.html,https://www.sec.gov/Archives/edgar/data/1341141/000119312508235119/d10q.htm
