,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,OBAS,2016-01-06 00:00:00,2016-01-06 12:16:44,Q4,4087000.0,921000.0,3166000.0,0.7746513334964522,0.0,429000.0,0.0,95000.0,35000.0,2443000.0,0.0,0.0,1669000.0,0.408367996085148,1644000.0,0.24467824810374358,921000.0,1000000.0,0.24467824810374358,381000.0,114000.0,0.027893320283826767,0.02,0.02,5133000.0,5142000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891316003897/0001178913-16-003897-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891316003897/zk1617818.htm
0,2015-09-30,OBAS,2015-11-09 00:00:00,2015-11-09 09:00:20,Q3,4192000.0,699000.0,3493000.0,0.8332538167938931,0.0,410000.0,0.0,144000.0,152000.0,2169000.0,0.0,0.0,3235000.0,0.7717080152671756,2023000.0,0.36283396946564883,-25000.0,1521000.0,0.36283396946564883,452000.0,466000.0,0.11116412213740458,0.09,0.09,5133000.0,5140000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315003326/0001178913-15-003326-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315003326/zk1517550.htm
0,2015-06-30,OBAS,2015-07-08 00:00:00,2015-07-08 08:00:42,Q2,3689000.0,713000.0,2976000.0,0.8067226890756303,0.0,614000.0,0.0,95000.0,0.0,2243000.0,0.0,0.0,4163000.0,1.1284901057197072,1446000.0,-0.14041745730550284,-1715000.0,-518000.0,-0.14041745730550284,397000.0,-1509000.0,-0.4090539441583085,-0.29,-0.29,5133000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315002223/0001178913-15-002223-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315002223/zk1517036.htm
0,2015-03-31,OBAS,2015-04-01 00:00:00,2015-04-01 09:51:38,Q1,3305000.0,625000.0,2680000.0,0.81089258698941,0.0,396000.0,0.0,95000.0,0.0,1877000.0,0.0,0.0,2648000.0,0.8012102874432677,1428000.0,0.2350983358547655,-302000.0,777000.0,0.2350983358547655,379000.0,-139000.0,-0.04205748865355522,-0.03,-0.03,5133000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/0001178913-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/zk1516548.htm
0,2014-12-31,OBAS,2015-04-01 00:00:00,2015-04-01 09:51:38,Q4,3325000.0,608000.0,2717000.0,0.8171428571428572,0.0,512000.0,0.0,95000.0,0.0,1979000.0,0.0,0.0,6080000.0,1.8285714285714285,1346000.0,1.132330827067669,3700000.0,3765000.0,1.132330827067669,418000.0,2757000.0,0.8291729323308271,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/0001178913-15-001139-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891315001139/zk1516548.htm
0,2014-09-30,OBAS,2014-10-20 00:00:00,2014-10-20 09:01:19,Q3,3476000.0,775000.0,2701000.0,0.7770425776754891,0.0,426000.0,0.0,95000.0,0.0,2141000.0,0.0,0.0,2275000.0,0.654487917146145,1335000.0,0.32163406214039125,43000.0,1118000.0,0.32163406214039125,383000.0,209000.0,0.060126582278481014,0.04,0.04,5127000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314003175/0001178913-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314003175/zk1415652.htm
0,2014-06-30,OBAS,2014-08-04 00:00:00,2014-08-04 06:10:54,Q2,3591000.0,691000.0,2900000.0,0.8075744917850181,0.0,760000.0,0.0,95000.0,0.0,2425000.0,0.0,0.0,2140000.0,0.5959342801448064,1166000.0,0.2723475355054302,66000.0,978000.0,0.2723475355054302,339000.0,159000.0,0.04427736006683375,0.03,0.03,5127000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314002520/0001178913-14-002520-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314002520/zk1415355.htm
0,2014-03-31,OBAS,2014-04-30 00:00:00,2014-04-30 12:52:57,Q1,3546000.0,703000.0,2843000.0,0.8017484489565708,0.0,469000.0,0.0,109000.0,0.0,2212000.0,0.0,0.0,2374000.0,0.6694867456288776,1334000.0,0.3062605752961083,63000.0,1086000.0,0.3062605752961083,362000.0,214000.0,0.06034968979131416,0.04,0.04,5126000.0,5135000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001473/0001178913-14-001473-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891314001473/zk1414847.htm
0,2013-12-31,OBAS,,,Q4,3463000.0,616000.0,2847000.0,0.8221195495235345,0.0,714000.0,0.0,95000.0,0.0,2265000.0,1775000.0,0.0,3488000.0,1.00721917412648,1198000.0,0.24660698816055443,1424000.0,854000.0,0.24660698816055443,128000.0,239000.0,0.06901530464914814,0.06,0.06,3823000.0,3827000.0,,
0,2013-09-30,OBAS,2013-11-12 00:00:00,2013-11-12 16:46:12,Q3,3409000.0,518000.0,2891000.0,0.8480492813141683,0.0,372000.0,0.0,0.0,0.0,1727000.0,558000.0,0.0,2519000.0,0.7389263713699032,1682000.0,0.32062188325022,-31000.0,1093000.0,0.32062188325022,346000.0,328000.0,0.09621589909064242,0.09,0.09,3822000.0,3827000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313003155/0001178913-13-003155-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313003155/zk1313878.htm
0,2013-06-30,OBAS,2013-07-18 00:00:00,2013-07-18 11:56:33,Q2,3404000.0,559000.0,2845000.0,0.8357814336075206,0.0,397000.0,0.0,0.0,0.0,1775000.0,0.0,0.0,2448000.0,0.7191539365452408,1629000.0,0.513807285546416,43000.0,1749000.0,0.513807285546416,496000.0,619000.0,0.1818448883666275,0.16,0.16,3821000.0,3822000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313002096/0001178913-13-002096-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313002096/zk1313401.htm
0,2013-03-31,OBAS,2013-06-03 00:00:00,2013-06-03 09:00:15,Q1,3434000.0,505000.0,2929000.0,0.8529411764705882,0.0,387000.0,0.0,0.0,0.0,1670000.0,0.0,0.0,2542000.0,0.7402446126965637,1764000.0,0.4213744903902155,-88000.0,1447000.0,0.4213744903902155,548000.0,279000.0,0.08124635993011066,0.07,0.07,3821000.0,3823000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313001696/0001178913-13-001696-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313001696/zk1313215.htm
0,2012-12-31,OBAS,2013-03-14 00:00:00,2013-03-14 16:55:05,Q4,3449000.0,502000.0,2947000.0,0.85445056538127,0.0,503000.0,0.0,0.0,0.0,1659000.0,0.0,0.0,3197000.0,0.9269353435778487,1790000.0,0.46419251957089014,909000.0,1601000.0,0.46419251957089014,401000.0,498000.0,0.1443896781675848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/0001178913-13-000716-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891313000716/zk1312803.htm
0,2012-09-30,OBAS,2012-10-12 00:00:00,2012-10-12 10:00:14,Q3,3309000.0,459000.0,2850000.0,0.8612873980054397,0.0,638000.0,0.0,0.0,0.0,1725000.0,0.0,0.0,2212000.0,0.6684799032940465,1584000.0,0.44061650045330913,0.0,1458000.0,0.44061650045330913,370000.0,464000.0,0.14022363251737685,0.12,0.12,3819000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312002848/0001178913-12-002848-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312002848/zk1212102.htm
0,2012-06-30,OBAS,2012-07-12 00:00:00,2012-07-12 06:01:18,Q2,3431000.0,518000.0,2913000.0,0.8490236082774701,0.0,504000.0,0.0,0.0,0.0,1645000.0,0.0,0.0,2509000.0,0.731273681142524,1786000.0,0.12853395511512677,-100000.0,441000.0,0.12853395511512677,339000.0,-289000.0,-0.08423200233168172,-0.02,-0.02,19092000,19092000,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001910/0001178913-12-001910-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312001910/zk1211687.htm
0,2012-03-31,OBAS,,,Q1,3487000.0,487000.0,3000000.0,0.8603383997705765,0.0,424000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,2576000.0,0.738743905936335,1913000.0,0.6300544880986522,0.0,2197000.0,0.6300544880986522,533000.0,904000.0,0.2592486377975337,0.05,0.05,19081000,19081000,,
0,2011-12-31,OBAS,2012-02-21 00:00:00,2012-02-21 09:02:31,Q4,3377000.0,613000.0,2764000.0,0.8184779389991116,0.0,598000.0,0.0,0.0,0.0,1823000.0,0.0,0.0,6395000.0,1.8936926265916494,1554000.0,0.13266212614746817,218000.0,448000.0,0.13266212614746817,326000.0,-216000.0,-0.06396209653538644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/0001178913-12-000474-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891312000474/zk1211048.htm
0,2011-09-30,OBAS,2011-10-11 00:00:00,2011-10-11 17:21:37,Q3,3962000.0,555000.0,3407000.0,0.8599192327107521,0.0,544000.0,0.0,0.0,0.0,1717000.0,0.0,0.0,2863000.0,0.7226148409893993,2245000.0,-0.42781423523472994,0.0,-1695000.0,-0.42781423523472994,-142000.0,-1172000.0,-0.29581019687026755,-0.06,-0.06,19075000,19129000,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002803/0001178913-11-002803-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002803/zk1110509.htm
0,2011-06-30,OBAS,2011-08-15 00:00:00,2011-08-15 09:18:12,Q2,3775000.0,418000.0,3357000.0,0.889271523178808,0.0,549000.0,0.0,0.0,0.0,1574000.0,0.0,0.0,2808000.0,0.743841059602649,2201000.0,0.11443708609271523,0.0,432000.0,0.11443708609271523,244000.0,-113000.0,-0.029933774834437085,-0.01,-0.01,18057000,18057000,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002299/0001178913-11-002299-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311002299/zk1110291.htm
0,2011-03-31,OBAS,2011-04-18 00:00:00,2011-04-18 10:15:39,Q1,1365000.0,283000.0,1082000.0,0.7926739926739926,0.0,1366000.0,0.0,0.0,0.0,1965000.0,0.0,0.0,-4478000.0,-3.2805860805860805,-600000.0,2.3047619047619046,4194000.0,3146000.0,2.3047619047619046,53000.0,1262000.0,0.9245421245421246,0.07,0.07,16567000,16643000,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/0001178913-11-001165-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891311001165/zk1109769.htm
0,2010-12-31,OBAS,,,Q4,446000.0,18000.0,428000.0,0.9596412556053812,0.0,413000.0,0.0,0.0,0.0,619000.0,0.0,0.0,27000.0,0.06053811659192825,-173000.0,0.0,-6904000.0,0.0,0.0,0.0,-807000.0,-1.8094170403587444,0.0,0.0,0.0,0.0,,
0,2009-12-31,OBAS,2010-01-07 00:00:00,2010-01-07 11:34:34,Q3,3371000.0,1430000.0,1941000.0,0.5757935330762385,870000.0,2258000.0,0.0,0.0,0.0,4558000.0,0.0,0.0,4271000.0,1.2669830910708988,-1187000.0,0.0,-4778000.0,0.0,0.0,0.0,-1126000.0,-0.3340255117175912,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/0001178913-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891310000068/zk1007752.htm
0,2008-12-31,OBAS,2009-01-13 00:00:00,2009-01-13 06:03:06,Q2,3556000.0,1865000.0,1691000.0,0.4755343082114736,1300000.0,2800000.0,0.0,0.0,0.0,5965000.0,0.0,0.0,-5329000.0,-1.4985939257592802,-2409000.0,0.0,1557000.0,0.0,0.0,0.0,-2775000.0,-0.78037120359955,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/0001178913-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891309000090/zk96259.htm
0,2008-09-30,OBAS,2008-10-07 00:00:00,2008-10-07 06:21:44,Q1,6575000.0,3083000.0,3492000.0,0.5311026615969582,1786000.0,2994000.0,0.0,0.0,0.0,7863000.0,0.0,0.0,-789000.0,-0.12,-1288000.0,0.0,-499000.0,0.0,0.0,0.0,-1775000.0,-0.26996197718631176,-0.11,-0.11,16518000,16518000,https://www.sec.gov/Archives/edgar/data/1077618/000117891308002613/0001178913-08-002613-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308002613/zk85901.htm
0,2008-06-30,OBAS,2008-07-01 00:00:00,2008-07-01 06:20:56,Q4,5743000.0,2807000.0,2936000.0,0.511231063903883,1588000.0,3195000.0,0.0,0.0,0.0,7590000.0,47000.0,0.0,-1628000.0,-0.2834755354344419,-1847000.0,0.0,-219000.0,0.0,0.0,0.0,-2103000.0,-0.3661849207731151,-0.15,-0.15,14017000,14017000,https://www.sec.gov/Archives/edgar/data/1077618/000117891308001714/0001178913-08-001714-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308001714/zk85476.htm
0,2008-03-31,OBAS,2008-04-14 00:00:00,2008-04-14 07:49:11,Q3,4027000.0,1998000.0,2029000.0,0.5038490191209337,1701000.0,2907000.0,0.0,0.0,0.0,6606000.0,0.0,0.0,-2092000.0,-0.5194934194189222,-2579000.0,0.0,-487000.0,0.0,0.0,0.0,-2894000.0,-0.7186491184504594,-0.21,-0.21,13643000,13643000,https://www.sec.gov/Archives/edgar/data/1077618/000117891308000953/0001178913-08-000953-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891308000953/zk85109.htm
0,2007-12-31,OBAS,,,Q2,5605000.0,2630000.0,2975000.0,0.5307760927743087,1659000.0,2738000.0,0.0,0.0,0.0,7027000.0,39000.0,0.0,1826000.0,0.3257805530776093,-1422000.0,0.0,-3248000.0,0.0,0.0,0.0,-3921000.0,-0.6995539696699375,0.0,0.0,0.0,0.0,,
0,2007-09-30,OBAS,2007-10-10 00:00:00,2007-10-10 06:11:52,Q1,5150000.0,2307000.0,2843000.0,0.5520388349514563,1232000.0,2449000.0,0.0,0.0,0.0,5988000.0,520000.0,0.0,-667000.0,-0.12951456310679613,-838000.0,0.0,-171000.0,0.0,0.0,0.0,-1616000.0,-0.3137864077669903,-0.12,-0.12,13619000,13619000,https://www.sec.gov/Archives/edgar/data/1077618/000117891307002115/0001178913-07-002115-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307002115/zk74294.htm
0,2007-06-30,OBAS,2007-07-06 00:00:00,2007-07-06 06:47:30,Q4,6672000.0,3880000.0,2792000.0,0.4184652278177458,1272000.0,2625000.0,0.0,0.0,0.0,7777000.0,123000.0,0.0,-1105000.0,-0.16561750599520383,-1105000.0,0.0,0.0,0.0,0.0,0.0,-1228000.0,-0.18405275779376498,-0.09,-0.09,13527000,13527000,https://www.sec.gov/Archives/edgar/data/1077618/000117891307001374/0001178913-07-001374-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307001374/zk73937.htm
0,2007-03-31,OBAS,2007-04-02 00:00:00,2007-04-02 06:34:52,Q3,5550000.0,2568000.0,2982000.0,0.5372972972972972,1202000.0,2358000.0,0.0,0.0,0.0,6128000.0,0.0,0.0,-425000.0,-0.07657657657657657,-578000.0,0.0,-153000.0,0.0,0.0,0.0,-408000.0,-0.07351351351351351,-0.03,-0.03,13500000,13500000,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/0001178913-07-000675-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/zk73580.htm
0,2006-12-31,OBAS,2007-04-02 00:00:00,2007-04-02 06:34:52,Q2,5365000.0,2324000.0,3041000.0,0.5668219944082014,979000.0,2300000.0,0.0,0.0,0.0,5603000.0,0.0,0.0,-206000.0,-0.038397017707362535,-238000.0,0.0,-32000.0,0.0,0.0,0.0,-163000.0,-0.03038210624417521,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/0001178913-07-000675-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891307000675/zk73580.htm
