,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DOC,2018-05-04,2018-05-04 16:32:23,Q1,105200000,30500000,74700000,0.7100760456273765,0.0,8500000.0,0.0,85529000,63500000,94000000,16494000,38600000,65994000,0.627319,11200000,0.106464,2028000.0,11300000,0.107414,0.0,10900000,0.103612,0.0582,0.0582,187300000,187300000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000066/0001574540-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm
0,2017-12-31,DOC,2018-03-01,2018-03-01 16:25:49,Q4,97300000,27000000,70300000,0.7225077081192189,0.0,6100000.0,0.0,81685000,60800000,87800000,13723000,36200000,59723000,0.613803,9500000.0,0.097636,2301000.0,10200000,0.10483,0.0,9800000.0,0.100719,0.05283,0.05283,185500000,185500000,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm
0,2017-09-30,DOC,2017-11-03,2017-11-03 16:18:42,Q3,93000000,27500000,65500000,0.7043010752688172,0.0,5900000.0,0.0,21611000,53000000,80500000,11998000,32900000,56998000,0.612882,12500000,0.134409,2489000.0,12500000,0.134409,0.0,12100000,0.130108,0.06601,0.06601,183300000,183300000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/0001574540-17-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000108/a10q2017q3.htm
0,2017-06-30,DOC,2017-08-04,2017-08-04 09:14:09,Q2,76600000,20500000,56100000,0.7323759791122716,0.0,6200000.0,0.0,65356000,51099999.99999999,71600000,11472000,28200000.000000004,49572000,0.647154,5000000.0,0.065274,2476000.0,10300000,0.134465,0.0,9900000.0,0.129243,0.06149,0.06149,161000000,161000000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/0001574540-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000090/a10q2017q2.htm
0,2017-03-31,DOC,2017-05-05,2017-05-05 16:16:44,Q1,76700000,22100000,54600000,0.711864406779661,0.0,4700000.0,0.0,65242000,47900000,70000000,9815000.0,27900000,44115000,0.575163,6700000.0,0.087353,1220000.0,6700000.0,0.087353,0.0,6400000.0,0.083442,0.04488,0.04488,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000063/0001574540-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm
0,2016-12-31,DOC,2017-02-24,2017-02-24 09:57:16,Q4,73700000,22000000,51700000,0.7014925373134329,0.0,4400000.0,0.0,60651000,43099999.99999999,65099999.99999999,8088000.0,26799999.999999996,43188000,0.585997,8600000.0,0.116689,3692000.0,8600000.0,0.116689,0.0,8300000.0,0.112619,0.05941,0.05941,139700000,139700000,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm
0,2016-09-30,DOC,2016-11-03,2016-11-03 16:04:27,Q3,70000000,19200000,50800000,0.7257142857142858,0.0,4900000.0,0.0,54826000,40500000,59700000,7300000.0,24000000,41200000,0.588571,10300000,0.147143,2322000.0,10300000,0.147143,0.0,9900000.0,0.141429,0.07127,0.07127,138900000,138900000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/0001574540-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000126/a10q2016q3.htm
0,2016-06-30,DOC,2016-08-04,2016-08-04 16:15:11,Q2,53200000,13800000,39400000,0.7406015037593985,0.0,4900000.0,0.0,41132000,32300000,46100000,4279000.0,19799999.999999996,30978999.999999996,0.582312,7200000.0,0.135338,1468000.0,7200000.0,0.135338,0.0,6900000.0,0.129699,0.05077,0.05077,135900000,135900000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/0001574540-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000107/a10q2016q208042016.htm
0,2016-03-31,DOC,2016-05-06,2016-05-06 16:07:34,Q1,44100000,11000000,33100000,0.7505668934240363,0.0,4100000.0,0.0,34621000,27700000.000000004,38700000,4197000.0,16000000,25097000,0.569093,5400000.0,0.122449,1376000.0,5400000.0,0.122449,0.0,4900000.0,0.111111,0.04575,0.04575,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000091/0001574540-16-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm
0,2015-12-31,DOC,2016-02-29,2016-02-29 16:05:06,Q4,40400000,10000000,30400000,0.7524752475247525,0.0,3500000.0,0.0,30972000,24500000,34500000,3392000.0,14399999.999999998,23292000,0.576535,5900000.0,0.14604,1219000.0,5900000.0,0.14604,0.0,5500000.0,0.136139,0.0625,0.0625,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm
0,2015-09-30,DOC,2015-11-09,2015-11-09 07:12:39,Q3,34900000,8000000.0,26900000,0.7707736389684814,0.0,4000000.0,0.0,27040000,23100000,31100000,3341000.0,12500000,19541000,0.559914,3800000.0,0.108883,904000.0,4000000.0,0.114613,0.0,3700000.0,0.106017,0.04927,0.04927,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/0001574540-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454015000032/a10q2015q3.htm
0,2015-06-30,DOC,2015-08-10,2015-08-10 16:46:34,Q2,29700000,7300000.0,22400000,0.7542087542087542,0.0,4000000.0,0.0,22423000,19099999.999999996,26399999.999999996,2193000.0,10400000.000000002,15593000.000000002,0.525017,3300000.0,0.111111,1150000.0,3300000.0,0.111111,0.0,3000000.0,0.10101,0.04038,0.04038,74300000,74300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/0001104659-15-058285-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915058285/a15-11938_110q.htm
0,2015-03-31,DOC,2015-05-08,2015-05-08 17:10:01,Q1,24500000,5700000.0,18800000,0.7673469387755102,0.0,3400000.0,0.0,21591000,19200000,24900000,1710000.0,8200000.0,9410000.0,0.384082,-500000.0,-0.020408,607000.0,-400000.0,-0.016327,0.0,-500000.0,-0.020408,-0.00762,-0.00762,65600000,65600000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915036318/0001104659-15-036318-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm
0,2014-12-31,DOC,2015-03-12,2015-03-12 17:08:49,Q4,19700000,3800000.0,15900000,0.8071065989847716,0.0,2600000.0,0.0,15154000,13899999.999999998,17700000,2058000.0,6100000.0,9858000.0,0.500406,2000000.0,0.101523,426000.0,2000000.0,0.101523,0.0,1700000.0,0.086294,0.0352,0.0352,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm
0,2014-09-30,DOC,2014-11-13,2014-11-13 16:20:14,Q3,14200000,2500000.0,11700000,0.823943661971831,0.0,4400000.0,0.0,12027000,14000000,16500000,1911000.0,4399999.999999999,4210999.999999999,0.296549,-2300000.0,-0.161972,300000.0,-2300000.0,-0.161972,0.0,-2100000.0,-0.147887,-0.05785,-0.05785,36300000,36300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/0001104659-14-080410-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914080410/a14-19887_110q.htm
0,2014-06-30,DOC,2014-08-13,2014-08-13 17:05:24,Q2,11400000,2200000.0,9200000.0,0.8070175438596491,0.0,2400000.0,0.0,9665000.0,9899999.999999998,12099999.999999998,1657000.0,3800000.0000000005,4857000.0,0.426053,-600000.0,-0.052632,227000.0,-600000.0,-0.052632,0.0,-600000.0,-0.052632,-0.0229,-0.0229,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/0001104659-14-060432-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914060432/a14-14184_110q.htm
0,2014-03-31,DOC,2014-05-07,2014-05-07 07:22:01,Q1,8000000.0,1600000.0,6400000.0,0.8,0.0,2000000.0,0.0,9593000.0,10000000,11600000,1281000.0,2400000.0,581000.0,0.072625,-3600000.0,-0.45,113000.0,-3600000.0,-0.45,0.0,-3100000.0,-0.3875,-0.14554,-0.14554,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914035426/0001104659-14-035426-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm
0,2013-12-31,DOC,2014-03-21,2014-03-21 16:07:09,Q4,6500000.0,1100000.0,5400000.0,0.8307692307692308,0.0,1700000.0,0.0,4238000.0,6000000.0,7100000.0,1181000.0,2099999.9999999995,2780999.9999999995,0.427846,-600000.0,-0.092308,0.0,-600000.0,-0.092308,0.0,-500000.0,-0.076923,-0.02924,-0.02924,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm
0,2013-09-30,DOC,2013-11-12,2013-11-12 17:17:57,Q3,3700000.0,1100000.0,2600000.0,0.7027027027027027,0.0,1300000.0,0.0,2873938.0,3999999.9999999995,5100000.0,983857.0,1000000.0,783857.0,0.211853,-1400000.0,-0.378378,0.0,-1400000.0,-0.378378,0.0,-1200000.0,-0.324324,-0.10435,-0.10435,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/0001104659-13-083714-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465913083714/a13-22663_110q.htm
