,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FR,2018-02-26,2018-02-23 17:51:50,Q4,102100000,29700000,72400000,0.7091087169441724,0.0,6800000.0,0.0,58793000,36000000,65700000,13539000,30599999.99999999,142139000,1.392155,36400000,0.356513,25473000,101300000,0.992165,43000.0,98000000,0.959843,0.81599,0.81599,120100000,120100000,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/0000921825-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000003/fr-20171231x10k.htm
0,2017-09-30,FR,2017-10-27,2017-10-27 15:59:43,Q3,99300000,28500000,70800000,0.7129909365558912,0.0,6500000.0,0.0,58148000,36099999.99999999,64599999.99999999,14376000,31100000.00000001,88676000.00000001,0.893011,34700000,0.349446,22813000,44600000,0.449144,21000.0,43200000,0.435045,0.36,0.36,120000000,120000000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/0000921825-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000014/fr-2017930x10q.htm
0,2017-06-30,FR,2017-07-28,2017-07-28 15:51:31,Q2,97600000,26900000,70700000,0.7243852459016393,0.0,6800000.0,0.0,55937000,35800000.00000001,62700000.00000001,14915000,30400000,84115000,0.861834,34900000,0.357582,21777000,40000000,0.409836,1200000.0,37600000,0.385246,0.31676,0.31676,118700000,118700000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/0000921825-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000011/fr-2017630x10q.htm
0,2017-03-31,FR,2017-04-28,2017-04-28 17:03:08,Q1,97400000,28500000,68900000,0.7073921971252567,0.0,8000000.0,0.0,56980000,38200000,66700000,14369000,31299999.999999996,68469000,0.702967,30700000,0.315195,22465000,23600000,0.2423,100000.0,22700000,0.23306,0.19286,0.19286,117700000,117700000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000006/0000921825-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm
0,2016-12-31,FR,2017-02-24,2017-02-24 14:54:18,Q4,98000000,29500000,68500000,0.6989795918367347,0.0,6600000.0,0.0,58310000,35400000.00000001,64900000.00000001,14175000,29900000.000000004,68775000,0.701786,33100000,0.337755,24233000,25500000,0.260204,900000.0,23800000,0.242857,0.20325,0.20325,117100000,117100000,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/0000921825-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182517000002/fr-20161231x10k.htm
0,2016-09-30,FR,2016-10-28,2016-10-28 16:35:08,Q3,93600000,27500000,66100000,0.7061965811965812,0.0,6000000.0,0.0,56473000,35000000,62500000,14407000,29999999.999999993,76007000,0.812041,31100000,0.332265,21470000,32700000,0.349359,100000.0,31500000,0.336538,0.26946,0.26946,116900000,116900000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/0000921825-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000047/fr-2016930x10q.htm
0,2016-06-30,FR,2016-07-29,2016-07-29 15:33:34,Q2,93000000,26900000,66100000,0.710752688172043,0.0,6400000.0,0.0,55755000,35300000.00000001,62200000.00000001,14589000,30100000,94989000,1.021387,30800000,0.331183,20744000,52200000,0.56129,100000.0,50200000,0.539785,0.43053,0.43053,116600000,116600000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/0000921825-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000043/fr-2016630x10q.htm
0,2016-03-31,FR,2016-04-29,2016-04-29 17:12:56,Q1,93500000,28400000,65100000,0.6962566844919786,0.0,7700000.0,0.0,59559000,38800000.00000001,67200000,16259000,33900000,65959000,0.705444,26200000,0.280214,21715000,16400000,0.175401,100000.0,15700000,0.167914,0.13628,0.13628,115200000,115200000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000040/0000921825-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm
0,2015-12-31,FR,2016-02-25,2016-02-24 18:41:11,Q4,93200000,29000000,64200000,0.6888412017167382,0.0,6300000.0,0.0,58880000,36200000,65200000,17745000,30600000.000000004,91845000,0.985461,28000000,0.300429,21265000,45200000,0.484979,10000.0,43500000,0.466738,0.39225,0.39225,110900000,110900000,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/0000921825-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182516000037/fr-20151231x10k.htm
0,2015-09-30,FR,2015-11-02,2015-11-02 17:14:08,Q3,92200000,28000000,64200000,0.6963123644251626,0.0,5900000.0,0.0,57304000,35200000,63200000,16674000,30199999.999999996,60773999.99999999,0.659154,29000000,0.314534,21009000,14500000,0.157267,14000.0,13900000,0.150759,0.124,0.124,112100000,112100000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/0000921825-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000034/fr-2015930x10q.htm
0,2015-06-30,FR,2015-08-04,2015-08-04 14:51:04,Q2,90500000,27800000,62700000,0.6928176795580111,0.0,6200000.0,0.0,56190000,34599999.99999999,62399999.99999999,16363000,29599999.999999996,60063000,0.66368,28100000,0.310497,20570.0,14600000,0.161326,100000.0,14000000,0.154696,0.12647,0.12647,110700000,110700000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/0000921825-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000028/fr-2015630x10q.htm
0,2015-03-31,FR,2015-04-29,2015-04-29 16:17:33,Q1,90000000,29800000,60200000,0.6688888888888889,0.0,7000000.0,0.0,58097000,35300000,65100000,16642000,31000000,50142000,0.557133,24900000,0.276667,21732.0,2500000.0,0.027778,100000.0,2400000.0,0.026667,0.02168,0.02168,110700000,110700000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000020/0000921825-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm
0,2014-12-31,FR,2015-02-26,2015-02-25 17:35:55,Q4,88300000,29100000,59200000,0.6704416761041903,0.0,5400000.0,0.0,227356000,34100000,63200000,16886000,30100000.000000004,65786000.00000001,0.745028,25000000,0.283126,22077000,7300000.0,0.082673,-46000.0,18800000,0.212911,0.17029,0.17029,110400000,110400000,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/0000921825-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182515000011/fr-20141231x10k.htm
0,2014-09-30,FR,2014-10-31,2014-10-31 11:44:44,Q3,86400000,27300000,59100000,0.6840277777777778,0.0,5400000.0,0.0,-17426000,33300000,60600000,17322000,29899999.99999999,68621999.99999999,0.794236,25800000,0.298611,19733.0,8400000.0,0.097222,100000.0,21300000,0.246528,0.19311,0.19311,110300000,110300000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/0000921825-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000030/fr-2014930x10q.htm
0,2014-06-30,FR,2014-07-30,2014-07-30 16:55:45,Q2,84000000,26900000,57100000,0.6797619047619048,0.0,7000000.0,0.0,-19679000,35400000,62300000,18924000,32600000,55624000,0.66219,21700000,0.258333,20965.0,3200000.0,0.038095,100000.0,4000000.0,0.047619,0.03584,0.03584,111600000,111600000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/0000921825-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000024/fr-2014630x10q.htm
0,2014-03-31,FR,2014-05-06,2014-05-05 17:37:52,Q1,83900000,30300000,53600000,0.6388557806912991,0.0,5500000.0,0.0,-19148000,33400000.000000007,63700000.00000001,19046000,31100000,55046000,0.656091,20100000,0.239571,22215.0,3900000.0,0.046484,-10.0,4900000.0,0.058403,0.04446,0.04446,110200000,110200000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000014/0000921825-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm
0,2013-12-31,FR,2014-02-28,2014-02-28 17:18:38,Q4,79700000,26200000,53500000,0.671267252195734,0.0,5800000.0,0.0,-18713000,32500000,58700000,18167000,31899999.99999999,71566999.99999999,0.897955,21000000,0.263488,-200000.0,3000000.0,0.037641,-200000.0,21700000,0.272271,0.19817,0.19817,109500000,109500000,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/0000921825-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182514000008/fr-20131231x10k.htm
0,2013-09-30,FR,2013-11-04,2013-11-01 17:56:21,Q3,79700000,25300000,54400000,0.6825595984943539,0.0,5100000.0,0.0,-18849000,34000000,59300000,17997000,31400000.000000007,57997000.00000001,0.727691,20500000,0.257215,17859.0,2600000.0,0.032622,100000.0,8500000.0,0.10665,0.07763,0.07763,109500000,109500000,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/0000921825-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000026/fr-20130930xq3x10q.htm
0,2013-06-30,FR,2013-08-05,2013-08-05 15:44:23,Q2,78600000,25600000,53000000,0.6743002544529262,0.0,5400000.0,0.0,-23044000,36400000,62000000,18431000,31100000,60631000,0.771387,16500000,0.209924,19735.0,-2000000.0,-0.025445,59.0,11100000,0.141221,0.10045,0.10045,110500000,110500000,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/0000921825-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182513000018/fr-20130630xq2x10q.htm
0,2013-03-31,FR,2013-05-07,2013-05-07 11:37:58,Q1,80400000,26600000,53800000,0.6691542288557214,0.0,6500000.0,0.0,-20408000,33800000,60400000,18963000,30500000,48463000,0.602774,20000000,0.248756,19439.0,1000000.0,0.012438,-100000.0,-900000.0,-0.011194,-0.00847,-0.00847,106300000,106300000,https://www.sec.gov/Archives/edgar/data/921825/000144530513001143/0001445305-13-001143-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm
0,2012-12-31,FR,2013-03-01,2013-03-01 12:05:05,Q4,75300000,24200000,51100000,0.6786188579017264,0.0,8700000.0,0.0,-22800000,37300000,61500000,19514000,35399999.99999999,53213999.99999999,0.706693,13800000,0.183267,15164000,-4600000.0,-0.061089,300000.0,-2000000.0,-0.02656,-0.02045,-0.02045,97800000,97800000,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/0001193125-13-086804-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312513086804/d449358d10k.htm
0,2012-09-30,FR,2012-11-05,2012-11-02 21:37:45,Q3,78600000,24400000,54200000,0.6895674300254453,0.0,4800000.0,0.0,85383000,33800000.00000001,58200000.00000001,20127000,31900000.000000007,60927000.00000001,0.775153,20400000,0.259542,17364.0,3800000.0,0.048346,5.0,8900000.0,0.113232,0.09519,0.09519,93500000,93500000,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/0001193125-12-449807-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512449807/d409380d10q.htm
0,2012-06-30,FR,2012-08-03,2012-08-02 17:52:47,Q2,80300000,25200000,55100000,0.6861768368617683,0.0,6000000.0,0.0,-27996000,41800000,67000000,43865000,32800000,72565000,0.903674,13300000,0.165629,19516.0,-7700000.0,-0.09589,5400000.0,-9500000.0,-0.118306,-0.09764,-0.09764,97300000,97300000,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/0001193125-12-332355-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512332355/d358318d10q.htm
0,2012-03-31,FR,2012-05-08,2012-05-08 17:14:44,Q1,80100000,26100000,54000000,0.6741573033707865,0.0,5600000.0,0.0,-22516000,36300000,62400000,-22400000,35100000,13900000,0.173533,17700000,0.220974,19664.0,-4700000.0,-0.058677,-100000.0,1300000.0,0.01623,0.01501,0.01501,86600000,86600000,https://www.sec.gov/Archives/edgar/data/921825/000119312512218881/0001193125-12-218881-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm
0,2011-12-31,FR,2012-02-29,2012-02-29 17:29:16,Q4,62800000,18900000,43900000,0.6990445859872612,0.0,5600000.0,0.0,-24047000,32500000,51400000,-23100000,34900000.00000001,12300000.000000006,0.19586,11500000,0.183121,19335000,-11600000,-0.184713,400000.0,100000.0,0.001592,0.00107,0.00107,93100000,93100000,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/0001193125-12-089719-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312512089719/d270035d10k.htm
0,2011-09-30,FR,2011-11-04,2011-11-03 18:02:03,Q3,76100000,24000000,52100000,0.6846254927726675,0.0,5000000.0,0.0,-26340000,38800000,62800000,-25000000,36000000,6900000.0,0.09067,13300000,0.17477,19627.0,-11600000,-0.152431,-100000.0,-4000000.0,-0.052562,-0.04292,-0.04292,93200000,93200000,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/0001193125-11-295494-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000119312511295494/d250549d10q.htm
0,2011-06-30,FR,2011-08-05,2011-08-05 16:50:34,Q2,79300000,26400000,52900000,0.6670870113493065,0.0,4800000.0,0.0,-29414000,29800000.000000004,56200000.00000001,-26100000,31299999.999999996,5599999.999999997,0.070618,23100000,0.291299,17774.0,-3000000.0,-0.037831,200000.0,200000.0,0.002522,0.00272,0.00272,73500000,73500000,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/0000950123-11-073747-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311073747/c65021e10vq.htm
0,2011-03-31,FR,2011-05-02,2011-05-02 17:14:02,Q1,81200000,29300000,51900000,0.6391625615763546,0.0,5300000.0,0.0,-27876000,32200000,61500000,26789000,30100000,53089000,0.653805,19800000,0.243842,17621.0,-7000000.0,-0.086207,-100000.0,-3700000.0,-0.045567,-0.05233,-0.05233,70700000,70700000,https://www.sec.gov/Archives/edgar/data/921825/000095012311043053/0000950123-11-043053-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm
0,2010-12-31,FR,2011-02-24,2011-02-24 17:00:58,Q4,80100000,27400000,52700000,0.6579275905118602,0.0,5400000.0,0.0,-26617000,49900000,77300000,27161000,33000000.00000001,37661000.00000001,0.470175,2800000.0,0.034956,5467000.0,-22500000,-0.280899,500000.0,-23000000,-0.287141,-0.35938,-0.35938,64000000,64000000,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/0000950123-11-017925-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012311017925/c62329e10vk.htm
0,2010-09-30,FR,2010-11-04,2010-11-04 16:55:32,Q3,82200000,27300000,54900000,0.6678832116788321,0.0,4900000.0,0.0,-25719000,117600000.00000001,144900000,25609000,37499999.99999999,-86191000.00000001,-1.048552,-62700000,-0.762774,19913.0,-88700000,-1.079075,100000.0,-149400000,-1.817518,-2.43322,-2.43322,61400000,61400000,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/0000950123-10-101001-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310101001/c61122e10vq.htm
0,2010-06-30,FR,2010-08-06,2010-08-06 16:42:34,Q2,82900000,28000000,54900000,0.6622436670687576,0.0,7400000.0,0.0,-31256000,45900000.00000001,73900000,25637000,38200000,52537000,0.633739,8900000.0,0.107358,22007.0,-17800000,-0.214717,2200000.0,-13500000,-0.162847,-0.21429,-0.21429,63000000,63000000,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/0000950123-10-074369-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310074369/c59552e10vq.htm
0,2010-03-31,FR,2010-05-04,2010-05-04 06:05:23,Q1,76600000,26600000,50000000,0.6527415143603134,0.0,8900000.0,0.0,-27220000,46400000,73000000,27695000,36500000,47395000,0.618734,3600000.0,0.046997,23348.0,-23700000,-0.309399,100000.0,-16900000,-0.220627,-0.27346,-0.27346,61800000,61800000,https://www.sec.gov/Archives/edgar/data/921825/000095012310043062/0000950123-10-043062-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/c55884e10vk.htm
0,2009-12-31,FR,2010-03-03,2010-03-02 17:58:24,Q4,29900000,6400000.0,23500000,0.7859531772575251,0.0,7700000.0,0.0,61789000,500000.0,6900000.0,28813000,38600000,69413000,2.321505,23000000,0.769231,-69235000,-6400000.0,-0.214047,-14200000,16200000,0.541806,0.26689,0.26689,60700000,60700000,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/0000950123-10-020117-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012310020117/c55884e10vk.htm
0,2009-09-30,FR,2009-11-09,2009-11-09 15:06:45,Q3,104400000,45000000,59400000,0.5689655172413793,0.0,8400000.0,0.0,-11522000,34000000,79000000,29119000,40900000.00000001,66919000.00000001,0.640987,25500000,0.244253,21969.0,-10100000,-0.096743,-6100000.0,3000000.0,0.028736,0.06608,0.06608,45400000,45400000,https://www.sec.gov/Archives/edgar/data/921825/000095012309060065/0000950123-09-060065-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012309060065/c54493e10vq.htm
0,2009-06-30,FR,2009-08-07,2009-08-07 14:26:37,Q2,106600000,48000000,58600000,0.549718574108818,0.0,11600000,0.0,-23137000,43599999.99999999,91600000,29391000,39600000,62991000,0.59091,15000000,0.140713,22126.0,-10500000,-0.098499,-3100000.0,-2900000.0,-0.027205,-0.06561,-0.06561,44200000,44200000,https://www.sec.gov/Archives/edgar/data/921825/000095012309031970/0000950123-09-031970-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095012309031970/c52766e10vq.htm
0,2009-03-31,FR,2009-05-11,2009-05-11 15:37:08,Q1,110900000,50800000,60100000,0.5419296663660956,0.0,10100000,0.0,-27130000,53000000,103800000,28098000,45700000,61498000,0.554536,7100000.0,0.064022,25140.0,-20000000,-0.180343,-1800000.0,-10500000,-0.09468,-0.2381,-0.2381,44100000,44100000,https://www.sec.gov/Archives/edgar/data/921825/000095013709003831/0000950137-09-003831-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm
0,2008-12-31,FR,2009-03-02,2009-03-02 16:40:35,Q4,139800000,71500000,68300000,0.488555078683834,0.0,20600000,0.0,-31359000,85500000,157000000,28443000,51700000,6343000.0,0.045372,-17200000,-0.123033,27372000,-89400000,-0.639485,-5700000.0,-68100000,-0.487124,-1.56912,-1.56912,43400000,43400000,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/0000950137-09-001437-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013709001437/c48884e10vk.htm
0,2008-09-30,FR,2008-11-10,2008-11-10 10:37:44,Q3,136300000,72000000,64300000,0.47175348495964786,0.0,18100000,0.0,-25047000,55599999.99999999,127600000,26644000,44200000,77144000,0.565987,8800000.0,0.064563,23911.0,-17200000,-0.126192,-2100000.0,8400000.0,0.061629,0.19444,0.19444,43200000,43200000,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/0000950137-08-013561-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708013561/c47282e10vq.htm
0,2008-06-30,FR,2008-08-11,2008-08-11 11:00:26,Q2,125600000,63600000,62000000,0.49363057324840764,0.0,22900000,0.0,-25731000,64600000,128200000,27616000,48000000,116516000,0.927675,-2600000.0,-0.020701,27376.0,-26900000,-0.214172,-2700000.0,43600000,0.347134,1.0,1.0,43600000,43600000,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/0000950137-08-010485-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708010485/c33445e10vq.htm
0,2008-03-31,FR,2008-05-07,2008-05-06 18:44:58,Q1,112600000,54200000,58400000,0.5186500888099467,0.0,23400000,0.0,-28935000,59899999.99999999,114099999.99999999,28856000,43000000,122556000,1.088419,-1500000.0,-0.013321,27539.0,-27500000,-0.244227,-2500000.0,53200000,0.472469,1.23721,1.23721,43000000,43000000,https://www.sec.gov/Archives/edgar/data/921825/000095013708006848/0000950137-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm
0,2007-12-31,FR,2008-02-26,2008-02-25 19:09:15,Q4,105200000,43500000,61700000,0.5865019011406845,0.0,25600000,0.0,91214000,61599999.99999999,105100000,29550000,45599999.99999999,118250000,1.124049,100000.0,0.000951,-92597000,-29700000,-0.282319,-6200000.0,49300000,0.468631,1.13073,1.13073,43600000,43600000,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/0000950137-08-002703-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013708002703/c23671e10vk.htm
0,2007-09-30,FR,2007-11-05,2007-11-05 16:49:59,Q3,90500000,32800000,57700000,0.6375690607734806,0.0,21300000,0.0,-30233000,56400000.00000001,89200000,30196000,44900000.00000001,106796000,1.180066,1300000.0,0.014365,28045.0,-28800000,-0.318232,-2500000.0,34200000,0.377901,0.77376,0.77376,44200000,44200000,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/0000950137-07-016579-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000095013707016579/c20964e10vq.htm
