,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-06-30,CXP,2015-07-30 00:00:00,2015-07-30 16:50:59,Q2,148100000,53700000,94400000,0.637407,0.0,7100000.0,0.0,111284000,64700000,118400000,22765000,55300000,86865000,0.586529,29800000,0.201215,0.0,8800000.0,0.059419,100000.0,8700000.0,0.058744,0.0696,0.0696,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/0001252849-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000110/cxp10-q2015q2.htm
0,2015-03-31,CXP,2015-04-30 00:00:00,2015-04-30 16:40:46,Q1,147500000,54700000,92800000,0.629153,0.0,8000000.0,0.0,113963000,67800000,122500000,21484000,54500000,81384000,0.551756,25100000,0.170169,0.0,5400000.0,0.03661,-200000.0,5600000.0,0.037966,0.04484,0.04484,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/0001252849-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000086/cxp10-q2015q1.htm
0,2014-12-31,CXP,2015-02-12,2015-02-12 16:26:49,Q4,137900000,50300000,87600000,0.635243,0.0,8100000.0,0.0,0.0,69200000,119500000,19668000,48400000,67868000,0.492154,18400000,0.13343,0.0,500000.0,0.003626,200000.0,-400000.0,-0.002901,-0.0032,-0.0032,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm
0,2014-09-30,CXP,2014-10-30 00:00:00,2014-10-30 17:22:27,Q3,137000000,46900000,90100000,0.657664,0.0,7800000.0,0.0,0.0,65300000.00000001,112200000.00000001,19273000,48600000,74673000,0.545058,24800000,0.181022,0.0,7300000.0,0.053285,400000.0,6400000.0,0.046715,0.05124,0.05124,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/0001252849-14-000128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000128/cxp10-q20140930.htm
0,2014-06-30,CXP,2014-08-07 00:00:00,2014-08-07 16:11:59,Q2,136800000,44200000,92600000,0.676901,0.0,8400000.0,0.0,102120000,66300000,110500000,18860000,49500000,76760000,0.561111,26200000,0.19152,0.0,9100000.0,0.06652,400000.0,8000000.0,0.05848,0.06334,0.06334,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/0001252849-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000097/cxp10-q20140630.htm
0,2014-03-31,CXP,2014-05-08 00:00:00,2014-05-08 16:10:39,Q1,129200000,43400000,85800000,0.664087,0.0,6900000.0,0.0,102785000,66300000.00000001,109700000.00000001,17910000,45500000,66510000,0.514783,19400000,0.150155,0.0,3100000.0,0.023994,-300000.0,3400000.0,0.026316,0.02722,0.02722,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/0001252849-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000066/cxp10-q2014331.htm
0,2013-12-31,CXP,2014-02-20,2014-02-20 17:13:44,Q4,81600000,25000000,56500000,0.692402,0.0,7900000.0,0.0,3300000.0,10299999.999999996,35300000,19812000,47599999.99999999,80112000,0.981765,46300000,0.567402,0.0,32800000,0.401961,-200000.0,12900000,0.158088,0.09969,0.09969,129400000,129400000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm
0,2013-09-30,CXP,2013-11-05 00:00:00,2013-11-05 16:26:48,Q3,132500000,44700000,87800000,0.662642,0.0,7900000.0,0.0,800000.0,55500000,100200000,27694000,52499999.99999999,85393999.99999999,0.644483,32300000,0.243774,0.0,14400000,0.108679,400000.0,4800000.0,0.036226,0.03563,0.03563,134700000,134700000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/0001252849-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000090/cxp10-q2013930.htm
0,2013-06-30,CXP,2013-08-06 00:00:00,2013-08-06 13:05:19,Q2,131900000,42400000,89500000,0.678544,0.0,9000000.0,0.0,101565000,55900000,98300000,27175000,52400000.00000001,100475000,0.761751,33600000,0.254738,0.0,16800000,0.127369,300000.0,20600000,0.156179,0.15169,0.15169,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/0001252849-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000040/cpt10-q2013630.htm
0,2013-03-31,CXP,2013-05-08 00:00:00,2013-05-08 09:06:16,Q1,128800000,47200000,81600000,0.63354,0.0,36800000,0.0,123243000,83399999.99999999,130599999.99999999,27260000,51900000.00000001,56460000.00000001,0.438354,-1800000.0,-0.013975,0.0,-18800000,-0.145963,-100000.0,-22600000,-0.175466,-0.16557,-0.16557,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/0001252849-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000028/cpt10-q2013331.htm
0,2012-12-31,CXP,2013-03-01 00:00:00,2013-02-28 18:44:05,Q4,67300000,29800000,37500000,0.557207,0.0,6300000.0,0.0,0.0,33400000.000000007,63200000.00000001,25154000,51900000.00000001,88954000,1.321753,4000000.0,0.059435,0.0,-9600000.0,-0.142645,0.0,11900000,0.17682,0.08686,0.08686,137000000,137000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/0001252849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/cpt2012123110-k.htm
0,2012-09-30,CXP,2012-11-08 00:00:00,2012-11-08 15:51:01,Q3,144700000,58400000,86300000,0.596406,0.0,6800000.0,0.0,0.0,58300000.00000001,116700000,27287000,55199999.99999999,76887000,0.531355,28000000,0.193504,0.0,11200000,0.077402,300000.0,-5900000.0,-0.040774,-0.04316,-0.04316,136700000,136700000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/0001252849-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000028/wellsreitii201293010-q.htm
0,2012-06-30,CXP,2012-08-06 00:00:00,2012-08-06 11:04:29,Q2,141000000,54300000,86600000,0.614184,0.0,6600000.0,0.0,116333000,61400000.00000001,115700000,27094000,56800000,95194000,0.675135,25300000,0.179433,0.0,8800000.0,0.062411,400000.0,10900000,0.077305,0.07985,0.07985,136500000,136500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/0001252849-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000023/wellsreitii201263010-q.htm
0,2012-03-31,CXP,2012-05-04,2012-05-04 12:40:39,Q1,141300000,54900000,86500000,0.612173,0.0,4900000.0,0.0,115988000,58400000,113300000,26856000,56900000.00000001,114756000,0.812144,28000000,0.19816,0.0,11700000,0.082803,-100000.0,31100000,0.220099,0.22801,0.22801,136400000,136400000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm
0,2011-12-31,CXP,2012-02-29 00:00:00,2012-02-29 10:45:24,Q4,155900000,59100000,96800000,0.620911,0.0,4700000.0,0.0,116958000,9600000.000000002,68700000,27163000,59300000,140163000,0.899057,87300000,0.559974,0.0,54000000,0.346376,100000.0,53600000,0.34381,0.39412,0.39412,136000000,136000000,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/0001252849-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm
0,2011-09-30,CXP,2011-11-08 00:00:00,2011-11-08 09:02:15,Q3,157100000,59900000,97200000,0.618714,0.0,6100000.0,0.0,367124000,65600000,125500000,26500000,60400000,92100000,0.586251,31600000,0.201146,0.0,-1500000.0,-0.009548,100000.0,5100000.0,0.032463,0.03756,0.03756,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/0001252849-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000049/wellsreitii201193010q.htm
0,2011-06-30,CXP,2011-08-12 00:00:00,2011-08-12 13:47:45,Q2,152900000,58400000,94500000,0.618051,0.0,6400000.0,0.0,0.0,69000000,127400000,54990000,62599999.99999999,112890000,0.738326,25500000,0.166776,0.0,-2700000.0,-0.017659,-200000.0,-4500000.0,-0.029431,-0.03321,-0.03321,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/0001252849-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000034/wellsreitii201163010q.htm
0,2011-03-31,CXP,2011-05-06 00:00:00,2011-05-06 15:09:29,Q1,144000000,55400000,88600000,0.615278,0.0,6600000.0,0.0,0.0,74199999.99999999,129599999.99999999,23239000,60300000.00000001,85739000,0.59541,14300000,0.099306,0.0,4300000.0,0.029861,-200000.0,2400000.0,0.016667,0.01774,0.01774,135300000,135300000,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/0001252849-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284911000016/wellsreitii201133110q.htm
0,2010-12-31,CXP,2011-03-11,2011-03-11 17:06:21,Q4,135500000,53400000,82100000,0.605904,0.0,5000000.0,0.0,0.0,59800000.00000001,113200000,21324000,59800000,103924000,0.766967,22300000,0.164576,0.0,23200000,0.171218,-100000.0,22900000,0.169004,0.17154,0.17154,133500000,133500000,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm
0,2010-09-30,CXP,2010-11-10 00:00:00,2010-11-10 09:56:42,Q3,144600000,56600000,88000000,0.608575,0.0,6000000.0,0.0,0.0,62699999.99999999,119300000,22190000,57100000,84090000,0.581535,25300000,0.174965,0.0,5700000.0,0.039419,100000.0,4700000.0,0.032503,0.03505,0.03505,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/0001193125-10-255356-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510255356/d10q.htm
0,2010-06-30,CXP,2010-08-11 00:00:00,2010-08-11 15:37:55,Q2,135200000,53200000,82000000,0.606509,0.0,6300000.0,0.0,0.0,62899999.99999999,116099999.99999999,22934000,55700000,71734000,0.530577,19100000,0.141272,0.0,-5600000.0,-0.04142,0.0,-6900000.0,-0.051036,-0.05433,-0.05433,127000000,127000000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/0001193125-10-185977-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510185977/d10q.htm
0,2010-03-31,CXP,2010-05-11 00:00:00,2010-05-11 13:14:21,Q1,135600000,53900000,81700000,0.602507,0.0,6000000.0,0.0,0.0,62100000,116000000,22466000,54400000.00000001,79166000,0.58382,19500000,0.143805,0.0,2500000.0,0.018437,-200000.0,2500000.0,0.018437,0.01979,0.01979,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/0001193125-10-115829-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510115829/d10q.htm
0,2009-12-31,CXP,2010-03-25 00:00:00,2010-03-25 16:22:21,Q4,154000000,55800000,98200000,0.637662,0.0,7700000.0,0.0,0.0,64000000,119800000,22115000,54599999.99999999,103515000,0.672175,34300000,0.222727,0.0,26700000,0.173377,200000.0,26600000,0.172727,0.2202,0.2202,120800000,120800000,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/0001193125-10-067128-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312510067128/d10k.htm
0,2009-09-30,CXP,2009-11-12 00:00:00,2009-11-12 09:25:07,Q3,137800000,56300000,81500000,0.591437,0.0,8000000.0,0.0,0.0,70400000,126700000,23697000,63800000.00000001,77897000,0.56529,11100000,0.080552,0.0,-9600000.0,-0.069666,100000.0,-9700000.0,-0.070392,-0.08172,-0.08172,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/0001193125-09-232092-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509232092/d10q.htm
0,2009-06-30,CXP,2009-08-13 00:00:00,2009-08-13 13:17:24,Q2,138700000,55900000,82900000,0.597693,0.0,9200000.0,0.0,0.0,65400000,121300000,23394000,54500000,94794000,0.683446,17500000,0.126172,0.0,16700000,0.120404,100000.0,16800000,0.121125,0.1492,0.1492,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/0001193125-09-174137-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509174137/d10q.htm
0,2009-03-31,CXP,2009-05-13 00:00:00,2009-05-13 11:42:46,Q1,137300000,55800000,81500000,0.593591,0.0,6800000.0,0.0,0.0,67600000.00000001,123400000.00000001,21822000,53600000,82122000,0.598121,13900000,0.101238,0.0,6700000.0,0.048798,-200000.0,6900000.0,0.050255,0.06188,0.06188,111500000,111500000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/0001193125-09-109426-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509109426/d10q.htm
0,2008-12-31,CXP,2009-03-31 00:00:00,2009-03-31 12:16:28,Q4,144068000,0.0,144068000,1.0,0.0,6435000.0,0.0,0.0,6435000.0,6435000.0,23861000,22020000,38162000,0.26488880250992586,16142000,0.11204431240802955,1383000.0,-37286000,-0.2588083405058722,-104000.0,-37313000,-0.25899575200599717,-0.09167,-0.09167,407051000,407051000,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/0001193125-09-068884-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312509068884/d10k.htm
0,2008-09-30,CXP,2008-11-13 00:00:00,2008-11-13 17:03:55,Q3,141248000,0.0,141248000,1.0,0.0,5189000.0,0.0,0.0,5189000.0,5189000.0,24302000,21070000,45680000,0.3234028092433167,24610000,0.1742325555052107,187000.0,4335000.0,0.030690700045310375,-251000.0,4151000.0,0.029388026733121884,0.01043,0.01043,397873000,397873000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/0001193125-08-235275-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508235275/d10q.htm
0,2008-06-30,CXP,2008-08-14 00:00:00,2008-08-14 13:31:59,Q2,127994000,0.0,127994000,1.0,0.0,6255000.0,0.0,0.0,6255000.0,6255000.0,16801000,18843000,38116000,0.29779520915042895,19273000,0.15057737081425693,-1329000.0,17594000,0.13745956841726956,-782000.0,16837000,0.1315452286825945,0.04338,0.04338,388108000,388108000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/0001193125-08-177979-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508177979/d10q.htm
0,2008-03-31,CXP,2008-05-14 00:00:00,2008-05-14 15:13:20,Q1,122078000,0.0,122078000,1.0,0.0,5990000.0,0.0,0.0,5990000.0,5990000.0,14684000,17500000,33633000,0.27550418584839204,16133000,0.1321532135192254,2097000.0,-6645000.0,-0.05443241206441783,293000.0,-6353000.0,-0.052040498697554026,-0.01678,-0.01678,378525000,378525000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/0001193125-08-114537-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312508114537/d10q.htm
0,2007-12-31,CXP,2008-03-27,2008-03-27 09:08:46,Q4,118438000,0.0,118438000,1.0,0.0,5999000.0,0.0,0.0,5999000.0,5999000.0,15268000,17202000,30462000,0.2571978587953191,13260000,0.11195731099815938,21000.0,-7266000.0,-0.06134855367365204,-24000.0,-7281000.0,-0.06147520221550516,-0.02216,-0.02216,328615000,328615000,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/0001193125-08-066465-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312508066465/d10k.htm
