,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,LSI,2016-05-04 00:00:00,2016-05-04 16:16:42,Q1,99100000,33400000,65700000,0.662967,0.0,10500000,0.0,0.0,29300000.000000004,62700000.00000001,9134000.0,16400000,53834000,0.543229,36400000,0.367306,0.0,28200000,0.284561,0.0,28300000,0.28557,0.73127,0.73127,38700000,38700000,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/0001193125-16-577605-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516577605/d172721d10q.htm
0,2015-12-31,LSI,2016-02-25 00:00:00,2016-02-25 16:10:38,Q4,95000000,30200000,64900000,0.683158,0.0,10200000,0.0,0.0,25800000,56000000,9328000.0,15100000.000000002,54428000,0.572926,39000000,0.410526,0.0,30200000,0.317895,0.0,30000000,0.315789,0.82645,0.82645,36300000,36300000,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/0001193125-16-478278-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312516478278/d115546d10k.htm
0,2015-09-30,LSI,2015-11-04 00:00:00,2015-11-04 09:05:46,Q3,95400000,30200000,65200000,0.683438,0.0,9400000.0,0.0,0.0,25099999.999999996,55300000,9419000.0,14599999.999999998,55519000,0.58196,40100000,0.420335,0.0,31700000,0.332285,0.0,31500000,0.330189,0.87744,0.87744,35900000,35900000,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/0001193125-15-365345-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515365345/d47524d10q.htm
0,2015-06-30,LSI,2015-08-04 00:00:00,2015-08-04 16:06:01,Q2,90700000,28600000,62100000,0.684675,0.0,9700000.0,0.0,0.0,25100000,53700000,9216000.0,14600000.000000002,52316000,0.576803,37000000,0.407938,0.0,28700000,0.316428,0.0,28500000,0.314223,0.80056,0.80056,35600000,35600000,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/0001193125-15-276516-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515276516/d948752d10q.htm
0,2015-03-31,LSI,2015-05-04 00:00:00,2015-05-04 16:06:59,Q1,85400000,29500000,55900000,0.654567,0.0,9400000.0,0.0,700000.0,24799999.999999996,54300000,9161000.0,14200000,45861000,0.537014,31100000,0.364169,0.0,22600000,0.264637,0.0,22500000,0.263466,0.65029,0.65029,34600000,34600000,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/0001193125-15-168973-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312515168973/d893664d10q.htm
0,2014-12-31,LSI,2015-02-24,2015-02-24 16:18:39,Q4,84900000,26000000,58900000,0.693757,0.0,10400000,0.0,2000000.0,27799999.999999996,53800000,9247000.0,13900000.000000006,48847000.00000001,0.575347,31100000,0.366313,0.0,25800000,0.303887,0.0,25700000,0.302709,0.76036,0.76036,33800000,33800000,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312515060048/d837422d10k.htm
0,2014-09-30,LSI,2014-11-04 00:00:00,2014-11-04 16:06:08,Q3,85200000,26200000,59000000,0.692488,0.0,10000000,0.0,2000000.0,26599999.999999996,52800000,9115000.0,13399999.999999998,48115000,0.56473,32400000,0.380282,0.0,25700000,0.301643,0.0,25600000,0.300469,0.76647,0.76647,33400000,33400000,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/0001193125-14-396205-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514396205/d794514d10q.htm
0,2014-06-30,LSI,2014-08-05 00:00:00,2014-08-05 08:55:54,Q2,80400000,26000000,54400000,0.676617,0.0,8900000.0,0.0,2000000.0,25299999.999999996,51300000,8873000.0,12499999.999999998,41973000,0.522052,29100000,0.36194,0.0,20700000,0.257463,0.0,20600000,0.256219,0.62424,0.62424,33000000,33000000,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/0001193125-14-294714-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312514294714/d751335d10q.htm
0,2014-03-31,LSI,2014-05-01 00:00:00,2014-05-01 06:12:35,Q1,75500000,26600000,48900000,0.647682,0.0,8500000.0,0.0,2000000.0,25199999.999999996,51799999.99999999,7343000.0,11900000,35943000,0.476066,23700000,0.313907,0.0,16800000,0.222517,0.0,16700000,0.221192,0.51385,0.51385,32500000,32500000,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/0001193125-14-174348-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312514174348/d685839d10q.htm
0,2013-12-31,LSI,2014-02-27,2014-02-27 16:07:42,Q4,70600000,22200000,48400000,0.685552,0.0,8200000.0,0.0,1300000.0,22500000.000000004,44700000.00000001,7173000.0,11399999.999999998,40773000,0.577521,25900000,0.366856,0.0,19200000,0.271955,0.0,22200000,0.314448,0.69159,0.69159,32100000,32100000,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312514072946/d650257d10k.htm
0,2013-09-30,LSI,2013-11-06 00:00:00,2013-11-06 16:06:53,Q3,70500000,22500000,47900000,0.679433,0.0,9000000.0,0.0,0.0,21100000,43600000,7923000.0,11400000.000000002,39023000,0.553518,26900000,0.38156,0.0,19600000,0.278014,0.0,19700000,0.279433,0.62342,0.62342,31600000,31600000,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/0001193125-13-430074-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513430074/d604250d10q.htm
0,2013-06-30,LSI,2013-08-07 00:00:00,2013-08-07 07:00:57,Q2,67100000,21000000,46200000,0.688525,0.0,9000000.0,0.0,0.0,20299999.999999996,41300000,8447000.0,11399999.999999998,37747000,0.562548,25800000,0.384501,0.0,17800000,0.265276,0.0,17900000,0.266766,0.55938,0.55938,32000000,32000000,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/0001193125-13-322858-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513322858/d559239d10q.htm
0,2013-03-31,LSI,2013-05-08 00:00:00,2013-05-08 06:02:16,Q1,63900000,21500000,42300000,0.661972,0.0,8800000.0,0.0,0.0,20500000,42000000,8457000.0,11300000,34057000,0.532973,21900000,0.342723,0.0,14200000,0.222222,0.0,14300000,0.223787,0.45833,0.45833,31200000,31200000,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/0001193125-13-205446-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312513205446/d512036d10q.htm
0,2012-12-31,LSI,2013-02-26 00:00:00,2013-02-26 17:18:09,Q4,60200000,19600000,40600000,0.674419,0.0,8600000.0,0.0,0.0,20600000,40200000,8252000.0,10500000.000000004,32252000.000000004,0.535748,20000000,0.332226,0.0,12700000,0.210963,0.0,13500000,0.224252,0.44262,0.44262,30500000,30500000,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/0001193125-13-077227-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312513077227/d436577d10k.htm
0,2012-09-30,LSI,2012-11-06 00:00:00,2012-11-06 15:42:21,Q3,61800000,19900000,41800000,0.676375,0.0,8200000.0,0.0,347000.0,19700000.000000004,39600000,8349000.0,10500000,37649000,0.609207,22200000,0.359223,0.0,14100000,0.228155,0.0,18800000,0.304207,0.63514,0.63514,29600000,29600000,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/0001193125-12-454382-index.html,https://www.sec.gov/Archives/edgar/data/703360/000119312512454382/d403871d10q.htm
0,2012-06-30,LSI,2012-08-07 00:00:00,2012-08-07 08:06:16,Q2,57100000,18800000,38400000,0.672504,0.0,8000000.0,0.0,1037000.0,19400000.000000004,38200000,8312000.0,10500000,30512000,0.534361,19000000,0.33275,0.0,10900000,0.190893,0.0,11700000,0.204904,0.38742,0.38742,30200000,30200000,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/0001193125-12-339396-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512339396/d374138d10q.htm
0,2012-03-31,LSI,2012-05-08,2012-05-08 08:07:19,Q1,55000000,18900000,36100000,0.656364,0.0,7600000.0,0.0,30066000,17500000,36400000,8253000.0,10200000,29553000,0.537327,18600000,0.338182,0.0,10400000,0.189091,0.0,11100000,0.201818,0.38408,0.38408,28900000,28900000,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm,https://www.sec.gov/Archives/edgar/data/944314/000119312512216757/d332802d10q.htm
0,2011-12-31,LSI,2012-02-28 00:00:00,2012-02-28 17:29:02,Q4,54600000,18800000,35800000,0.655678,0.0,7600000.0,0.0,85236000,18900000.000000004,37700000,8810000.0,10400000.000000002,29510000.000000004,0.540476,16900000,0.309524,-100000.0,9500000.0,0.173993,0.0,10300000,0.188645,0.36655,0.36655,28100000,28100000,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/0001193125-12-085879-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312512085879/d273373d10k.htm
0,2011-09-30,LSI,2011-11-04 00:00:00,2011-11-04 16:01:49,Q3,52100000,18300000,33800000,0.648752,0.0,6600000.0,0.0,4393000.0,18099999.999999996,36400000,13760000,8899999.999999998,24960000,0.479079,15700000,0.301344,-100000.0,1400000.0,0.026871,0.0,2300000.0,0.044146,0.08333,0.08333,27600000,27600000,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/0001193125-11-297351-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511297351/d239863d10q.htm
0,2011-06-30,LSI,2011-08-08 00:00:00,2011-08-08 16:11:55,Q2,47100000,16400000,30700000,0.651805,0.0,5900000.0,0.0,-591000.0,14100000.000000002,30500000,15979000,8700000.000000002,34379000,0.729915,16600000,0.352442,0.0,8600000.0,0.18259,0.0,9700000.0,0.205945,0.34767,0.34767,27900000,27900000,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/0001193125-11-214236-index.html,https://www.sec.gov/Archives/edgar/data/944314/000119312511214236/d10q.htm
0,2011-03-31,LSI,2011-05-06 00:00:00,2011-05-06 08:31:09,Q1,49000000,18300000,30700000,0.626531,0.0,5800000.0,0.0,27182000,14300000,32600000,-7800000.0,8600000.0,9100000.0,0.185714,16300000,0.332653,0.0,8500000.0,0.173469,0.0,8300000.0,0.169388,0.30072,0.30072,27600000,27600000,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/0000950123-11-046163-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012311046163/l42343e10vq.htm
0,2010-12-31,LSI,2011-02-25,2011-02-25 16:07:31,Q4,48900000,16900000,31900000,0.652352,0.0,6000000.0,0.0,77497000,15100000.000000002,32000000,-7800000.0,8400000.000000002,9100000.000000002,0.186094,16800000,0.343558,0.0,9000000.0,0.184049,0.0,8500000.0,0.173824,0.30909,0.30909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095012311018700/l41286e10vk.htm
0,2010-09-30,LSI,2010-11-05 00:00:00,2010-11-05 16:08:42,Q3,48600000,18100000,30500000,0.627572,0.0,5000000.0,0.0,467000.0,13200000,31300000,-7900000.0,8200000.0,9200000.0,0.1893,17300000,0.355967,0.0,9400000.0,0.193416,0.0,8900000.0,0.183128,0.32014,0.32014,27800000,27800000,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/0000950123-10-101695-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310101695/l40773e10vq.htm
0,2010-06-30,LSI,2010-08-06 00:00:00,2010-08-06 08:36:21,Q2,47300000,17700000,29600000,0.625793,0.0,5000000.0,0.0,25885000,13200000,30900000,-11731000,8000000.000000002,12069000.000000002,0.255159,16500000,0.348837,0.0,8600000.0,0.181818,0.0,15800000,0.334038,0.57455,0.57455,27500000,27500000,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/0000950123-10-073808-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310073808/l40229e10vq.htm
0,2010-03-31,LSI,2010-05-07 00:00:00,2010-05-07 08:00:48,Q1,47300000,18100000,29100000,0.615222,0.0,5100000.0,0.0,26779000,13399999.999999998,31500000,7878000.0,8600000.0,23878000,0.50482,15800000,0.334038,0.0,8000000.0,0.169133,0.0,7400000.0,0.156448,0.26909,0.26909,27500000,27500000,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/0000950123-10-045993-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310045993/l39482e10vq.htm
0,2009-12-31,LSI,2010-02-26 00:00:00,2010-02-26 16:07:01,Q4,47500000,17300000,30300000,0.637895,0.0,5400000.0,0.0,78159000,13500000,30800000,39177000,7399999.999999999,45077000,0.948989,16800000,0.353684,-400000.0,-1000000.0,-0.021053,0.0,-1500000.0,-0.031579,-0.05515,-0.05515,27200000,27200000,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/0000950123-10-018131-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095012310018131/l38886e10vk.htm
0,2009-09-30,LSI,2009-11-06 00:00:00,2009-11-06 16:11:16,Q3,48500000,17900000,30600000,0.630928,0.0,4600000.0,0.0,668000.0,12800000,30700000,-826000.0,8700000.0,15374000,0.31699,17900000,0.369072,0.0,8200000.0,0.169072,0.0,7500000.0,0.154639,0.3178,0.3178,23600000,23600000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/0000904802-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000029/sss10q_93009.htm
0,2009-06-30,LSI,2009-08-07 00:00:00,2009-08-07 08:05:38,Q2,47100000,17000000,30100000,0.639066,0.0,4300000.0,0.0,26103000,12500000,29500000,11699000,8799999.999999998,26799000,0.568981,17600000,0.373673,0.0,6000000.0,0.127389,0.0,6300000.0,0.133758,0.27876,0.27876,22600000,22600000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/0000904802-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000015/sss10q063009.htm
0,2009-03-31,LSI,2009-05-11 00:00:00,2009-05-11 16:55:28,Q1,47900000,17900000,30000000,0.626305,0.0,4400000.0,0.0,27123000,12600000.000000002,30500000,9979000.0,8900000.0,26479000,0.552797,17400000,0.363257,0.0,7400000.0,0.154489,0.0,7600000.0,0.158664,0.34545,0.34545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/0000904802-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480209000010/sss10q.htm
0,2008-12-31,LSI,2009-02-27 00:00:00,2009-02-27 07:44:48,Q4,50100000,18200000,31900000,0.636727,0.0,4800000.0,0.0,80981000,13300000,31500000,28063000,9000000.000000004,45463000.00000001,0.907445,18600000,0.371257,0.0,8600000.0,0.171657,0.0,8400000.0,0.167665,0.38356,0.38356,21900000,21900000,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/0000950152-09-001878-index.html,https://www.sec.gov/Archives/edgar/data/944314/000095015209001878/l35661ae10vk.htm
0,2008-09-30,LSI,2008-11-07 00:00:00,2008-11-07 15:59:49,Q3,51300000,19000000,32300000,0.62963,0.0,4300000.0,0.0,1497000.0,12700000,31700000,1056000.0,9000000.0,19156000,0.373411,19600000,0.382066,0.0,9600000.0,0.187135,0.0,9100000.0,0.177388,0.43541,0.43541,20900000,20900000,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/0000950134-08-019854-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408019854/f50412e10vq.htm
0,2008-06-30,LSI,2008-08-08 00:00:00,2008-08-08 15:50:55,Q2,49200000,17800000,31400000,0.638211,0.0,4100000.0,0.0,-586000.0,12500000,30300000,23000.0,8799999.999999998,19723000,0.400874,19000000,0.386179,0.0,10100000,0.205285,0.0,10900000,0.221545,0.47807,0.47807,22800000,22800000,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/0000950134-08-014730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408014730/f42804e10vq.htm
0,2008-03-31,LSI,2008-05-09 00:00:00,2008-05-09 15:28:52,Q1,49600000,18500000,31100000,0.627016,0.0,4100000.0,0.0,27272000,12800000,31300000,8955000.0,8900000.0,26855000,0.541431,18400000,0.370968,0.0,9500000.0,0.191532,0.0,9000000.0,0.181452,0.41475,0.41475,21700000,21700000,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/0000950134-08-009077-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013408009077/f40573e10vq.htm
0,2007-12-31,LSI,2008-02-28,2008-02-28 09:13:12,Q4,49900000,17400000,30900000,0.619238,0.0,4000000.0,0.0,77476000,12400000.000000002,29800000.000000004,24769000,8700000.0,44169000,0.88515,20100000,0.402806,0.0,10600000,0.212425,0.0,10700000,0.214429,0.49537,0.49537,21600000,21600000,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015208001491/l29820ae10vk.htm
0,2007-09-30,LSI,2007-11-02 00:00:00,2007-11-02 16:10:25,Q3,50800000,18100000,30900000,0.608268,0.0,4000000.0,0.0,-1130000.0,12299999.999999996,30399999.999999996,875000.0,8700000.0,20475000,0.403051,20400000,0.401575,0.0,10800000,0.212598,0.0,10900000,0.214567,0.50935,0.50935,21400000,21400000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/0000904802-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000032/sss_10q-nov2007.htm
0,2007-06-30,LSI,2007-08-08 00:00:00,2007-08-08 16:30:04,Q2,47900000,17500000,28800000,0.601253,0.0,3700000.0,0.0,3843000.0,13800000,31300000,618000.0,10300000,19018000,0.397035,16600000,0.346555,0.0,8000000.0,0.167015,0.0,8100000.0,0.169102,0.40299,0.40299,20100000,20100000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/0000904802-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000017/ss10q807.htm
