,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CIGI,2018-04-19 00:00:00,2018-04-19 17:14:22,Q1,552500000,362300000,190200000,0.344253,0.0,156300000,0.0,0.0,174400000.00000003,536700000.00000006,-2500000.0,15900000,23100000,0.04181,15700000,0.028416,0.0,13300000,0.024072,4700000.0,5000000.0,0.00905,0.12594,0.12594,39700000,39700000,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/0001171843-18-002870-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318002870/f6k_041918.htm
0,2017-12-31,CIGI,2018-02-14 00:00:00,2018-02-14 08:01:37,Q4,763900000,496900000,267000000,0.349522,0.0,173300000,0.0,0.0,188200000.00000006,685100000,-3500000.0,13600000.000000002,63000000,0.082472,78800000,0.103155,-600000.0,74800000,0.097919,20500000,32400000,0.042414,0.82234,0.82234,39400000,39400000,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/0001171843-18-001122-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184318001122/f6k_021318.htm
0,2017-09-30,CIGI,2017-10-31 00:00:00,2017-10-31 07:52:24,Q3,618800000,414000000,204800000,0.330963,0.0,151300000,0.0,0.0,170299999.99999994,584300000,-3200000.0,13000000,27000000,0.043633,34500000,0.055753,0.0,31300000,0.050582,10900000,6300000.0,0.010181,0.16031,0.16031,39300000,39300000,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/0001171843-17-006412-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317006412/f6k_103117.htm
0,2017-06-30,CIGI,2017-07-13 00:00:00,2017-07-13 16:01:14,Q2,586200000,374900000,211300000,0.360457,0.0,152400000,0.0,0.0,170100000.00000003,545000000,-2900000.0,14399999.999999998,35600000,0.06073,41200000,0.070283,400000.0,38800000,0.066189,12800000,11300000,0.019277,0.28753,0.28753,39300000,39300000,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/0001171843-17-004067-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317004067/f6k_071317.htm
0,2017-03-31,CIGI,2017-04-12 00:00:00,2017-04-12 09:25:08,Q1,466300000,300100000,166200000,0.356423,0.0,137100000,0.0,0.0,153299999.99999994,453399999.99999994,-1700000.0,12000000,16000000,0.034313,12800000,0.02745,0.0,11100000,0.023804,4300000.0,1400000.0,0.003002,0.03581,0.03581,39100000,39100000,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/0001171843-17-002081-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317002081/f6k_041217.htm
0,2016-12-31,CIGI,2017-01-18 00:00:00,2017-01-18 17:17:07,Q4,576000000,346900000,229200000,0.397917,0.0,140100000,0.0,0.0,153100000.00000003,500000000,-2100000.0,11899999.999999998,77800000,0.135069,76100000,0.132118,0.0,74000000,0.128472,23700000,44300000,0.07691,1.13882,1.13882,38900000,38900000,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/0001171843-17-000276-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184317000276/f6k_011817.htm
0,2016-09-30,CIGI,2016-10-28 00:00:00,2016-10-28 07:58:55,Q3,462100000,301100000,161000000,0.348409,0.0,125600000,0.0,0.0,137000000,438100000,-2000000.0,11399999.999999998,27100000,0.058645,23900000,0.05172,0.0,21700000,0.04696,8200000.0,9500000.0,0.020558,0.24359,0.24359,39000000,39000000,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/0001171843-16-012704-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316012704/f6k_102816.htm
0,2016-06-30,CIGI,2016-08-02 00:00:00,2016-08-02 15:35:00,Q2,482500000,295000000,187600000,0.388808,0.0,138400000,0.0,0.0,150100000.00000003,445100000,-2000000.0,10600000.000000002,42900000,0.088912,37400000,0.077513,0.0,36600000,0.075855,12900000,21400000,0.044352,0.55013,0.55013,38900000,38900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/0001171843-16-011424-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316011424/f6k_080216.htm
0,2016-03-31,CIGI,2016-04-13 00:00:00,2016-04-13 13:16:29,Q1,376100000,236900000,139200000,0.370114,0.0,118300000,0.0,0.0,129999999.99999997,366899999.99999994,-2200000.0,11000000,4700000.0,0.012497,9200000.0,0.024462,0.0,7100000.0,0.018878,3100000.0,-7200000.0,-0.019144,-0.18653,-0.18653,38600000,38600000,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/0001171843-16-009138-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316009138/f6k_041316.htm
0,2015-12-31,CIGI,2016-02-05 00:00:00,2016-02-05 10:03:46,Q4,556100000,330900000,225200000,0.404963,0.0,146800000,0.0,0.0,159800000,490700000,-2200000.0,10500000,64500000,0.115986,65400000,0.117605,0.0,63300000,0.113828,20500000,35700000,0.064197,0.89474,0.89474,39900000,39900000,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/0001171843-16-007683-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184316007683/f6k_020516.htm
0,2015-09-30,CIGI,2015-10-27 00:00:00,2015-10-27 08:38:38,Q3,420300000,265500000,154800000,0.368308,0.0,112500000,0.0,0.0,124600000.00000001,390100000,-2600000.0,9800000.0,24100000,0.05734,30200000,0.071853,0.0,27600000,0.065667,9200000.0,7700000.0,0.01832,0.20052,0.20052,38400000,38400000,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/0001171843-15-005715-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315005715/gff6k_102715.htm
0,2015-06-30,CIGI,2015-07-15 00:00:00,2015-07-15 08:52:56,Q2,409800000,239900000,169900000,0.414592,0.0,127300000,0.0,0.0,186700000.00000003,426600000,-1200000.0,9700000.000000002,-14199999.999999998,-0.034651,-16800000,-0.040996,0.0,-18000000,-0.043924,3400000.0,-26100000,-0.06369,-0.71311,-0.71311,36600000,36600000,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/0001171843-15-003839-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315003839/document.htm
0,2015-03-31,CIGI,2015-04-22 00:00:00,2015-04-22 10:22:56,Q1,335800000,208100000,127600000,0.379988,0.0,115800000,0.0,0.0,125799999.99999999,333900000,-2400000.0,8600000.0,11700000,0.034842,1900000.0,0.005658,0.0,-500000.0,-0.001489,-500000.0,6000000.0,0.017868,0.16529,0.16529,36300000,36300000,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/0001171843-15-002095-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184315002095/f6k_042215.htm
0,2014-12-31,CIGI,,,Q4,541700000,319700000,221900000,0.409636,0.0,160900000,0.0,0.0,177300000,497000000,-2700000.0,10100000.000000002,34300000,0.063319,44600000,0.082333,300000.0,42300000,0.078088,9900000.0,17000000,0.031383,0.46961,0.46961,36200000,36200000,,
0,2014-09-30,CIGI,2014-10-28 00:00:00,2014-10-28 08:35:48,Q3,372600000,229500000,143100000,0.384058,0.0,117700000,0.0,0.0,129800000,359300000,-1600000.0,8399999.999999998,36000000,0.096618,13200000,0.035427,0.0,11600000,0.031133,4600000.0,24600000,0.066023,0.67582,0.67582,36400000,36400000,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/0001171843-14-005007-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314005007/document.htm
0,2014-06-30,CIGI,2014-07-29 00:00:00,2014-07-29 07:51:21,Q2,368500000,214900000,153600000,0.416825,0.0,124400000,0.0,0.0,134999999.99999997,349899999.99999994,-1600000.0,3599999.9999999995,13000000,0.035278,18700000,0.050746,0.0,17100000,0.046404,3300000.0,7700000.0,0.020896,0.21389,0.21389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/0001171843-14-003489-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314003489/document.htm
0,2014-03-31,CIGI,2014-04-29 00:00:00,2014-04-29 08:43:06,Q1,299500000,183000000,116500000,0.388982,0.0,106900000,0.0,0.0,114399999.99999999,297400000,-1100000.0,13900000,7300000.0,0.024374,2200000.0,0.007346,0.0,1100000.0,0.003673,400000.0,-5900000.0,-0.019699,-0.16389,-0.16389,36000000,36000000,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/0001171843-14-001933-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184314001933/document.htm
0,2013-12-31,CIGI,,,Q4,691900000,428300000,263500000,0.380835,0.0,198200000,0.0,0.0,214900000.00000003,643200000,-4100000.0,14700000.000000004,27900000.000000004,0.040324,48600000,0.070241,-400000.0,44100000,0.063738,16100000,1200000.0,0.001734,0.03361,0.03361,35700000,35700000,,
0,2013-09-30,CIGI,2013-10-01 00:00:00,2013-10-01 10:18:20,Q3,603000000,396200000,206900000,0.343118,0.0,154300000,0.0,0.0,172900000.00000003,569100000,-5800000.0,17600000,19400000,0.032172,34000000,0.056385,700000.0,28900000,0.047927,6700000.0,900000.0,0.001493,0.02639,0.02639,34100000,34100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/0001171843-13-003852-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003852/document.htm
0,2013-06-30,CIGI,2013-07-30 00:00:00,2013-07-30 08:21:09,Q2,576100000,375400000,200700000,0.348377,0.0,157500000,0.0,0.0,189899999.99999997,565300000,-5600000.0,29600000,19300000,0.033501,10800000,0.018747,200000.0,5500000.0,0.009547,1200000.0,-5900000.0,-0.010241,-0.1838,-0.1838,32100000,32100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/0001171843-13-003038-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313003038/document.htm
0,2013-03-31,CIGI,2013-04-03 00:00:00,2013-04-03 08:05:54,Q1,473600000,323400000,150300000,0.317356,0.0,140200000,0.0,0.0,154900000.00000003,478300000.00000006,-4900000.0,13500000,-7400000.0,-0.015625,-4700000.0,-0.009924,-100000.0,-9700000.0,-0.020481,-1800000.0,-14200000,-0.029983,-0.44937,-0.44937,31600000,31600000,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/0001171843-13-001231-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313001231/document.htm
0,2012-12-31,CIGI,2013-01-17 00:00:00,2013-01-17 10:52:59,Q4,568600000,372200000,196500000,0.345586,0.0,147900000,0.0,0.0,164200000,536400000,-4800000.0,16100000,27500000,0.048364,32300000,0.056806,400000.0,27900000,0.049068,9600000.0,6600000.0,0.011607,0.21927,0.21927,30100000,30100000,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/0001171843-13-000174-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184313000174/document.htm
0,2012-09-30,CIGI,2012-10-24 00:00:00,2012-10-24 09:39:53,Q3,559000000,363300000,195700000,0.350089,0.0,146700000,0.0,0.0,162499999.99999994,525799999.99999994,-5200000.0,12700000,18100000,0.032379,33200000,0.059392,900000.0,29000000,0.051878,8200000.0,2400000.0,0.004293,0.07895,0.07895,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/0001171843-12-003748-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312003748/document.htm
0,2012-06-30,CIGI,2012-07-25 00:00:00,2012-07-25 08:24:53,Q2,481300000,296300000,185000000,0.384376,0.0,148700000,0.0,0.0,162000000,458300000,-3900000.0,12200000,24800000,0.051527,23000000,0.047787,-200000.0,18800000,0.039061,5700000.0,10800000,0.022439,0.35065,0.35065,30800000,30800000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/0001171843-12-002693-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002693/f6k_072512.htm
0,2012-03-31,CIGI,2012-06-26 00:00:00,2012-06-26 10:56:54,Q1,490100000,331100000,158900000,0.32422,0.0,149100000,0.0,0.0,168200000,499300000,-4400000.0,12500000,-8500000.0,-0.017343,-9200000.0,-0.018772,100000.0,-13500000,-0.027545,-2700000.0,-13900000,-0.028362,-0.46333,-0.46333,30000000,30000000,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/0001171843-12-002367-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312002367/document.htm
0,2011-12-31,CIGI,2012-02-15 00:00:00,2012-02-15 08:58:01,Q4,222700000,125100000,97600000,0.438258,0.0,100600000,0.0,0.0,113700000.00000001,238800000.00000003,-3900000.0,12699999.999999996,3599999.999999996,0.016165,-16100000,-0.072295,200000.0,-19800000,-0.088909,-73300000,68100000,0.305793,2.1619,2.1619,31500000,31500000,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/0001171843-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184312000524/document.htm
0,2011-09-30,CIGI,2011-10-26 00:00:00,2011-10-26 10:11:53,Q3,585400000,381200000,204200000,0.348821,0.0,157400000,0.0,0.0,171800000,553000000,-5500000.0,12800000.000000004,27800000.000000004,0.047489,32500000,0.055518,-100000.0,26800000,0.045781,13000000,7500000.0,0.012812,0.2459,0.2459,30500000,30500000,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/0001171843-11-003113-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311003113/document.htm
0,2011-06-30,CIGI,2011-07-27 00:00:00,2011-07-27 09:29:23,Q2,565500000,355800000,209700000,0.370822,0.0,167700000,0.0,0.0,181499999.99999994,537299999.9999999,-5200000.0,13299999.999999998,26000000,0.045977,28100000,0.049691,0.0,23000000,0.040672,12000000,5900000.0,0.010433,0.19281,0.19281,30600000,30600000,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/0001171843-11-002158-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311002158/document.htm
0,2011-03-31,CIGI,2011-04-27 00:00:00,2011-04-27 08:21:52,Q1,478400000,300600000,177800000,0.371656,0.0,156200000,0.0,0.0,169200000,469800000,-5600000.0,12100000,3600000.0,0.007525,8600000.0,0.017977,100000.0,3200000.0,0.006689,4500000.0,-7400000.0,-0.015468,-0.24422,-0.24422,30300000,30300000,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/0001171843-11-001121-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184311001121/document.htm
0,2010-12-31,CIGI,,,Q4,552100000,331200000,220900000,0.400109,0.0,184600000,0.0,0.0,199400000.00000003,530600000.00000006,-4400000.0,12699999.999999996,12899999.999999996,0.023365,21500000,0.038942,1000000.0,18000000,0.032603,5800000.0,-1200000.0,-0.002174,-0.0396,-0.0396,30300000,30300000,,
0,2010-09-30,CIGI,2010-10-27 00:00:00,2010-10-27 09:28:29,Q3,530400000,332000000,198400000,0.374057,0.0,153400000,0.0,0.0,166200000,498200000,-5500000.0,11600000.000000002,26500000,0.049962,32200000,0.060709,100000.0,26900000,0.050716,12500000,7900000.0,0.014894,0.25902,0.25902,30500000,30500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/0001171843-10-002163-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310002163/document.htm
0,2010-06-30,CIGI,2010-07-28 00:00:00,2010-07-28 09:32:39,Q2,501400000,309300000,192100000,0.383127,0.0,147900000,0.0,0.0,160399999.99999997,469700000,-5800000.0,12100000.000000002,22300000,0.044475,31700000,0.063223,-100000.0,25800000,0.051456,11200000,4800000.0,0.009573,0.15789,0.15789,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/0001171843-10-001436-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310001436/document.htm
0,2010-03-31,CIGI,2010-04-28 00:00:00,2010-04-28 09:15:33,Q1,402400000,248800000,153600000,0.38171,0.0,134500000,0.0,0.0,141500000,390300000,-5700000.0,11500000,7600000.0,0.018887,12100000,0.03007,0.0,6400000.0,0.015905,-200000.0,2000000.0,0.00497,0.06734,0.06734,29700000,29700000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/0001171843-10-000675-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000675/document.htm
0,2009-12-31,CIGI,2010-02-24 00:00:00,2010-02-24 09:35:30,Q4,465800000,300000000,165800000,0.355947,0.0,136200000,0.0,0.0,146899999.99999997,446900000,-4000000.0,10699999.999999996,7699999.999999996,0.016531,18900000,0.040575,1700000.0,16600000,0.035638,7800000.0,-6800000.0,-0.014599,-0.23051,-0.23051,29500000,29500000,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/0001171843-10-000257-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184310000257/f6k_022410.htm
0,2009-09-30,CIGI,2009-10-22 00:00:00,2009-10-22 08:28:24,Q3,451100000,275500000,175600000,0.389271,0.0,135400000,0.0,0.0,147399999.99999997,422900000,500000.0,12100000.000000002,31900000,0.070716,28100000,0.062292,0.0,28700000,0.063622,12000000,7300000.0,0.016183,0.24746,0.24746,29500000,29500000,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/0001171843-09-001006-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309001006/f6k_102209.htm
0,2009-06-30,CIGI,2009-07-29 00:00:00,2009-07-29 09:00:20,Q2,425300000,259300000,166000000,0.390313,0.0,129200000,0.0,0.0,140599999.99999997,399899999.99999994,-2000000.0,11300000,21600000,0.050788,25400000,0.059723,-100000.0,23400000,0.05502,11700000,600000.0,0.001411,0.02041,0.02041,29400000,29400000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/0001171843-09-000739-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000739/document.htm
0,2009-03-31,CIGI,2009-04-29 00:00:00,2009-04-29 08:26:03,Q1,361000000,227600000,133400000,0.369529,0.0,125800000,0.0,0.0,167700000.00000003,395300000,-2600000.0,12300000,-28800000,-0.079778,-34300000,-0.095014,100000.0,-36800000,-0.101939,7500000.0,-46000000,-0.127424,-1.56463,-1.56463,29400000,29400000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/0001171843-09-000399-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000399/document.htm
0,2008-12-31,CIGI,2009-02-25 00:00:00,2009-02-25 10:46:27,Q4,411100000,254700000,156400000,0.380443,0.0,130300000,0.0,0.0,141500000,396200000,-15000000,11200000,-1800000.0,-0.004378,14900000,0.036244,0.0,-100000.0,-0.000243,14000000,-12000000,-0.02919,-0.40956,-0.40956,29300000,29300000,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/0001171843-09-000182-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184309000182/document.htm
0,2008-09-30,CIGI,2008-10-29 00:00:00,2008-10-29 10:00:24,Q3,453800000,271100000,182600000,0.40238,0.0,137900000,0.0,0.0,153899999.99999997,425000000,-3900000.0,10200000,95700000,0.210886,28700000,0.063244,1400000.0,26200000,0.057735,8100000.0,81300000,0.179154,2.74662,2.74662,29600000,29600000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/0001171843-08-000842-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000842/document.htm
0,2008-06-30,CIGI,2008-07-02 00:00:00,2008-07-02 11:10:56,Q2,457800000,275600000,182300000,0.398209,0.0,138100000,0.0,0.0,148399999.99999997,424000000,-4000000.0,10300000,33000000,0.072084,33800000,0.073831,1000000.0,30900000,0.067497,8800000.0,17900000,0.0391,0.58882,0.58882,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/0001171843-08-000470-index.html,https://www.sec.gov/Archives/edgar/data/913353/000117184308000470/f6k_070208.htm
0,2008-03-31,CIGI,2008-04-14 00:00:00,2008-04-14 09:45:56,Q1,348200000,215400000,132800000,0.38139,0.0,131900000,0.0,0.0,142100000,357500000,-4000000.0,8600000.000000002,-80000000,-0.229753,-9300000.0,-0.026709,800000.0,-12400000,-0.035612,-7900000.0,-76700000,-0.220276,-2.55667,-2.55667,30000000,30000000,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/0001279569-08-000466-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956908000466/firstservice6k.htm
0,2007-12-31,CIGI,,,Q4,451100000,256500000,194600000,0.43139,0.0,161900000,0.0,0.0,173399999.99999997,429900000,-3400000.0,13200000.000000002,22400000,0.049656,21200000,0.046996,1300000.0,19100000,0.042341,4600000.0,8000000.0,0.017734,0.25237,0.25237,31700000,31700000,,
0,2007-09-30,CIGI,2007-10-30 00:00:00,2007-10-30 09:59:48,Q3,379900000,223300000,156600000,0.412214,0.0,116300000,0.0,0.0,124899999.99999999,348200000,-3000000.0,8500000.0,33100000,0.087128,31800000,0.083706,1200000.0,30000000,0.078968,9900000.0,17700000,0.046591,0.58224,0.58224,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/0001279569-07-001546-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001546/firstservice6k.htm
0,2007-06-30,CIGI,2007-07-31 00:00:00,2007-07-31 10:20:22,Q2,370500000,222600000,147900000,0.39919,0.0,106000000,0.0,0.0,113400000,336000000,-3000000.0,7400000.0,33000000,0.089069,34500000,0.093117,1300000.0,32800000,0.088529,10500000,18100000,0.048853,0.59539,0.59539,30400000,30400000,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/0001279569-07-001111-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907001111/firstservice6k17584.htm
0,2007-03-31,CIGI,2007-05-16 00:00:00,2007-05-16 09:06:59,Q1,275700000,158600000,117100000,0.424737,0.0,99800000,0.0,0.0,110299999.99999999,268900000,-1800000.0,5300000.000000001,5100000.000000001,0.018498,6700000.0,0.024302,-100000.0,4900000.0,0.017773,-800000.0,2400000.0,0.008705,0.07921,0.07921,30300000,30300000,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/0001279569-07-000734-index.html,https://www.sec.gov/Archives/edgar/data/913353/000127956907000734/firstservice6k.htm
