,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,OLP,2016-11-08,2016-11-08 16:53:00,Q3,18021000,2265000.0,15756000,0.8743133011486599,0.0,2681000.0,0.0,362000.0,0.0,9652000.0,4404000.0,0.0,13433000,0.7454081349536652,8369000.0,0.2398867987348094,547000.0,4323000.0,0.2398867987348094,0.0,4299000.0,0.2385550191443316,0.24,0.24,16845000,16962000,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/0001104659-16-155579-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916155579/a16-17126_110q.htm
0,2016-06-30,OLP,2016-08-05,2016-08-05 12:22:03,Q2,17233000,2236000.0,14997000,0.8702489409853189,0.0,2671000.0,0.0,56000.0,0.0,9383000.0,4114000.0,0.0,12451000,0.7225091394417686,7850000.0,0.722973365055417,8933000.0,12459000,0.722973365055417,0.0,12441000,0.7219288574247084,0.723987,0.72,17184000,17291000,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/0001104659-16-137450-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465916137450/a16-11509_110q.htm
0,2016-03-31,OLP,2016-05-10,2016-05-10 08:35:17,Q1,16344000,2252000.0,14092000,0.8622124326970142,0.0,2609000.0,0.0,13000.0,0.0,9122000.0,4075000.0,0.0,11385000,0.6965859030837004,7222000.0,0.20099118942731278,382000.0,3285000.0,0.20099118942731278,0.0,3287000.0,0.2011135584924131,0.19,0.18,16388000,16495000,https://www.sec.gov/Archives/edgar/data/712770/000110465916119517/0001104659-16-119517-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm
0,2015-12-31,OLP,2016-03-15,2016-03-15 12:02:18,Q4,18495000,2102000.0,16393000,0.8863476615301433,0.0,2395000.0,0.0,31000.0,0.0,8868000.0,4337000.0,0.0,13858000,0.7492835901595025,9627000.0,0.2808867261422006,100000.0,5195000.0,0.2808867261422006,0.0,5191000.0,0.28067045147337116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm
0,2015-09-30,OLP,2015-11-09,2015-11-09 16:09:23,Q3,16108000,1492000.0,14616000,0.9073752172833375,0.0,2350000.0,0.0,2000.0,0.0,8345000.0,4044000.0,0.0,12360000,0.7673205860442016,7763000.0,0.23534889495902658,259000.0,3791000.0,0.23534889495902658,0.0,3788000.0,0.23516265209833623,0.22,0.22,16014000,16114000,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/0001104659-15-077235-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915077235/a15-17964_110q.htm
0,2015-06-30,OLP,2015-08-06,2015-08-06 14:24:47,Q2,15782000,1350000.0,14432000,0.9144595108351287,0.0,2390000.0,0.0,72000.0,0.0,7785000.0,3907000.0,0.0,11621000,0.7363452033962742,7997000.0,0.23533139019135724,-190000.0,3714000.0,0.23533139019135724,0.0,3682000.0,0.23330376378152326,0.22,0.22,15883000,15983000,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/0001104659-15-057058-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465915057058/a15-12066_110q.htm
0,2015-03-31,OLP,2015-05-11,2015-05-11 15:22:35,Q1,15326000,1411000.0,13915000,0.9079342294140677,0.0,2392000.0,0.0,963000.0,0.0,7611000.0,3739000.0,0.0,12104000,0.7897690199660707,7715000.0,0.6007438340075688,5686000.0,9207000.0,0.6007438340075688,0.0,7856000.0,0.5125929792509462,0.48,0.48,15776000,15876000,https://www.sec.gov/Archives/edgar/data/712770/000110465915036778/0001104659-15-036778-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm
0,2014-12-31,OLP,2015-03-12,2015-03-12 16:36:02,Q4,15223000,1423000.0,13800000,0.9065230243710175,0.0,2299000.0,0.0,9000.0,0.0,7712000.0,4090000.0,0.0,21217000,1.3937463049333245,7511000.0,0.7620705511397228,8476000.0,11601000,0.7620705511397228,0.0,11583000,0.7608881298035867,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm
0,2014-09-30,OLP,2014-11-06,2014-11-06 17:04:26,Q3,15187000,1162000.0,14025000,0.923487192994008,0.0,2153000.0,0.0,10000.0,0.0,7006000.0,4227000.0,0.0,11735000,0.7727003358135247,8181000.0,0.1742938039112399,-1032000.0,2647000.0,0.1742938039112399,0.0,2620000.0,0.17251596760387172,0.16,0.16,15650000,15750000,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/0001104659-14-077771-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914077771/a14-19775_110q.htm
0,2014-06-30,OLP,2014-08-07,2014-08-07 08:59:11,Q2,15665000,954000.0,14711000,0.9390999042451325,0.0,2134000.0,0.0,2000.0,0.0,6918000.0,4035000.0,0.0,12380000,0.7902968400893712,8747000.0,0.2976061283115225,178000.0,4662000.0,0.2976061283115225,0.0,4640000.0,0.2962017235876157,0.29,0.29,15518000,15618000,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/0001104659-14-057917-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465914057917/a14-14059_110q.htm
0,2014-03-31,OLP,2014-05-08,2014-05-08 16:50:21,Q1,14402000,1175000.0,13227000,0.9184141091515068,0.0,2211000.0,0.0,8000.0,0.0,7025000.0,3953000.0,0.0,10857000,0.7538536314400778,7377000.0,0.22823218997361477,101000.0,3287000.0,0.22823218997361477,0.0,3273000.0,0.22726010276350506,0.2,0.2,15356000,15456000,https://www.sec.gov/Archives/edgar/data/712770/000110465914036547/0001104659-14-036547-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm
0,2013-12-31,OLP,2014-03-17,2014-03-17 17:07:34,Q4,13437000,915000.0,12522000,0.9319044429560169,0.0,1960000.0,0.0,8000.0,0.0,6425000.0,3851000.0,0.0,10506000,0.7818709533377987,7012000.0,0.22177569397931085,47000.0,2980000.0,0.22177569397931085,0.0,3478000.0,0.25883753814095406,0.222265,0.22,15648000,15748000,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm
0,2013-09-30,OLP,2013-11-12,2013-11-12 10:49:57,Q3,13214000,928000.0,12286000,0.9297714545179355,0.0,1938000.0,0.0,10000.0,0.0,5878000.0,3473000.0,0.0,10264000,0.7767519297714545,7336000.0,0.24428636294838807,-412000.0,3228000.0,0.24428636294838807,0.0,3211000.0,0.2429998486453761,0.206323,0.2,15563000,15663000,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/0001104659-13-083405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913083405/a13-19607_110q.htm
0,2013-06-30,OLP,2013-08-08,2013-08-08 16:43:58,Q2,12227000,828000.0,11399000,0.9322810174204629,0.0,1944000.0,0.0,11000.0,0.0,5673000.0,3223000.0,0.0,9113000.0,0.7453177394291323,6554000.0,0.6340067064692892,4647000.0,7752000.0,0.6340067064692892,0.0,7736000.0,0.6326981270957717,0.51,0.5,14844000,14944000,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/0001104659-13-061764-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465913061764/a13-13723_110q.htm
0,2013-03-31,OLP,2013-05-08,2013-05-08 16:32:55,Q1,12102000,850000.0,11252000,0.9297636754255495,0.0,1960000.0,0.0,69000.0,0.0,5522000.0,3170000.0,0.0,9440000.0,0.7800363576268385,6580000.0,0.2849942158320939,252000.0,3449000.0,0.2849942158320939,0.0,3450000.0,0.2850768468021815,0.22,0.22,14672000,14772000,https://www.sec.gov/Archives/edgar/data/712770/000110465913038887/0001104659-13-038887-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm
0,2012-12-31,OLP,2013-03-15,2013-03-15 12:16:00,Q4,10180000,722000.0,9458000.0,0.9290766208251473,0.0,1488000.0,0.0,11000.0,0.0,4963000.0,2109000.0,0.0,8970000.0,0.881139489194499,5217000.0,0.2581532416502947,-19000.0,2628000.0,0.2581532416502947,0.0,4934000.0,0.48467583497053046,0.328779,0.328779,15004000,15104000,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm
0,2012-09-30,OLP,2012-11-09,2012-11-09 08:30:57,Q3,11792000,737000.0,11055000,0.9375,0.0,1988000.0,0.0,0.0,0.0,5228000.0,3585000.0,0.0,9079000.0,0.7699287652645862,6564000.0,0.0,127000.0,0.0,0.0,0.0,18414000,1.5615671641791045,1.24,1.23,14443000,14543000,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/0001104659-12-076303-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912076303/a12-19832_110q.htm
0,2012-06-30,OLP,2012-08-08,2012-08-08 16:33:01,Q2,11707000,802000.0,10905000,0.9314939779619031,0.0,1873000.0,0.0,0.0,0.0,5182000.0,3622000.0,0.0,8883000.0,0.7587768002050056,6525000.0,0.0,593000.0,0.0,0.0,0.0,5750000.0,0.4911591355599214,0.39,0.39,14378000,14478000,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/0001104659-12-055946-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465912055946/a12-7605_110q.htm
0,2012-03-31,OLP,2012-05-09,2012-05-09 16:25:19,Q1,11641000,729000.0,10912000,0.9373765140451851,0.0,1967000.0,0.0,0.0,0.0,5205000.0,3613000.0,0.0,8611000.0,0.739713083068465,6436000.0,0.0,403000.0,0.0,0.0,0.0,3223000.0,0.27686624860407183,0.22,0.21,14289000,14389000,https://www.sec.gov/Archives/edgar/data/712770/000110465912035186/0001104659-12-035186-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm
0,2011-12-31,OLP,2012-03-14,2012-03-14 14:19:00,Q4,11746000,733000.0,11013000,0.9375957772858845,0.0,1788000.0,0.0,0.0,0.0,5048000.0,3629000.0,0.0,9359000.0,0.7967818831942789,6698000.0,0.0,12000.0,0.0,0.0,0.0,3085000.0,0.26264260173676146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm
0,2011-09-30,OLP,2011-11-08,2011-11-08 09:31:58,Q3,11151000,751000.0,10400000,0.9326517801094072,0.0,1881000.0,0.0,0.0,0.0,5056000.0,3444000.0,0.0,8510000.0,0.7631602546856784,6095000.0,0.0,114000.0,0.0,0.0,0.0,2765000.0,0.24795982423101068,0.190808,0.19,14491000,14491000,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/0001104659-11-061896-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911061896/a11-25899_110q.htm
0,2011-06-30,OLP,2011-08-08,2011-08-08 14:28:01,Q2,11241000,545000.0,10696000,0.9515167689707321,0.0,2130000.0,0.0,0.0,0.0,4998000.0,3515000.0,0.0,7286000.0,0.6481629748243039,6243000.0,0.0,1385000.0,0.0,0.0,0.0,5142000.0,0.45743261275687214,0.36,0.35,14078000,14178000,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/0001104659-11-044768-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465911044768/a11-14154_110q.htm
0,2011-03-31,OLP,2011-05-09,2011-05-09 16:51:23,Q1,11325000,488000.0,10837000,0.9569094922737307,0.0,1827000.0,0.0,0.0,0.0,4682000.0,3954000.0,0.0,9043000.0,0.7984988962472406,6643000.0,0.0,31000.0,0.0,0.0,0.0,2732000.0,0.24123620309050772,0.21,0.21,13117000,13117000,https://www.sec.gov/Archives/edgar/data/712770/000110465911027405/0001104659-11-027405-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm
0,2010-12-31,OLP,2011-03-16,2011-03-16 14:38:56,Q4,10660000,903000.0,9757000.0,0.9152908067542214,0.0,1757000.0,0.0,0.0,0.0,5045000.0,4109000.0,0.0,7957000.0,0.7464352720450281,5615000.0,0.0,135000.0,0.0,0.0,0.0,1641000.0,0.15393996247654784,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/0001047469-11-002212-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746911002212/a2202744z10-k.htm
0,2010-09-30,OLP,2010-11-05,2010-11-05 16:08:28,Q3,10688000,470000.0,10218000,0.9560254491017964,0.0,1772000.0,0.0,0.0,0.0,4439000.0,3818000.0,0.0,8415000.0,0.7873315868263473,6249000.0,0.0,141000.0,0.0,0.0,0.0,2846000.0,0.26627994011976047,0.25,0.25,11481000,11518000,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/0001144204-10-057937-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410057937/v201163_10q.htm
0,2010-06-30,OLP,2010-08-06,2010-08-06 12:46:31,Q2,10642000,730000.0,9912000.0,0.9314038714527344,0.0,1913000.0,0.0,0.0,0.0,4794000.0,3895000.0,0.0,7723000.0,0.7257094531103176,5848000.0,0.0,409000.0,0.0,0.0,0.0,2399000.0,0.22542755121217817,0.21,0.21,11453000,11453000,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/0001144204-10-041816-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410041816/v192744_10q.htm
0,2010-03-31,OLP,2010-05-07,2010-05-07 13:37:18,Q1,10103000,605000.0,9498000.0,0.9401167969909928,0.0,1653000.0,0.0,0.0,0.0,4393000.0,3464000.0,0.0,7845000.0,0.7765020291002672,5710000.0,0.0,124000.0,0.0,0.0,0.0,2421000.0,0.23963179253687023,0.21,0.21,11395000,11453000,https://www.sec.gov/Archives/edgar/data/712770/000114420410025286/0001144204-10-025286-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2009-12-31,OLP,2010-03-12,2010-03-12 16:16:10,Q4,9838000.0,230000.0,9608000.0,0.9766212644846514,0.0,1645000.0,0.0,0.0,0.0,4047000.0,3454000.0,0.0,7036000.0,0.7151860134173612,5791000.0,0.0,1061000.0,0.0,0.0,0.0,9105000.0,0.9254929863793454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/0001144204-10-013127-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420410013127/v177132_10k.htm
0,2009-09-30,OLP,2009-11-06,2009-11-06 16:24:56,Q3,9591000.0,268000.0,9323000.0,0.9720571368991763,0.0,1643000.0,0.0,0.0,0.0,4018000.0,3583000.0,0.0,7738000.0,0.8067980398290063,5573000.0,0.0,140000.0,0.0,0.0,0.0,3440000.0,0.3586695860702742,0.31,0.31,11174000,11174000,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/0001144204-09-057120-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409057120/v165004_10q.htm
0,2009-06-30,OLP,2009-08-06,2009-08-06 12:57:22,Q2,12324000,241000.0,12083000,0.9804446608244076,0.0,1602000.0,0.0,0.0,0.0,4130000.0,3763000.0,0.0,10563000,0.8571080817916261,8194000.0,0.0,149000.0,0.0,0.0,0.0,4443000.0,0.3605160662122687,0.4,0.4,11015000,11015000,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/0001144204-09-040860-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409040860/v156609_10-q.htm
0,2009-03-31,OLP,2009-05-07,2009-05-07 15:33:33,Q1,10679000,362000.0,10317000,0.9661016949152542,0.0,1649000.0,0.0,0.0,0.0,4363000.0,4094000.0,0.0,8675000.0,0.8123419795861035,6316000.0,0.0,160000.0,0.0,0.0,0.0,2653000.0,0.24843150107687986,0.25,0.25,10694000,10694000,https://www.sec.gov/Archives/edgar/data/712770/000114420409024676/0001144204-09-024676-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2008-12-31,OLP,2009-03-13,2009-03-13 15:32:02,Q4,10953000,599000.0,10354000,0.9453117867250982,0.0,1615000.0,0.0,0.0,0.0,4710000.0,4835000.0,0.0,13970000,1.2754496484981284,6243000.0,0.0,-5055000.0,0.0,0.0,0.0,-3601000.0,-0.32876837396147174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/0001144204-09-013867-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420409013867/v142679_10k.htm
0,2008-09-30,OLP,2008-11-07,2008-11-07 13:10:42,Q3,9950000.0,119000.0,9831000.0,0.9880402010050251,0.0,1695000.0,0.0,0.0,119000.0,3963000.0,3825000.0,0.0,8136000.0,0.8176884422110553,5987000.0,0.0,149000.0,0.0,0.0,0.0,2468000.0,0.24804020100502513,0.24,0.24,10169000,10169000,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/0001144204-08-061842-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408061842/v130938_10q.htm
0,2008-06-30,OLP,2008-08-08,2008-08-08 14:37:59,Q2,9686000.0,138000.0,9548000.0,0.9857526326657031,0.0,1601000.0,0.0,0.0,0.0,4003000.0,3788000.0,0.0,6880000.0,0.7103035308692959,5683000.0,0.0,1230000.0,0.0,0.0,0.0,3246000.0,0.33512285773281025,0.32,0.32,10219000,10219000,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/0001144204-08-044866-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000114420408044866/v122142_10q.htm
