,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,PDM,2017-08-02 00:00:00,2017-08-02 16:24:06,Q2,148679000,55779000,92900000,0.6248360562016155,0.0,8036000.0,0.0,38000.0,0.0,113188000,18421000,30059000,85009000,0.5717619838712932,35491000,0.11578635853079453,145000.0,17215000,0.11578635853079453,0.0,23710000,0.1594710752695404,0.16,0.16,145412524,145813130,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/0001042776-17-000171-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000171/pdm6301710-q.htm
0,2017-03-31,PDM,2017-05-08 00:00:00,2017-05-08 17:15:56,Q1,148463000,55384000,93079000,0.626950822763921,0.0,8596000.0,0.0,-42000.0,0.0,115163000,18057000,30768000,84452000,0.5688420683941453,33300000,0.10207257027003361,-89000.0,15154000,0.10207257027003361,0.0,15104000,0.10173578602075938,0.1,0.1,145286930,145833488,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/0001042776-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000074/pdm3311710-q.htm
0,2016-12-31,PDM,2017-02-21 00:00:00,2017-02-21 16:35:55,Q4,143911000,57496000,86415000,0.6004752937579476,0.0,5726000.0,0.0,454000.0,0.0,117278000,16566000,32785000,81151000,0.5638971308656044,26633000,0.07316327452383765,462000.0,10529000,0.07316327452383765,0.0,30189000,0.2097754862380221,0.207863,0.207863,145235313,145764000,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/0001042776-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277617000037/pdm12311610-k.htm
0,2016-09-30,PDM,2016-11-01 00:00:00,2016-11-01 17:05:11,Q3,138485000,54867000,83618000,0.6038054662959887,0.0,7429000.0,0.0,-720000.0,0.0,112546000,15496000,31610000,75597000,0.5458858360111203,25939000,-0.09174278802758422,-23148000,-12705000,-0.09174278802758422,0.0,-12746000,-0.09203884897281293,-0.09,-0.09,145231160,145669237,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/0001042776-16-000355-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000355/pdm9301610-q.htm
0,2016-06-30,PDM,2016-08-03 00:00:00,2016-08-03 17:04:30,Q2,135307000,52280000,83027000,0.6136193988485444,0.0,8328000.0,0.0,-41000.0,0.0,109566000,16413000,31556000,74769000,0.5525878188120349,25741000,0.008055754691183753,-8238000.0,1090000.0,0.008055754691183753,0.0,80072000,0.5917801739747389,0.55,0.55,145178601,145698723,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/0001042776-16-000339-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000339/pdm6301610-q.htm
0,2016-03-31,PDM,2016-05-02 00:00:00,2016-05-02 17:05:28,Q1,138012000,54188000,83824000,0.6073674752920036,0.0,7864000.0,0.0,294000.0,0.0,111640000,16385000,31782000,76369000,0.5533504332956555,26372000,0.07532678317827435,409000.0,10396000,0.07532678317827435,0.0,10372000,0.07515288525635452,0.07,0.07,145276476,145791365,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/0001042776-16-000253-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000253/pdm3311610-q.htm
0,2015-12-31,PDM,2016-02-17 00:00:00,2016-02-17 17:05:19,Q4,139461000,54608000,84853000,0.6084353331755832,0.0,7642000.0,0.0,347000.0,0.0,110523000,17978000,31033000,77693000,0.5570948150378959,28938000,0.08005105369960061,204000.0,11164000,0.08005105369960061,0.0,125644000,0.9009257068284323,0.863464,0.84,145511644,146014000,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/0001042776-16-000200-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277616000200/pdm12311510-k.htm
0,2015-09-30,PDM,2015-11-09 00:00:00,2015-11-09 17:05:49,Q3,148815000,61677000,87138000,0.5855458119141216,0.0,8236000.0,0.0,803000.0,0.0,115133000,18832000,31199000,80020000,0.5377146121022747,33682000,-0.1278567348721567,-33877000,-19027000,-0.1278567348721567,0.0,-1875000.0,-0.012599536337062796,-0.01,-0.01,148855336,149176207,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/0001042776-15-000172-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000172/pdm9301510-q.htm
0,2015-06-30,PDM,2015-07-29 00:00:00,2015-07-29 17:05:28,Q2,146734000,61479000,85255000,0.5810173511251653,0.0,8083000.0,0.0,596000.0,0.0,120556000,18172000,36039000,78021000,0.5317172570774327,26178000,0.022980359016996743,-4634000.0,3372000.0,0.022980359016996743,0.0,29976000,0.20428803140376464,0.2,0.2,153559076,153757404,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/0001042776-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000138/pdm6301510-q.htm
0,2015-03-31,PDM,2015-04-29 00:00:00,2015-04-29 17:02:24,Q1,149759000,64236000,85523000,0.5710708538385005,0.0,6407000.0,0.0,-181000.0,0.0,121545000,19016000,36232000,79230000,0.5290500070112648,28214000,0.06127177665449155,-22000.0,9176000.0,0.06127177665449155,0.0,19245000,0.1285064670570717,0.12,0.12,154339029,154580335,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/0001042776-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000076/pdm3311510-q.htm
0,2014-12-31,PDM,2015-02-18,2015-02-18 17:04:06,Q4,146711000,62002000,84709000,0.5773868353429531,0.0,6306000.0,0.0,-6000.0,0.0,117922000,18854000,35442000,78705000,0.5364628419136943,28789000,0.0856581987717349,2632000.0,12567000,0.0856581987717349,0.0,12514000,0.08529694433273578,0.081089,0.08,154324089,154520000,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277615000027/pdm12311410-k.htm
0,2014-09-30,PDM,2014-10-29 00:00:00,2014-10-29 17:04:28,Q3,144641000,62027000,82614000,0.5711658520060011,0.0,5814000.0,0.0,524000.0,0.0,117442000,18654000,35366000,77536000,0.5360582407477824,27199000,0.06326007148733762,605000.0,9150000.0,0.06326007148733762,0.0,9162000.0,0.06334303551551773,0.06,0.059277,154325073,154561362,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/0001042776-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000111/pdm9301410-q.htm
0,2014-06-30,PDM,2014-07-30 00:00:00,2014-07-30 17:03:21,Q2,138580000,57136000,81444000,0.5877038533698946,0.0,7145000.0,0.0,-366000.0,0.0,112024000,18012000,34144000,73600000,0.5311011689998557,26556000,0.0672896521864627,781000.0,9325000.0,0.0672896521864627,0.0,12279000,0.08860585943137538,0.08,0.08,154318592,154444508,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/0001042776-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000093/pdm6301410-q.htm
0,2014-03-31,PDM,2014-04-30 00:00:00,2014-04-30 17:04:54,Q1,136320000,58271000,78049000,0.5725425469483568,0.0,4555000.0,0.0,-90000.0,0.0,111043000,18926000,33644000,73138000,0.5365170187793428,25277000,0.0662925469483568,2686000.0,9037000.0,0.0662925469483568,0.0,9393000.0,0.06890404929577465,0.06,0.06,154849378,155024545,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/0001042776-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000051/pdm3311410-q.htm
0,2013-12-31,PDM,2014-02-18,2014-02-18 17:30:56,Q4,141448000,58559000,82889000,0.5860033369153328,0.0,5205000.0,0.0,0.0,0.0,107045000,20043000,31874000,73404000,0.5189468921441095,34403000,0.09429613709631808,-1022000.0,13338000,0.09429613709631808,0.0,29623000,0.20942678581528193,0.188129,0.18,157460903,160450000,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277614000011/pdm-12312013x10xk.htm
0,2013-09-30,PDM,2013-10-31 00:00:00,2013-10-31 17:06:11,Q3,145118000,58767000,86351000,0.5950398985653055,0.0,5841000.0,0.0,0.0,0.0,109271000,19942000,30785000,80556000,0.5551068785402224,35847000,0.130734988078667,3067000.0,18972000,0.130734988078667,0.0,19096000,0.1315894651249328,0.12,0.12,164683173,164796275,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/0001042776-13-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000108/pdm-9301310xq.htm
0,2013-06-30,PDM,2013-08-01 00:00:00,2013-08-01 17:03:34,Q2,134793000,53009000,81784000,0.6067377386066042,0.0,6288000.0,0.0,0.0,0.0,101368000,18299000,30766000,75702000,0.5616167011640071,33425000,0.13978470692098255,3716000.0,18842000,0.13978470692098255,0.0,35358000,0.26231332487592085,0.21,0.21,167585712,167714206,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/0001042776-13-000099-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000099/pdm-6301310xq.htm
0,2013-03-31,PDM,2013-05-02 00:00:00,2013-05-02 17:05:05,Q1,134304000,52892000,81412000,0.606177031212771,0.0,4549000.0,0.0,-161000.0,0.0,95978000,17650000,29420000,77760000,0.5789849892780558,38326000,0.1556915654038599,234000.0,20910000,0.1556915654038599,0.0,14651000,0.10908833690731475,0.09,0.09,167555407,167810319,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/0001042776-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000068/pdm-3311310xq.htm
0,2012-12-31,PDM,2013-02-27 00:00:00,2013-02-27 17:09:33,Q4,136079000,55097000,80982000,0.5951101933435725,0.0,5137000.0,0.0,0.0,0.0,100414000,16296000,29549000,70927000,0.5212192917349481,35665000,0.10619566575298173,-4986000.0,14451000,0.10619566575298173,0.0,14438000,0.10610013301097157,0.086168,0.086168,167556001,167951000,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/0001042776-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277613000009/pdm-12312012x10xk.htm
0,2012-09-30,PDM,2012-10-31 00:00:00,2012-10-31 17:05:32,Q3,134891000,51645000,83246000,0.6171353166630835,0.0,5508000.0,0.0,0.0,0.0,100944000,16247000,28489000,78622000,0.5828557872652734,33947000,0.08084305105603784,-7178000.0,10905000,0.08084305105603784,0.0,10831000,0.0802944599713843,0.06,0.06,168805589,168929039,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/0001042776-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000115/pdm-9301210xq.htm
0,2012-06-30,PDM,2012-08-01 00:00:00,2012-08-01 17:05:29,Q2,133716000,53699000,80017000,0.5984100631188489,0.0,4865000.0,0.0,0.0,0.0,97840000,15943000,27798000,75683000,0.5659980854946304,35876000,0.15304077298154298,246000.0,20464000,0.15304077298154298,0.0,30708000,0.22965090191151397,0.18,0.18,172077405,172209331,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/0001042776-12-000108-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000108/pdm-6301210xq.htm
0,2012-03-31,PDM,2012-05-03,2012-05-03 17:03:00,Q1,133197000,52782000,80415000,0.6037298137345436,0.0,5257000.0,0.0,0.0,0.0,98284000,16537000,27453000,75425000,0.5662665075039227,34913000,0.1399656148411751,170000.0,18643000,0.1399656148411751,0.0,37227000,0.27948827676299015,0.22,0.22,172629748,172873930,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm
0,2011-12-31,PDM,2012-02-28 00:00:00,2012-02-28 17:04:07,Q4,137493000,55453000,82040000,0.5966849221414908,0.0,6207000.0,0.0,0.0,0.0,104222000,16179000,27070000,76064000,0.5532208912453724,33271000,0.13354861702050286,1626000.0,18362000,0.13354861702050286,0.0,119021000,0.865651342250151,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/0001042776-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277612000005/pdm-12312011x10xk.htm
0,2011-09-30,PDM,2011-11-03 00:00:00,2011-11-03 17:22:07,Q3,134414000,51062000,83352000,0.6201139762227149,0.0,4673000.0,0.0,0.0,0.0,97017000,16327000,26375000,81740000,0.6081211778534974,37397000,0.16036275983156517,485000.0,21555000,0.16036275983156517,0.0,51026000,0.37961819453330753,0.3,0.29,172826869,173045192,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/0001042776-11-000078-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000078/pdm-93011x10q.htm
0,2011-06-30,PDM,2011-08-09 00:00:00,2011-08-09 17:01:50,Q2,150544000,58740000,91804000,0.6098150706770114,0.0,7697000.0,0.0,0.0,0.0,109981000,19566000,27723000,84445000,0.560932352003401,40563000,0.13914204485067488,-50000.0,20947000,0.13914204485067488,0.0,21027000,0.13967345095121692,0.12,0.12,172780207,172985847,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/0001042776-11-000060-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000104277611000060/pdm-63011x10q.htm
0,2011-03-31,PDM,2011-05-05 00:00:00,2011-05-05 17:22:08,Q1,146554000,54957000,91597000,0.625005117567586,0.0,6824000.0,0.0,0.0,0.0,100879000,17174000,27022000,88442000,0.6034772165891071,45675000,0.23261050534274055,2129000.0,34090000,0.23261050534274055,0.0,33967000,0.23177122425863506,0.2,0.2,172658488,172954754,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/0001193125-11-128792-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312511128792/d10q.htm
0,2010-12-31,PDM,2011-02-24,2011-02-24 16:47:40,Q4,151311000,60401000,90910000,0.600815538857056,0.0,7823000.0,0.0,0.0,0.0,106432000,17378000,26686000,89209000,0.5895737917269729,44879000,0.0,630000.0,0.0,0.0,0.0,28700000,0.18967556886148396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm,https://www.sec.gov/Archives/edgar/data/1042776/000119312511045451/d10k.htm
0,2010-09-30,PDM,2010-11-10 00:00:00,2010-11-10 17:02:52,Q3,145502000,46612000,98890000,0.6796470151613037,0.0,6806000.0,0.0,0.0,0.0,90447000,17359000,26011000,92084000,0.6328710258278236,55055000,0.0,619000.0,0.0,0.0,0.0,40584000,0.2789240010446592,0.24,0.23,172658489,172885438,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/0001193125-10-256147-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510256147/d10q.htm
0,2010-06-30,PDM,2010-08-11 00:00:00,2010-08-10 18:00:44,Q2,145181000,55497000,89684000,0.6177392358504212,0.0,7952000.0,0.0,0.0,0.0,100037000,18933000,25584000,81732000,0.5629662283632155,45144000,0.0,647000.0,0.0,0.0,0.0,19636000,0.13525185802549922,0.11,0.11,172595439,172718117,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/0001193125-10-185018-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510185018/d10q.htm
0,2010-03-31,PDM,2010-05-11 00:00:00,2010-05-11 17:21:00,Q1,148436000,55369000,93067000,0.6269840200490447,0.0,6630000.0,0.0,0.0,0.0,99466000,19091000,26080000,86437000,0.5823183055323506,48970000,0.0,737000.0,0.0,0.0,0.0,31460000,0.21194319437333262,0.19,0.19,164992477,165200184,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/0001193125-10-116352-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510116352/d10q.htm
0,2009-12-31,PDM,2010-03-16 00:00:00,2010-03-16 16:09:16,Q4,151016000,59390000,91626000,0.606730412671505,0.0,3989000.0,0.0,0.0,0.0,106641000,19488000,27090000,87637000,0.5803159930073635,44375000,0.0,672000.0,0.0,0.0,0.0,25946000,0.1718096095777931,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/0001193125-10-058371-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312510058371/d10k.htm
0,2009-09-30,PDM,2009-11-16 00:00:00,2009-11-16 14:51:57,Q3,150540000,56675000,93865000,0.6235219875116248,0.0,6644000.0,0.0,0.0,0.0,104102000,19518000,26792000,122284000,0.8123023781054869,46438000,0.0,-37048000,0.0,0.0,0.0,-8260000.0,-0.054869137770692175,-0.02,-0.02,472808175,473280767,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/0001193125-09-235561-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509235561/d10q.htm
0,2009-06-30,PDM,2009-08-13 00:00:00,2009-08-13 15:42:43,Q2,149579000,54552000,95027000,0.6352963985586212,0.0,9329000.0,0.0,0.0,0.0,104137000,17465000,26561000,87626000,0.5858175278615314,45442000,0.0,-1175000.0,0.0,0.0,0.0,27976000,0.18703160202969668,0.06,0.06,474566162,474911608,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/0001193125-09-174343-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509174343/d10q.htm
0,2009-03-31,PDM,2009-05-14 00:00:00,2009-05-14 11:44:57,Q1,153748000,59194000,94554000,0.6149933657673595,0.0,8308000.0,0.0,0.0,0.0,106574000,17459000,25630000,88130000,0.5732107084319796,47174000,0.0,-1221000.0,0.0,0.0,0.0,29038000,0.18886749746338163,0.06,0.06,479115826,479634801,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/0001193125-09-110932-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509110932/d10q.htm
0,2008-12-31,PDM,2009-03-13 00:00:00,2009-03-13 08:02:12,Q4,155416000,54862000,100554000,0.6469990219797189,0.0,9253000.0,0.0,0.0,0.0,105015000,19690000,25998000,91793000,0.5906277345961806,50401000,0.0,126000.0,0.0,0.0,0.0,31594000,0.20328666289185154,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/0001193125-09-052981-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312509052981/d10k.htm
0,2008-09-30,PDM,2008-11-14 00:00:00,2008-11-14 13:33:13,Q3,155295000,53726000,101569000,0.6540390868991275,0.0,8511000.0,0.0,0.0,0.0,102504000,19798000,25248000,93678000,0.6032261180334203,52791000,0.0,-2058000.0,0.0,0.0,0.0,31888000,0.20533822724492096,0.07,0.07,473964303,474357292,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/0001193125-08-236538-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508236538/d10q.htm
0,2008-06-30,PDM,2008-08-13 00:00:00,2008-08-13 13:59:44,Q2,152161000,55401000,96760000,0.6359053896859248,0.0,9623000.0,0.0,0.0,0.0,105050000,18056000,24431000,87164000,0.5728406096174447,47111000,0.0,437000.0,0.0,0.0,0.0,30470000,0.2002484210803031,0.06,0.06,479400829,479687981,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/0001193125-08-176177-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508176177/d10q.htm
0,2008-03-31,PDM,2008-05-14 00:00:00,2008-05-14 13:20:55,Q1,159093000,57290000,101803000,0.6398961613647364,0.0,7648000.0,0.0,0.0,0.0,105540000,17305000,24069000,94212000,0.5921819313231883,53553000,0.0,611000.0,0.0,0.0,0.0,37361000,0.23483748499305437,0.08,0.08,485897575,486256371,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/0001193125-08-114356-index.html,https://www.sec.gov/Archives/edgar/data/1042776/000119312508114356/d10q.htm
