,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-12-31,RLGY,2015-02-26,2015-02-26 06:46:31,Q4,1278000000,656000000,622000000,0.486697965571205,0.0,138000000,59000000,9000000.0,334000000,1178000000,70000000,0.0,159000000,0.12441314553990611,100000000,0.01486697965571205,-11000000,19000000,0.01486697965571205,-1000000.0,21000000,0.01643192488262911,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898715000014/r10k.htm
0,2014-09-30,RLGY,2014-11-05,2014-11-05 06:51:50,Q3,1531000000,795000000,736000000,0.480731548007838,0.0,131000000,52000000,3000000.0,340000000,1314000000,54000000,0.0,268000000,0.17504898758981058,217000000,0.10907903331156107,4000000.0,167000000,0.10907903331156107,71000000,100000000,0.06531678641410843,0.68,0.68,146000000,147000000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000188/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000188/form10-q.htm
0,2014-06-30,RLGY,2014-08-04,2014-08-04 07:13:55,Q2,1512000000,804000000,708000000,0.46825396825396826,0.0,117000000,52000000,1000000.0,340000000,1307000000,73000000,0.0,252000000,0.16666666666666666,205000000,0.07671957671957672,-16000000,116000000,0.07671957671957672,51000000,68000000,0.04497354497354497,0.47,0.46,145900000,146800000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000145/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000145/form10-q.htm
0,2014-03-31,RLGY,2014-05-05,2014-05-05 06:50:26,Q1,1007000000,500000000,507000000,0.5034756703078451,0.0,121000000,51000000,-1000000.0,336000000,1003000000,70000000,0.0,49000000,0.04865938430983118,4000000.0,-0.07646474677259185,-11000000,-77000000,-0.07646474677259185,-34000000,-46000000,-0.04568023833167825,-0.32,-0.32,145800000,145800000,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm
0,2013-12-31,RLGY,2014-02-27,2014-02-27 06:46:57,Q4,1246000000,641000000,605000000,0.485553772070626,0.0,129000000,50000000,0.0,328000000,1144000000,51000000,0.0,151000000,0.12118780096308186,102000000,0.04333868378812199,3000000.0,54000000,0.04333868378812199,-267000000,320000000,0.2568218298555377,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898714000017/form10k.htm
0,2013-09-30,RLGY,2013-11-04,2013-11-04 06:41:33,Q3,1553000000,796000000,757000000,0.4874436574372183,0.0,138000000,50000000,-1000000.0,363000000,1341000000,74000000,0.0,255000000,0.16419832582099164,212000000,0.07405022537025113,-23000000,115000000,0.07405022537025113,9000000.0,109000000,0.07018673535093367,0.75,0.74,145600000,146800000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000197/form10q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000197/form10q.htm
0,2013-06-30,RLGY,2013-08-02,2013-08-02 14:08:17,Q2,1533000000,800000000,733000000,0.4781474233529028,0.0,142000000,49000000,2000000.0,353000000,1339000000,67000000,0.0,240000000,0.15655577299412915,194000000,0.05348988910632746,-45000000,82000000,0.05348988910632746,9000000.0,84000000,0.0547945205479452,0.58,0.57,145400000,146600000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000138/form10q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000138/form10q.htm
0,2013-03-31,RLGY,2013-05-01,2013-05-01 16:10:32,Q1,957000000,454000000,503000000,0.5256008359456635,0.0,117000000,50000000,-1000000.0,327000000,940000000,89000000,0.0,58000000,0.06060606060606061,17000000,-0.0794148380355277,-4000000.0,-76000000,-0.0794148380355277,7000000.0,-75000000,-0.07836990595611286,-0.52,-0.52,145100000,145100000,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm
0,2012-12-31,RLGY,2013-02-25,2013-02-25 08:16:59,Q4,1207000000,622000000,585000000,0.48467274233637114,0.0,-839000000,43000000,0.0,1310000000,1135000000,0.0,0.0,-242000000,-0.20049710024855014,72000000,-0.24937862468931235,-17000000,-301000000,-0.24937862468931235,72000000,-292000000,-0.24192212096106047,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000139898713000017/form10-k.htm
0,2012-09-30,RLGY,2012-11-01,2012-11-01 16:30:37,Q3,1281000000,633000000,648000000,0.5058548009367682,0.0,454000000,44000000,0.0,-1000000.0,1128000000,0.0,0.0,197000000,0.15378610460577674,153000000,-0.02810304449648712,-2000000.0,-36000000,-0.02810304449648712,-18000000,-34000000,-0.02654176424668228,-4.24,-4.24,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000083/form10q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000083/form10q.htm
0,2012-06-30,RLGY,2012-08-07,2012-08-07 16:23:33,Q2,1309000000,662000000,647000000,0.494270435446906,0.0,456000000,52000000,0.0,0.0,1162000000,0.0,0.0,193000000,0.14744079449961803,147000000,-0.023682200152788387,-2000000.0,-31000000,-0.023682200152788387,8000000.0,-25000000,-0.019098548510313215,-3.125,-3.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000065/dr10q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000065/dr10q.htm
0,2012-03-31,RLGY,2012-05-02,2012-05-02 14:32:55,Q1,875000000,402000000,473000000,0.5405714285714286,0.0,446000000,51000000,0.0,4000000.0,897000000,0.0,0.0,26000000,0.029714285714285714,-22000000,-0.22285714285714286,-3000000.0,-195000000,-0.22285714285714286,7000000.0,-192000000,-0.21942857142857142,-24.0,-24.0,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm
0,2012-03-02,RLGY,2012-03-02,2012-03-02 15:12:34,Q4,-4093000000,0.0,4093000000,-1.0,0.0,-254000000,43000000,0.0,-254000000,-254000000,0.0,-204000000,229000000,-0.0559491815294,433000000,-0.105790373809,0.0,433000000,-0.105790373809,-32000000,441000000,-0.107744930369,55.125,55.125,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/0001355001-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1398987/000135500112000018/dr10-k.htm
0,2011-12-31,RLGY,,Not found...,Q4,928000000,434000000,494000000,0.5323275862068966,0.0,419000000,43000000,0.0,2000000.0,902000000,0.0,0.0,77000000,0.08297413793103449,26000000,-0.1724137931034483,-4000000.0,-160000000,-0.1724137931034483,20000000,-154000000,-0.16594827586206898,0.0,0.0,0.0,0.0,updating...,
0,2011-09-30,RLGY,2011-11-01,2011-11-01 14:10:41,Q3,1155000000,547000000,608000000,0.5264069264069264,0.0,431000000,45000000,0.0,-3000000.0,1021000000,0.0,0.0,183000000,0.15844155844155844,134000000,-0.01471861471861472,-3000000.0,-17000000,-0.01471861471861472,10000000,-28000000,-0.024242424242424242,-3.5,-3.5,8000000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/1398987/000119312511290426/d234457d10q.htm,https://www.sec.gov/Archives/edgar/data/1398987/000119312511290426/d234457d10q.htm
