,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UHT,2018-05-09,2018-05-09 16:17:56,Q1,18540000,5210000.0,13330000,0.7189859762675297,0.0,900000.0,0.0,2740000.0,3729999.9999999995,8940000.0,0.0,6230000.0,15830000,0.85383,9600000.0,0.517799,0.0,9600000.0,0.517799,0.0,9600000.0,0.517799,0.69971,0.69971,13720000,13720000,https://www.sec.gov/Archives/edgar/data/798783/000156459018012426/0001564590-18-012426-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm
0,2017-12-31,UHT,2018-02-28,2018-02-28 16:22:48,Q4,18260000,5010000.0,13250000,0.7256297918948521,0.0,930000.0,0.0,-787000.0,7189999.999999999,12200000,0.0,6289999.999999999,12349999.999999998,0.676342,6060000.0,0.331873,0.0,6060000.0,0.331873,0.0,6060000.0,0.331873,0.44169,0.44169,13720000,13720000,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/0001564590-18-003812-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459018003812/uht-10k_20171231.htm
0,2017-09-30,UHT,2017-11-08,2017-11-08 16:31:18,Q3,18190000,4880000.0,13310000,0.7317207256734469,0.0,910000.0,0.0,5744000.0,9350000.000000002,14230000.000000002,0.0,6320000.0,10280000,0.565146,3960000.0,0.217702,0.0,3960000.0,0.217702,0.0,3960000.0,0.217702,0.29075,0.29075,13620000,13620000,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/0001564590-17-022781-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017022781/uht-10q_20170930.htm
0,2017-06-30,UHT,2017-08-08,2017-08-08 16:31:18,Q2,18150000,4920000.0,13230000,0.7289256198347107,0.0,870000.0,0.0,2461000.0,9190000.0,14110000,0.0,6310000.000000001,10340000,0.569697,4030000.0,0.222039,0.0,4030000.0,0.222039,0.0,4030000.0,0.222039,0.29676,0.29676,13580000,13580000,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/0001564590-17-016564-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017016564/uht-10q_20170630.htm
0,2017-03-31,UHT,2017-05-08,2017-05-08 16:17:18,Q1,17750000,4710000.0,13040000,0.7346478873239437,0.0,870000.0,0.0,2030000.0,-18520000,-13810000,0.0,6170000.0,37730000,2.125634,31560000,1.778028,0.0,31560000,1.778028,0.0,31560000,1.778028,2.32401,2.32401,13580000,13580000,https://www.sec.gov/Archives/edgar/data/798783/000156459017009397/0001564590-17-009397-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm
0,2016-12-31,UHT,2017-02-28,2017-02-28 16:23:51,Q4,17590000,4620000.0,12970000,0.7373507674815236,0.0,880000.0,0.0,2045000.0,8530000.000000002,13150000.000000002,0.0,6090000.0,10540000,0.599204,4450000.0,0.252985,0.0,4450000.0,0.252985,0.0,4450000.0,0.252985,0.32769,0.32769,13580000,13580000,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/0001564590-17-002865-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459017002865/uht-10k_20161231.htm
0,2016-09-30,UHT,2016-11-08,2016-11-08 16:24:07,Q3,16800000,4660000.0,12140000,0.7226190476190476,0.0,830000.0,0.0,2289000.0,8320000.0,12980000,0.0,5890000.000000002,9710000.000000002,0.577976,3820000.0,0.227381,0.0,3820000.0,0.227381,0.0,3820000.0,0.227381,0.2813,0.2813,13580000,13580000,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/0001564590-16-028351-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016028351/uht-10q_20160930.htm
0,2016-06-30,UHT,2016-08-05,2016-08-05 11:36:09,Q2,16460000,4540000.0,11920000,0.724179829890644,0.0,780000.0,0.0,131000.0,7399999.999999999,11940000,-2172000.0,5569999.999999999,7917999.999999999,0.481045,4520000.0,0.274605,0.0,4520000.0,0.274605,0.0,4520000.0,0.274605,0.33731,0.33731,13400000,13400000,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/0001564590-16-022886-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016022886/uht-10q_20160630.htm
0,2016-03-31,UHT,2016-05-06,2016-05-06 16:36:15,Q1,16230000,4400000.0,11830000,0.7288971041281578,0.0,770000.0,0.0,4400000.0,7400000.0,11800000,2172000.0,5460000.0,12062000,0.743192,4430000.0,0.272951,0.0,4430000.0,0.272951,0.0,4430000.0,0.272951,0.33283,0.33283,13310000,13310000,https://www.sec.gov/Archives/edgar/data/798783/000156459016018296/0001564590-16-018296-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm
0,2015-12-31,UHT,2016-03-04,2016-03-04 06:05:23,Q4,16010000,4230000.0,11780000,0.73579013116802,0.0,740000.0,0.0,4231000.0,7430000.0,11660000,2067000.0,5320000.0,11737000,0.733104,4350000.0,0.271705,0.0,4350000.0,0.271705,0.0,4350000.0,0.271705,0.32682,0.32682,13310000,13310000,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/0001564590-16-014024-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459016014024/uht-10k_20151231.htm
0,2015-09-30,UHT,2015-11-06,2015-11-06 06:18:01,Q3,15690000,4460000.0,11230000,0.715742511153601,0.0,710000.0,0.0,4461000.0,7590000.000000001,12050000.000000002,2015000.0,5439999.999999999,11095000,0.707138,3640000.0,0.231995,0.0,3640000.0,0.231995,0.0,3640000.0,0.231995,0.27368,0.27368,13300000,13300000,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/0001564590-15-009819-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000156459015009819/uht-10q_20150930.htm
0,2015-06-30,UHT,2015-08-07,2015-08-07 06:07:11,Q2,16050000,4740000.0,11310000,0.7046728971962617,0.0,690000.0,0.0,4738000.0,-690000.0000000003,4049999.9999999995,2012000.0,5890000.0,19902000,1.24,12000000,0.747664,0.0,12000000,0.747664,0.0,12000000,0.747664,0.90226,0.90226,13300000,13300000,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/0001193125-15-281885-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515281885/d940421d10q.htm
0,2015-03-31,UHT,2015-05-08,2015-05-08 06:31:30,Q1,16200000,4720000.0,11480000,0.7086419753086419,0.0,670000.0,0.0,4722000.0,7790000.0,12510000,2130000.0,5550000.0,11380000,0.702469,3700000.0,0.228395,0.0,3700000.0,0.228395,0.0,3700000.0,0.228395,0.2784,0.2784,13290000,13290000,https://www.sec.gov/Archives/edgar/data/798783/000119312515178211/0001193125-15-178211-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm
0,2014-12-31,UHT,2015-03-06,2015-03-05 17:40:47,Q4,15920000,4350000.0,11570000,0.7267587939698492,0.0,660000.0,0.0,4353000.0,-4659999.999999999,-309999.999999999,2224000.0,6060000.000000001,24514000,1.539824,16230000,1.019472,0.0,16230000,1.019472,0.0,16230000,1.019472,1.24273,1.24273,13060000,13060000,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/0001193125-15-079092-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312515079092/d834449d10k.htm
0,2014-09-30,UHT,2014-11-07,2014-11-07 06:14:02,Q3,15260000,4460000.0,10800000,0.7077326343381389,0.0,650000.0,0.0,4462000.0,-17340000,-12880000,2149000.0,5270000.0,35559000,2.33021,28140000,1.844037,0.0,28140000,1.844037,0.0,28140000,1.844037,2.17802,2.17802,12920000,12920000,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/0001193125-14-402048-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514402048/d783619d10q.htm
0,2014-06-30,UHT,2014-08-08,2014-08-08 06:08:23,Q2,14320000,4130000.0,10190000,0.7115921787709497,0.0,620000.0,0.0,4134000.0,6780000.0,10910000,2011000.0,4800000.000000001,10221000.000000002,0.713757,3410000.0,0.238128,0.0,3410000.0,0.238128,0.0,3410000.0,0.238128,0.26414,0.26414,12910000,12910000,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/0001193125-14-301633-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514301633/d727039d10q.htm
0,2014-03-31,UHT,2014-05-07,2014-05-07 16:15:59,Q1,14290000,3930000.0,10360000,0.7249825052484254,0.0,610000.0,0.0,3933000.0,6580000.0,10510000,1992000.0,4850000.0,10612000,0.742617,3770000.0,0.263821,0.0,3770000.0,0.263821,0.0,3770000.0,0.263821,0.29339,0.29339,12850000,12850000,https://www.sec.gov/Archives/edgar/data/798783/000119312514187482/0001193125-14-187482-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm
0,2013-12-31,UHT,2014-03-07,2014-03-07 06:07:00,Q4,13450000,3360000.0,10090000,0.7501858736059479,0.0,610000.0,0.0,3364000.0,6590000.0,9950000.0,1850000.0,4660000.0,10010000,0.744238,3500000.0,0.260223,0.0,3500000.0,0.260223,0.0,3500000.0,0.260223,0.27494,0.27494,12730000,12730000,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/0001193125-14-087617-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312514087617/d649900d10k.htm
0,2013-09-30,UHT,2013-11-07,2013-11-07 06:33:49,Q3,13450000,3640000.0,9810000.0,0.729368029739777,0.0,600000.0,0.0,3636000.0,6510000.0,10150000,1805000.0,4600000.0,9705000.0,0.721561,3300000.0,0.245353,0.0,3300000.0,0.245353,0.0,3300000.0,0.245353,0.26005,0.26005,12690000,12690000,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/0001193125-13-431369-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513431369/d587349d10q.htm
0,2013-06-30,UHT,2013-08-08,2013-08-08 06:09:19,Q2,13500000,3740000.0,9760000.0,0.7229629629629629,0.0,590000.0,0.0,3744000.0,6820000.0,10560000,1922000.0,4740000.0,9602000.0,0.711259,2940000.0,0.217778,0.0,2940000.0,0.217778,0.0,2940000.0,0.217778,0.23168,0.23168,12690000,12690000,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/0001193125-13-325347-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513325347/d544539d10q.htm
0,2013-03-31,UHT,2013-05-07,2013-05-07 17:03:30,Q1,13890000,3670000.0,10220000,0.7357811375089993,0.0,570000.0,0.0,3665000.0,6790000.000000001,10460000.000000002,1895000.0,4840000.0,10165000,0.731821,3430000.0,0.24694,0.0,3430000.0,0.24694,0.0,3430000.0,0.24694,0.27029,0.27029,12690000,12690000,https://www.sec.gov/Archives/edgar/data/798783/000119312513204699/0001193125-13-204699-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm
0,2012-12-31,UHT,2013-03-13,2013-03-13 16:17:22,Q4,13320000,3330000.0,9990000.0,0.75,0.0,530000.0,0.0,3331000.0,5480000.0,8810000.0,1915000.0,4739999.999999998,11164999.999999998,0.838213,4510000.0,0.338589,0.0,4510000.0,0.338589,0.0,4510000.0,0.338589,0.35568,0.35568,12680000,12680000,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/0001193125-13-105230-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312513105230/d444716d10k.htm
0,2012-09-30,UHT,2012-11-08,2012-11-08 06:07:33,Q3,13610000,3580000.0,10030000,0.7369581190301249,0.0,540000.0,0.0,3578000.0,7039999.999999999,10619999.999999998,1874000.0,5260000.0,10124000,0.743865,2990000.0,0.219691,0.0,2990000.0,0.219691,0.0,2990000.0,0.219691,0.2358,0.2358,12680000,12680000,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/0001193125-12-458748-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512458748/d404019d10q.htm
0,2012-06-30,UHT,2012-08-08,2012-08-08 06:21:44,Q2,13670000,4200000.0,9470000.0,0.6927578639356254,0.0,520000.0,0.0,4196000.0,6999999.999999999,11199999.999999998,1956000.0,5000000.000000001,9426000.000000002,0.689539,2470000.0,0.180688,0.0,2470000.0,0.180688,0.0,2470000.0,0.180688,0.1951,0.1951,12660000,12660000,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/0001193125-12-342328-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512342328/d366567d10q.htm
0,2012-03-31,UHT,2012-05-08,2012-05-08 16:07:30,Q1,13350000,3470000.0,9880000.0,0.7400749063670412,0.0,530000.0,0.0,3470000.0,369999.99999999965,3839999.9999999995,2023000.0,5220000.0,16753000,1.254906,9510000.0,0.71236,0.0,9510000.0,0.71236,0.0,9510000.0,0.71236,0.75118,0.75118,12660000,12660000,https://www.sec.gov/Archives/edgar/data/798783/000119312512218409/0001193125-12-218409-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm
0,2011-12-31,UHT,2012-03-13,2012-03-13 10:41:36,Q4,8660000.0,1910000.0,6750000.0,0.7794457274826789,0.0,530000.0,0.0,1907000.0,-55879999.99999999,-53969999.99999999,938000.0,2470000.0,66038000,7.625635,62630000,7.232102,0.0,62630000,7.232102,0.0,62630000,7.232102,4.95099,4.95099,12650000,12650000,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/0001193125-12-111276-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312512111276/d275437d10k.htm
0,2011-09-30,UHT,2011-11-07,2011-11-07 14:50:32,Q3,7390000.0,1420000.0,5970000.0,0.8078484438430311,0.0,530000.0,0.0,1289000.0,2630000.0,4050000.0,718000.0,1799999.9999999998,5868000.0,0.794046,3350000.0,0.453315,0.0,3350000.0,0.453315,0.0,3350000.0,0.453315,0.26482,0.26482,12650000,12650000,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/0001193125-11-299513-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511299513/d235896d10q.htm
0,2011-06-30,UHT,2011-08-08,2011-08-08 08:23:12,Q2,6770000.0,1280000.0,5490000.0,0.810930576070901,0.0,480000.0,0.0,2385000.0,1789999.9999999998,3070000.0,746000.0,1540000.0,5976000.0,0.882718,3690000.0,0.545052,0.0,3690000.0,0.545052,0.0,3690000.0,0.545052,0.28851,0.28851,12790000,12790000,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/0001193125-11-213342-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511213342/d10q.htm
0,2011-03-31,UHT,2011-05-06,2011-05-06 09:39:12,Q1,6680000.0,970000.0,5710000.0,0.8547904191616766,0.0,470000.0,0.0,971000.0,1579999.9999999998,2550000.0,-3731000.0,1500000.0,1899000.0,0.284281,4130000.0,0.618263,0.0,4130000.0,0.618263,0.0,4130000.0,0.618263,0.32674,0.32674,12640000,12640000,https://www.sec.gov/Archives/edgar/data/798783/000119312511129813/0001193125-11-129813-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm
0,2010-12-31,UHT,2011-03-11,2011-03-11 13:46:11,Q4,6590000.0,1170000.0,5420000.0,0.8224582701062215,0.0,480000.0,0.0,1165000.0,1300000.0000000002,2470000.0000000005,-3442000.0,1509999.9999999998,2188000.0,0.332018,4120000.0,0.62519,0.0,4120000.0,0.62519,0.0,4120000.0,0.62519,0.32881,0.32881,12530000,12530000,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/0001193125-11-063597-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312511063597/d10k.htm
0,2010-09-30,UHT,2010-11-05,2010-11-05 16:13:07,Q3,7170000.0,1490000.0,5680000.0,0.7921896792189679,0.0,470000.0,0.0,1488000.0,2290000.0,3780000.0,-3610000.0,1600000.0,1380000.0,0.192469,3390000.0,0.472803,0.0,3390000.0,0.472803,0.0,3390000.0,0.472803,0.27494,0.27494,12330000,12330000,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/0001193125-10-250094-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510250094/d10q.htm
0,2010-06-30,UHT,2010-08-06,2010-08-06 16:26:23,Q2,7470000.0,1430000.0,6040000.0,0.8085676037483266,0.0,470000.0,0.0,1434000.0,1770000.0000000002,3200000.0,-3963000.0,1610000.0,1917000.0,0.256627,4270000.0,0.57162,0.0,4270000.0,0.57162,0.0,4270000.0,0.57162,0.3526,0.3526,12110000,12110000,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/0001193125-10-181440-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510181440/d10q.htm
0,2010-03-31,UHT,2010-05-07,2010-05-07 17:16:41,Q1,7640000.0,1350000.0,6290000.0,0.8232984293193717,0.0,440000.0,0.0,1352000.0,1770000.0,3120000.0,-4286000.0,1570000.0,1814000.0,0.237435,4530000.0,0.592932,0.0,4530000.0,0.592932,0.0,4530000.0,0.592932,0.375,0.375,12080000,12080000,https://www.sec.gov/Archives/edgar/data/798783/000119312510113086/0001193125-10-113086-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm
0,2009-12-31,UHT,2010-03-09,2010-03-09 15:38:51,Q4,8090000.0,1470000.0,6620000.0,0.8182941903584673,0.0,420000.0,0.0,1467000.0,2640000.0000000005,4110000.0000000005,-4553000.0,1650000.0000000005,1657000.0000000005,0.204821,3980000.0,0.491965,0.0,4560000.0,0.563659,0.0,4560000.0,0.563659,0.38159,0.38159,11950000,11950000,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/0001193125-10-051322-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312510051322/d10k.htm
0,2009-09-30,UHT,2009-11-06,2009-11-06 17:19:59,Q3,7920000.0,1470000.0,6450000.0,0.8143939393939394,0.0,410000.0,0.0,1468000.0,2630000.0,4100000.0,-4421000.0,1630000.0,1779000.0,0.224621,3820000.0,0.482323,0.0,4570000.0,0.57702,0.0,4570000.0,0.57702,0.38436,0.38436,11890000,11890000,https://www.sec.gov/Archives/edgar/data/798783/000119312509227776/0001193125-09-227776-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509227776/d10q.htm
0,2009-06-30,UHT,2009-08-07,2009-08-07 13:22:24,Q2,8020000.0,1540000.0,6480000.0,0.8079800498753117,0.0,390000.0,0.0,1536000.0,2639999.9999999995,4179999.9999999995,-4512000.0,1580000.0,1868000.0,0.232918,3840000.0,0.478803,0.0,4800000.0,0.598504,0.0,4800000.0,0.598504,0.40404,0.40404,11880000,11880000,https://www.sec.gov/Archives/edgar/data/798783/000119312509168757/0001193125-09-168757-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509168757/d10q.htm
0,2009-03-31,UHT,2009-05-08,2009-05-08 16:55:41,Q1,7880000.0,1510000.0,6370000.0,0.8083756345177665,0.0,390000.0,0.0,1506000.0,2530000.0,4040000.0,-4446000.0,1540000.0,1744000.0,0.22132,3840000.0,0.48731,0.0,4650000.0,0.590102,0.0,4650000.0,0.590102,0.39174,0.39174,11870000,11870000,https://www.sec.gov/Archives/edgar/data/798783/000119312509105528/0001193125-09-105528-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm
0,2008-12-31,UHT,2009-03-12,2009-03-12 12:27:51,Q4,7540000.0,1630000.0,5910000.0,0.7838196286472149,0.0,420000.0,0.0,1630000.0,7229999.999999999,8860000.0,611000.0,1530000.0000000002,1271000.0000000002,0.168568,-1310000.0,-0.17374,0.0,-870000.0,-0.115385,0.0,-870000.0,-0.115385,-0.07336,-0.07336,11860000,11860000,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/0001193125-09-051831-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312509051831/d10k.htm
0,2008-09-30,UHT,2008-11-07,2008-11-07 11:51:18,Q3,7430000.0,1210000.0,6220000.0,0.8371467025572006,0.0,410000.0,0.0,1211000.0,2580000.0,3790000.0,-4290000.0,1510000.0000000002,1430000.0000000002,0.192463,3640000.0,0.489906,0.0,4210000.0,0.566622,0.0,4210000.0,0.566622,0.35408,0.35408,11890000,11890000,https://www.sec.gov/Archives/edgar/data/798783/000119312508229456/0001193125-08-229456-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508229456/d10q.htm
0,2008-06-30,UHT,2008-08-08,2008-08-08 12:43:35,Q2,7240000.0,1170000.0,6070000.0,0.8383977900552486,0.0,380000.0,0.0,1170000.0,2340000.0,3510000.0,-4242000.0,1450000.0,1368000.0,0.18895,3730000.0,0.515193,0.0,4160000.0,0.574586,0.0,4160000.0,0.574586,0.34987,0.34987,11890000,11890000,https://www.sec.gov/Archives/edgar/data/798783/000119312508171520/0001193125-08-171520-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508171520/d10q.htm
0,2008-03-31,UHT,2008-05-08,2008-05-08 16:38:46,Q1,6980000.0,1140000.0,5840000.0,0.836676217765043,0.0,370000.0,0.0,1135000.0,2290000.0,3430000.0,-4071000.0,1410000.0,1499000.0,0.214756,3550000.0,0.508596,0.0,4160000.0,0.595989,0.0,4160000.0,0.595989,0.35017,0.35017,11880000,11880000,https://www.sec.gov/Archives/edgar/data/798783/000119312508107900/0001193125-08-107900-index.htm,https://www.sec.gov/Archives/edgar/data/798783/000119312508055535/d10k.htm
