,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GOOD,2018-02-14 00:00:00,2018-02-14 16:04:41,Q4,25250000,3820000.0,21430000,0.848713,0.0,1630000.0,0.0,0.0,16590000,20410000,6347000.0,12129999.999999994,17006999.999999996,0.673545,4840000.0,0.191683,40000.0,-1470000.0,-0.058218,0.0,-1470000.0,-0.058218,-0.05263,-0.05263,27930000,27930000,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/0001234006-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400618000003/good10-k2017123117.htm
0,2017-09-30,GOOD,2017-10-31 00:00:00,2017-10-31 16:10:51,Q3,24370000,3360000.0,21010000,0.862126,0.0,1680000.0,0.0,15217000,12510000,15870000,6120000.0,10820000,19320000,0.792778,8500000.0,0.348789,0.0,2380000.0,0.097661,0.0,2380000.0,0.097661,0.0874,0.0874,27230000,27230000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/0001234006-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000015/good_093017x10qdocument.htm
0,2017-06-30,GOOD,2017-07-31 00:00:00,2017-07-31 17:26:35,Q2,22870000,2610000.0,20260000,0.885877,0.0,1570000.0,0.0,13778000,11750000,14360000,5945000.0,9930000.000000002,16535000.000000002,0.723,8510000.0,0.372103,10000.0,660000.0,0.028859,0.0,660000.0,0.028859,0.02611,0.02611,25280000,25280000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/0001234006-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000011/good_063017x10qdocument.htm
0,2017-03-31,GOOD,2017-05-02 00:00:00,2017-05-02 16:10:50,Q1,22310000,2460000.0,19850000,0.889736,0.0,1580000.0,0.0,17157000,15250000,17710000,6158000.0,9920000.0,20438000,0.916091,4610000.0,0.206634,0.0,4360000.0,0.195428,0.0,4360000.0,0.195428,0.17468,0.17468,24960000,24960000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/0001234006-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000006/good_033117x10qdocument.htm
0,2016-12-31,GOOD,2017-02-15 00:00:00,2017-02-15 16:37:25,Q4,22010000,2580000.0,19430000,0.882781,0.0,1450000.0,0.0,0.0,11150000,13730000,6254000.0,9720000.000000002,18264000.000000004,0.829805,8280000.0,0.376193,10000.0,2290000.0,0.104044,0.0,2290000.0,0.104044,0.0953,0.0953,24030000,24030000,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/0001234006-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400617000002/good10-k2016document.htm
0,2016-09-30,GOOD,2016-10-31 00:00:00,2016-10-31 16:15:28,Q3,21590000,2480000.0,19110000,0.885132,0.0,1300000.0,0.0,0.0,12690000,15170000,6338000.0,9460000.0,15728000,0.728485,6420000.0,0.29736,0.0,-70000.0,-0.003242,0.0,-70000.0,-0.003242,-0.00298,-0.00298,23510000,23510000,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/0001234006-16-000006-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000006/good_093016x10qdocument.htm
0,2016-06-30,GOOD,2016-07-25 00:00:00,2016-07-25 15:56:00,Q2,21250000,2290000.0,18960000,0.892235,0.0,1630000.0,0.0,0.0,11140000,13430000,6579000.0,9209999.999999998,16668999.999999998,0.784424,7810000.0,0.367529,330000.0,880000.0,0.041412,0.0,880000.0,0.041412,0.0388,0.0388,22680000,22680000,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/0001234006-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000123400616000003/good_063016x10qdocument.htm
0,2016-03-31,GOOD,2016-04-27 00:00:00,2016-04-27 16:01:58,Q1,21530000,2470000.0,19060000,0.885276,0.0,1600000.0,0.0,0.0,10790000,13260000,6731000.0,9130000.0,16711000,0.776173,8270000.0,0.384115,0.0,850000.0,0.03948,0.0,850000.0,0.03948,0.03769,0.03769,22550000,22550000,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/0001193125-16-559404-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516559404/d140882d10q.htm
0,2015-12-31,GOOD,2016-02-17 00:00:00,2016-02-17 16:03:30,Q4,21780000,2430000.0,19350000,0.88843,0.0,1380000.0,0.0,0.0,10540000.000000002,12970000.000000002,5285000.0,9129999.999999998,16985000,0.779844,8810000.0,0.4045,0.0,2570000.0,0.117998,0.0,2570000.0,0.117998,0.11587,0.11587,22180000,22180000,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/0001193125-16-467081-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312516467081/d27604d10k.htm
0,2015-09-30,GOOD,2015-10-27 00:00:00,2015-10-27 16:04:26,Q3,21380000,2480000.0,18890000,0.883536,0.0,1390000.0,0.0,0.0,11160000,13640000,7142000.0,9010000.000000002,16052000.000000002,0.750795,7730000.0,0.361553,0.0,-100000.0,-0.004677,0.0,-100000.0,-0.004677,-0.00467,-0.00467,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/0001193125-15-354665-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515354665/d67839d10q.htm
0,2015-06-30,GOOD,2015-08-03 00:00:00,2015-08-03 16:05:06,Q2,20690000,2040000.0,18640000,0.900918,0.0,2670000.0,0.0,-1320000.0,10559999.999999998,12599999.999999998,6999000.0,8939999.999999998,16368999.999999998,0.791155,8090000.0,0.39101,20000.0,430000.0,0.020783,0.0,430000.0,0.020783,0.02064,0.02064,20830000,20830000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/0001193125-15-274807-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515274807/d936922d10q.htm
0,2015-03-31,GOOD,2015-05-04 00:00:00,2015-05-04 16:05:05,Q1,19880000,1810000.0,18070000,0.908954,0.0,2730000.0,0.0,-1180000.0,9950000.0,11760000,6771000.0,8210000.0,15671000,0.78828,8120000.0,0.408451,30000.0,690000.0,0.034708,0.0,690000.0,0.034708,0.03337,0.03337,20680000,20680000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/0001193125-15-168959-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312515168959/d899842d10q.htm
0,2014-12-31,GOOD,2015-02-18,,Q4,19220000,1490000.0,17720000,0.921956,0.0,1480000.0,0.0,0.0,4210000.0,5700000.0,6734000.0,7750000.0,20644000,1.074089,13520000,0.703434,60000.0,6160000.0,0.320499,0.0,6160000.0,0.320499,0.32489,0.32489,18960000,18960000,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312515052786/d834737d10k.htm
0,2014-09-30,GOOD,2014-10-29 00:00:00,2014-10-29 16:05:07,Q3,19010000,1940000.0,17070000,0.897948,0.0,2340000.0,0.0,-850000.0,9520000.000000002,11460000.000000002,6679000.0,7520000.0,14429000,0.759022,7560000.0,0.397685,40000.0,230000.0,0.012099,0.0,230000.0,0.012099,0.01297,0.01297,17740000,17740000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/0001193125-14-387143-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514387143/d787295d10q.htm
0,2014-06-30,GOOD,2014-07-29 00:00:00,2014-07-29 16:47:07,Q2,18390000,1970000.0,16420000,0.892877,0.0,2500000.0,0.0,-960000.0,9270000.0,11240000,6509000.0,6870000.0,14599000,0.793855,7150000.0,0.388798,30000.0,1220000.0,0.06634,0.0,1220000.0,0.06634,0.07223,0.07223,16890000,16890000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/0001193125-14-284770-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514284770/d759467d10q.htm
0,2014-03-31,GOOD,2014-04-28 00:00:00,2014-04-28 16:14:03,Q1,17140000,1960000.0,15180000,0.885648,0.0,2200000.0,0.0,-1210000.0,21779999.999999996,23739999.999999996,6275000.0,6720000.0,-515000.0,-0.030047,-6600000.0,-0.385064,50000.0,-13510000,-0.788215,0.0,-13510000,-0.788215,-0.85778,-0.85778,15750000,15750000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/0001193125-14-162898-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312514162898/d702272d10q.htm
0,2013-12-31,GOOD,2014-02-18,,Q4,16860000,1840000.0,15030000,0.891459,0.0,2080000.0,0.0,-970000.0,7699999.999999999,9539999.999999998,6353000.0,6459999.999999997,13142999.999999996,0.779537,7320000.0,0.434164,50000.0,330000.0,0.019573,0.0,330000.0,0.019573,0.02227,0.02227,14820000,14820000,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312514057052/d638191d10k.htm
0,2013-09-30,GOOD,2013-11-04 00:00:00,2013-11-04 15:58:03,Q3,16190000,1420000.0,14770000,0.912292,0.0,1790000.0,0.0,-990000.0,7220000.000000001,8640000.000000002,6573000.0,6250000.000000002,13133000.000000002,0.81118,7550000.0,0.466337,20000.0,310000.0,0.019148,0.0,310000.0,0.019148,0.02183,0.02183,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/0001193125-13-425166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513425166/d590327d10q.htm
0,2013-06-30,GOOD,2013-07-30 00:00:00,2013-07-30 15:59:14,Q2,14260000,1020000.0,13240000,0.928471,0.0,1780000.0,0.0,-920000.0,6350000.0,7370000.0,5764000.0,5219999.999999999,11433999.999999998,0.801823,6890000.0,0.48317,10000.0,450000.0,0.031557,0.0,450000.0,0.031557,0.03635,0.03635,12380000,12380000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/0001193125-13-310140-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513310140/d542735d10q.htm
0,2013-03-31,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,14040000,1090000.0,12950000,0.922365,0.0,1680000.0,0.0,-590000.0,6180000.0,7270000.0,-6350000.0,4900000.0,-1020000.0,-0.07265,6760000.0,0.481481,20000.0,430000.0,0.030627,0.0,430000.0,0.030627,0.03557,0.03557,12090000,12090000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2013-03-03,GOOD,2013-04-29 00:00:00,2013-04-29 16:01:38,Q1,14035000,0.0,14035000,1.0,0.0,389000.0,0.0,6884000.0,7273000.0,7273000.0,5661000.0,4901000.0,5334000.0,0.3800498753117207,433000.0,0.030851442821517635,18000.0,433000.0,0.030851442821517635,0.0,433000.0,0.030851442821517635,0.03856,0.03856,11230647,11230647,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/0001193125-13-181982-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513181982/d500583d10q.htm
0,2012-12-31,GOOD,2013-02-19 00:00:00,2013-02-19 16:10:42,Q4,13790000,900000.0,12890000,0.934735,0.0,1690000.0,0.0,-430000.0,6069999.999999999,6969999.999999999,5539000.0,4659999.999999998,10808999.999999998,0.783829,6820000.0,0.494561,20000.0,610000.0,0.044235,0.0,610000.0,0.044235,0.05556,0.05556,10980000,10980000,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/0001193125-13-065195-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312513065195/d445107d10k.htm
0,2012-09-30,GOOD,2012-11-01 00:00:00,2012-11-01 16:07:07,Q3,12970000,700000.0,12270000,0.946029,0.0,1540000.0,0.0,-540000.0,5399999.999999999,6099999.999999999,5229000.0,4270000.0,10489000,0.808712,6870000.0,0.529684,40000.0,990000.0,0.07633,0.0,990000.0,0.07633,0.09041,0.09041,10950000,10950000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/0001193125-12-446512-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512446512/d398198d10q.htm
0,2012-06-30,GOOD,2012-07-31 00:00:00,2012-07-31 16:08:08,Q2,12410000,730000.0,11690000,0.941982,0.0,1460000.0,0.0,-670000.0,5300000.000000001,6030000.000000001,4886000.0,4000000.0,9736000.0,0.784529,6380000.0,0.514102,40000.0,850000.0,0.068493,0.0,850000.0,0.068493,0.0772,0.0772,11010000,11010000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/0001193125-12-325834-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512325834/d350837d10q.htm
0,2012-03-31,GOOD,2012-04-30,,Q1,12100000,730000.0,11370000,0.939669,0.0,1590000.0,0.0,-590000.0,5070000.0,5800000.0,4572000.0,3900000.0,9772000.0,0.807603,6300000.0,0.520661,30000.0,1300000.0,0.107438,0.0,1300000.0,0.107438,0.11733,0.11733,11080000,11080000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm
0,2011-12-31,GOOD,2012-02-28 00:00:00,2012-02-28 16:08:09,Q4,11470000,650000.0,10820000,0.94333,0.0,1420000.0,0.0,-350000.0,5250000.0,5900000.0,4456000.0,3679999.9999999995,9256000.0,0.806975,5570000.0,0.485615,0.0,1120000.0,0.097646,0.0,1120000.0,0.097646,0.10182,0.10182,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/0001193125-12-085166-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312512085166/d266653d10k.htm
0,2011-09-30,GOOD,2011-11-01 00:00:00,2011-11-01 16:02:40,Q3,11170000,680000.0,10490000,0.939123,0.0,1500000.0,0.0,-830000.0,4500000.0,5180000.0,4251000.0,3620000.000000001,9621000.000000002,0.861325,5990000.0,0.536258,10000.0,1750000.0,0.15667,0.0,1750000.0,0.15667,0.15924,0.15924,10990000,10990000,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/0001193125-11-290663-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000119312511290663/d249200d10q.htm
0,2011-06-30,GOOD,2011-08-02 00:00:00,2011-08-02 16:01:19,Q2,10820000,640000.0,10180000,0.94085,0.0,1460000.0,0.0,-450000.0,4620000.0,5260000.0,4200000.0,3479999.9999999995,9050000.0,0.836414,5560000.0,0.513863,0.0,1370000.0,0.126617,0.0,1370000.0,0.126617,0.13937,0.13937,9830000.0,9830000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/0000950123-11-071598-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311071598/w82981ae10vq.htm
0,2011-03-31,GOOD,2011-05-02 00:00:00,2011-05-02 15:59:25,Q1,10520000,650000.0,9870000.0,0.938213,0.0,1540000.0,0.0,-490000.0,4290000.0,4940000.0,4156000.0,3370000.0,9006000.0,0.856084,5580000.0,0.530418,40000.0,1480000.0,0.140684,0.0,1480000.0,0.140684,0.15897,0.15897,9310000.0,9310000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/0000950123-11-042894-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012311042894/w82588e10vq.htm
0,2010-12-31,GOOD,2011-03-08,,Q4,10230000,530000.0,9700000.0,0.948192,0.0,1230000.0,0.0,2423257.0,4890000.0,5420000.0,4866664.0,3269999.9999999995,8946664.0,0.874552,4810000.0,0.470186,0.0,810000.0,0.079179,0.0,810000.0,0.079179,0.09375,0.09375,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095012311023111/w81882e10vk.htm
0,2010-09-30,GOOD,2010-11-01 00:00:00,2010-11-01 16:11:54,Q3,10330000,560000.0,9770000.0,0.945789,0.0,3440000.0,0.0,0.0,6720000.000000001,7280000.000000001,4370499.0,3280000.0,9680499.0,0.937125,3050000.0,0.295257,3310000.0,2030000.0,0.196515,0.0,2030000.0,0.196515,0.2366,0.2366,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/0000950123-10-098788-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310098788/w80298e10vq.htm
0,2010-06-30,GOOD,2010-08-03 00:00:00,2010-08-03 16:06:15,Q2,10680000,530000.0,10160000,0.951311,0.0,1450000.0,0.0,-20000.0,4819999.999999999,5349999.999999999,4372434.0,3390000.0,8772434.0,0.821389,5330000.0,0.499064,10000.0,1010000.0,0.094569,0.0,1010000.0,0.094569,0.11813,0.11813,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm
0,2010-03-31,GOOD,2010-05-03 00:00:00,2010-05-03 16:07:31,Q1,10680000,560000.0,10130000,0.948502,0.0,1420000.0,0.0,40000.0,4800000.000000001,5360000.000000001,4284939.0,3320000.0,8694939.0,0.814133,5320000.0,0.498127,0.0,1090000.0,0.10206,0.0,1090000.0,0.10206,0.12734,0.12734,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm
0,2009-12-31,GOOD,2010-02-24 00:00:00,2010-02-24 17:13:40,Q4,10640000,550000.0,10090000,0.948308,0.0,1380000.0,0.0,-120000.0,4570000.0,5120000.0,4451131.0,3279999.9999999995,8851131.0,0.831873,5520000.0,0.518797,0.0,1120000.0,0.105263,0.0,1120000.0,0.105263,0.13084,0.13084,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm
0,2009-09-30,GOOD,2009-11-04 00:00:00,2009-11-04 16:07:16,Q3,10660000,560000.0,10090000,0.946529,0.0,1390000.0,0.0,-160000.0,4510000.0,5070000.0,4521850.0,3290000.000000001,9091850.000000002,0.852894,5590000.0,0.52439,0.0,1110000.0,0.104128,0.0,1280000.0,0.120075,0.14953,0.14953,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/0000950123-09-057574-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/w76122e10vq.htm
0,2009-06-30,GOOD,2009-07-30 00:00:00,2009-07-30 16:26:13,Q2,10650000,590000.0,10060000,0.944601,0.0,1400000.0,0.0,-90000.0,4590000.0,5180000.0,4433995.0,3289999.9999999995,8843995.0,0.830422,5470000.0,0.513615,10000.0,1100000.0,0.103286,0.0,1120000.0,0.105164,0.13084,0.13084,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/0000950123-09-027700-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/w75017e10vq.htm
0,2009-03-31,GOOD,2009-05-04 00:00:00,2009-05-04 16:07:28,Q1,10660000,610000.0,10050000,0.942777,0.0,1440000.0,0.0,-200000.0,4560000.0,5170000.0,4487560.0,3310000.0,8887560.0,0.83373,5490000.0,0.515009,0.0,1070000.0,0.100375,0.0,1090000.0,0.102251,0.12734,0.12734,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/0000950133-09-001409-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/w73881e10vq.htm
0,2008-12-31,GOOD,2009-02-25 00:00:00,2009-02-25 16:58:51,Q4,10690000,590000.0,10100000,0.944808,0.0,1070000.0,0.0,-1220000.0,4290000.0,4880000.0,4850371.0,3260000.0,9240371.0,0.864394,5810000.0,0.543499,10000.0,1120000.0,0.104771,0.0,1130000.0,0.105706,0.13201,0.13201,8560000.0,8560000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm
0,2008-09-30,GOOD,2008-11-05 00:00:00,2008-11-05 16:11:42,Q3,10430000,630000.0,9800000.0,0.939597,0.0,1300000.0,0.0,-170000.0,4380000.0,5010000.0,4258463.0,3269999.9999999995,8668463.0,0.831109,5420000.0,0.519655,10000.0,1120000.0,0.107383,0.0,1140000.0,0.1093,0.13302,0.13302,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/0000950133-08-003589-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/w71438e10vq.htm
0,2008-06-30,GOOD,2008-08-05 00:00:00,2008-08-05 16:09:34,Q2,10200000,620000.0,9580000.0,0.939216,0.0,1440000.0,0.0,-140000.0,4479999.999999999,5099999.999999999,3996249.0,3179999.9999999995,8396249.0,0.823162,5100000.0,0.5,40000.0,1200000.0,0.117647,0.0,1220000.0,0.119608,0.14088,0.14088,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/0000950133-08-002658-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/w64596e10vq.htm
