,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,PEB,2014-07-24 00:00:00,2014-07-24 16:02:22,Q2,147454000,99012000,48442000,0.3285227935491747,0.0,5591000.0,0.0,0.0,0.0,120833000,6256000.0,0.0,47736000,0.32373485968505433,26621000,0.16963934515170834,4028000.0,25014000,0.16963934515170834,2121000.0,22673000,0.1537632075087824,0.26,0.26,63764929,64125057,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/0001474098-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000046/peb-20140630x10q.htm
0,2014-03-31,PEB,2014-04-24 00:00:00,2014-04-24 16:02:11,Q1,125712000,92900000,32812000,0.2610092910780196,0.0,6147000.0,0.0,0.0,0.0,114935000,6075000.0,0.0,24035000,0.19119097619956726,10777000,0.014215031182385134,-3529000.0,1787000.0,0.014215031182385134,-2334000.0,4078000.0,0.032439226167748504,-0.03,-0.03,63762930,63762930,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/0001474098-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000029/peb-20140331x10q.htm
0,2013-12-31,PEB,2014-02-20,2014-02-20 16:03:26,Q4,126768000,93165000,33603000,0.2650747822794396,0.0,4328000.0,0.0,0.0,0.0,112316000,6223000.0,0.0,35062000,0.2765839959611258,14452000,0.09520541461567587,3184000.0,12069000,0.09520541461567587,1089000.0,10917000,0.0861179477470655,0.08,0.076683,62719628,63065226,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm
0,2013-09-30,PEB,2013-10-24 00:00:00,2013-10-24 16:08:45,Q3,131234000,91007000,40227000,0.30652879589130866,0.0,4253000.0,0.0,0.0,0.0,109231000,6074000.0,0.0,38928000,0.29663044637822517,22003000,0.1418458631147416,2016000.0,18615000,0.1418458631147416,1088000.0,17415000,0.13270189127817486,0.18,0.18,61179524,61347863,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/0001474098-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000063/peb-20130930x10q.htm
0,2013-06-30,PEB,2013-07-25 00:00:00,2013-07-25 16:09:16,Q2,126301000,89521000,36780000,0.29120909573162523,0.0,4246000.0,0.0,0.0,0.0,107332000,5925000.0,0.0,36309000,0.2874799091060245,18969000,0.1312578681087244,2874000.0,16578000,0.1312578681087244,1647000.0,14834000,0.11744958472221123,0.14,0.14,61082770,61196396,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/0001474098-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000047/peb-20130630x10q.htm
0,2013-03-31,PEB,2013-04-25 00:00:00,2013-04-25 16:01:56,Q1,104914000,81557000,23357000,0.22262996358922546,0.0,4339000.0,0.0,0.0,0.0,99107000,5458000.0,0.0,16767000,0.15981661170101225,5807000.0,-0.02710791696055817,-3827000.0,-2844000.0,-0.02710791696055817,-2598000.0,-248000.0,-0.0023638408601330614,-0.08,-0.08,60996196,60996196,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/0001474098-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000034/peb-20130331x10q.htm
0,2012-12-31,PEB,2013-02-21 00:00:00,2013-02-21 16:02:01,Q4,104742000,93480000,11262000,0.10752133814515667,0.0,2873000.0,0.0,0.0,0.0,95795000,4261000.0,0.0,25665000,0.24503064673196998,8947000.0,0.07865994538962402,3440000.0,8239000.0,0.07865994538962402,1026000.0,7088000.0,0.0676710393156518,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm
0,2012-09-30,PEB,2012-10-25 00:00:00,2012-10-25 16:36:30,Q3,104305000,68051000,36254000,0.347576817985715,0.0,4537000.0,0.0,0.0,0.0,88214000,3949000.0,0.0,29380000,0.28167393701164856,16091000,0.13289871051243948,1638000.0,13862000,0.13289871051243948,1757000.0,11918000,0.11426106131057955,0.13,0.13,58714055,58760334,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/0001474098-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000047/peb-20120930x10q.htm
0,2012-06-30,PEB,2012-08-02 00:00:00,2012-08-02 16:29:14,Q2,94167000,62147000,32020000,0.34003419456922274,0.0,5347000.0,0.0,0.0,0.0,81524000,3465000.0,0.0,25744000,0.2733866428791403,12643000,0.12417301177694946,2492000.0,11693000,0.12417301177694946,1666000.0,9864000.0,0.1047500716811622,0.1,0.1,52908195,52927862,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/0001474098-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000031/peb-20120630x10q.htm
0,2012-03-31,PEB,2012-04-26,2012-04-26 16:31:49,Q1,77474000,58093000,19381000,0.25016134445104166,0.0,4020000.0,0.0,0.0,0.0,75809000,3257000.0,0.0,7764000.0,0.1002142654309833,1665000.0,-0.06995895397165501,-3834000.0,-5420000.0,-0.06995895397165501,-2583000.0,-2791000.0,-0.03602498902857733,-0.14,-0.14,51009904,51009904,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409812000011/peb-20120331x10q.htm
0,2011-12-31,PEB,2012-02-21 00:00:00,2012-02-21 17:09:51,Q4,84409000,59530000,24879000,0.2947434515276807,0.0,3671000.0,0.0,0.0,0.0,76674000,3576000.0,0.0,17474000,0.20701583954317668,7735000.0,0.09869800613678636,4119000.0,8331000.0,0.09869800613678636,225000.0,7962000.0,0.09432643438495895,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm
0,2011-09-30,PEB,2011-10-27 00:00:00,2011-10-27 17:15:46,Q3,87803000,59611000,28192000,0.3210824231518285,0.0,4116000.0,0.0,0.0,0.0,76624000,3775000.0,0.0,22434000,0.25550379827568537,11179000,0.0655672357436534,-1696000.0,5757000.0,0.0655672357436534,-81000.0,5724000.0,0.06519139437149073,0.05,0.05,50771355,50771355,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/0001193125-11-284357-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312511284357/d239177d10q.htm
0,2011-06-30,PEB,2011-08-02 00:00:00,2011-08-02 16:49:27,Q2,73110000,49475000,23635000,0.3232799890575845,0.0,2955000.0,0.0,0.0,0.0,63180000,3446000.0,0.0,17815000,0.24367391601696076,9930000.0,0.06988100123102174,-1668000.0,5109000.0,0.06988100123102174,810000.0,4214000.0,0.057639173847626866,0.03,0.03,50193672,50193672,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/0000950123-11-071673-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311071673/w83036e10vq.htm
0,2011-03-31,PEB,2011-04-28 00:00:00,2011-04-28 16:54:14,Q1,42665000,34661000,8004000.0,0.1876010781671159,0.0,2532000.0,0.0,0.0,0.0,41990000,2856000.0,0.0,5945000.0,0.13934138052267667,675000.0,-0.08048751904371264,-1726000.0,-3434000.0,-0.08048751904371264,-390000.0,-3044000.0,-0.07134653697410055,-0.09,-0.09,39827551,39827551,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/0000950123-11-041038-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012311041038/w82537ae10vq.htm
0,2010-12-31,PEB,2011-02-23,2011-02-22 18:05:15,Q4,33908000,27832000,6076000.0,0.1791907514450867,0.0,3061000.0,0.0,0.0,0.0,33500000,1169000.0,0.0,4431000.0,0.13067712634186623,408000.0,-0.059690928394479176,-1770000.0,-2024000.0,-0.059690928394479176,-103000.0,-1921000.0,-0.056653297157013095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm,https://www.sec.gov/Archives/edgar/data/1474098/000095012311016631/w81663e10vk.htm
0,2010-09-30,PEB,2010-11-09 00:00:00,2010-11-08 18:19:45,Q3,21637000,15842000,5795000.0,0.26782825715210057,0.0,1740000.0,0.0,0.0,0.0,20450000,471000.0,0.0,3857000.0,0.17825946295697184,1187000.0,-0.014373526829042844,-1665000.0,-311000.0,-0.014373526829042844,-3000.0,-308000.0,-0.014234875444839857,-0.01,-0.01,34073090,34073090,https://www.sec.gov/Archives/edgar/data/1474098/000095012310102640/0000950123-10-102640-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310102640/w80329e10vq.htm
0,2010-06-30,PEB,2010-08-06 00:00:00,2010-08-05 18:17:45,Q2,2216000.0,1389000.0,827000.0,0.3731949458483754,0.0,2156000.0,0.0,0.0,0.0,3841000.0,0.0,0.0,1659000.0,0.7486462093862816,-1625000.0,-1.7093862815884477,-3061000.0,-3788000.0,-1.7093862815884477,26000.0,-3814000.0,-1.7211191335740073,-0.19,-0.19,20260590,20260590,https://www.sec.gov/Archives/edgar/data/1474098/000095012310073551/0000950123-10-073551-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310073551/w79392e10vq.htm
0,2010-03-31,PEB,2010-05-07 00:00:00,2010-05-06 19:18:47,Q1,0.0,0.0,0.0,0.0,0.0,1576000.0,0.0,0.0,0.0,1576000.0,0.0,0.0,-1571000.0,0.0,-1576000.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,-0.03,-0.03,20260046,20260046,https://www.sec.gov/Archives/edgar/data/1474098/000095012310045786/0000950123-10-045786-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000095012310045786/w78327e10vq.htm
