,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,HCFT,2015-11-09,2015-11-09 17:03:23,Q3,28850000,20300000,8550000.0,0.29636048526863085,0.0,3520000.0,0.0,300000.0,10250000,30550000,1233249.0,-3229063.0,-466751.0,-0.016179,-1700000.0,-0.058925,300000.0,-1700000.0,-0.058925,0.0,-1700000.0,-0.058925,-0.11549,-0.11549,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/0001144204-15-063867-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415063867/v423450_10q.htm
0,2015-06-30,HCFT,2015-08-10,2015-08-10 17:06:22,Q2,30920000,21060000,9860000.0,0.3188874514877102,0.0,3530000.0,0.0,-10000.0,6050000.000000001,27110000,900234.0,-3828234.0,4700234.0,0.152013,3800000.0,0.122898,-590000.0,3800000.0,0.122898,0.0,3800000.0,0.122898,0.25815,0.25815,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/0001144204-15-047834-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415047834/v416876_10q.htm
0,2015-03-31,HCFT,2015-05-11,2015-05-11 17:27:59,Q1,30890000,21940000,8950000.0,0.28973777921657495,0.0,3510000.0,0.0,2600000.0,14080000.000000002,36020000,520922.0,-4054629.0,-4609078.0,-0.149209,-5130000.0,-0.166073,1980000.0,-5130000.0,-0.166073,0.0,-5130000.0,-0.166073,-0.34851,-0.34851,14720000,14720000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415029449/0001144204-15-029449-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm
0,2014-12-31,HCFT,2015-03-16,2015-03-16 17:10:58,Q4,34140000,23080000,11060000,0.3239601640304628,0.0,3220000.0,0.0,1500000.0,14840000.000000004,37920000,926534.0,-1137505000,-2853466.0,-0.083581,-3780000.0,-0.110721,-60000.0,-3780000.0,-0.110721,-180000.0,-3600000.0,-0.105448,-0.24423,-0.24423,14740000,14740000,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/0001144204-15-016425-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420415016425/v403701_10k.htm
0,2014-09-30,HCFT,2014-11-14,2014-11-14 16:52:56,Q3,9220000.0,3600000.0,5620000.0,0.6095444685466378,0.0,2410000.0,0.0,440000.0,409999.9999999997,4009999.9999999995,1260545.0,-1251233.0,6470545.0,0.701794,5210000.0,0.565076,1942573.0,5210000.0,0.565076,180000.0,5030000.0,0.545553,0.34358,0.34358,14640000,14640000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/0001144204-14-068897-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414068897/v393721_10q.htm
0,2014-06-30,HCFT,2014-08-14,2014-08-14 16:18:56,Q2,5250000.0,610000.0,4640000.0,0.8838095238095238,0.0,1930000.0,0.0,380000.0,209999.99999999997,820000.0,581918.0,-1202617.0,5001918.0,0.952746,4420000.0,0.841905,-1452726.0,4420000.0,0.841905,0.0,4420000.0,0.841905,0.39641,0.39641,11150000,11150000,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/0001144204-14-050198-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414050198/v386252_10q.htm
0,2014-03-31,HCFT,2014-05-09,2014-05-09 17:00:55,Q1,-300000.0,560000.0,-260000.0,0.8666666666666667,0.0,1470000.0,0.0,130000.0,1680000.0000000002,2240000.0,560222.0,-1114284.0,-1979778.0,6.59926,-2540000.0,8.466667,-4290917.0,-2540000.0,8.466667,0.0,-2540000.0,8.466667,-0.28636,-0.28636,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414029125/0001144204-14-029125-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm
0,2013-12-31,HCFT,2014-03-12,2014-03-12 16:32:20,Q4,1270000.0,1880000.0,-610000.0,-0.48031496062992124,0.0,1440000.0,0.0,90000.0,-7600000.000000001,-9480000.0,615388.0,-1066970.0,11355388,8.94125,10740000,8.456693,8902211.0,10740000,8.456693,0.0,10740000,8.456693,1.44355,1.44355,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/0001144204-14-015130-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420414015130/v370806_10k.htm
0,2013-09-30,HCFT,2013-11-08,2013-11-07 19:14:30,Q3,-12740000,790000.0,11950000,-0.9379905808477237,0.0,1350000.0,0.0,100000.0,3490000.0,4280000.0,793142.0,-821064.0,-16216858,1.272909,-17010000,1.335165,-19108392,-17010000,1.335165,0.0,-17010000,1.335165,-2.31114,-2.31114,7360000.0,7360000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/0001144204-13-059738-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413059738/v359236_10q.htm
0,2013-06-30,HCFT,2013-08-07,2013-08-06 17:56:25,Q2,-4610000.0,3200000.0,1410000.0,-0.30585683297180044,0.0,1400000.0,0.0,90000.0,-15780000.000000002,-12580000.000000002,997809.0,108639.0,8967809.0,-1.945295,7970000.0,-1.72885,3098071.0,7970000.0,-1.72885,0.0,7970000.0,-1.72885,1.13695,1.13695,7010000.0,7010000.0,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/0001144204-13-043404-index.htm,https://www.sec.gov/Archives/edgar/data/1547546/000114420413043404/v351661_10q.htm
