,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TPHS,2018-05-10,2018-05-10 15:01:15,Q1,400000.0,200000.0,200000.0,0.5,0.0,1500000.0,0.0,100000.0,1700000.0,1900000.0,-100000.0,130000.0,-1570000.0,-3.925,-1500000.0,-3.75,0.0,-1500000.0,-3.75,0.0,-1600000.0,-4.0,-0.05079,-0.05079,31500000,31500000,https://www.sec.gov/Archives/edgar/data/724742/000114420418027047/0001144204-18-027047-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm
0,2017-12-31,TPHS,2018-03-15,2018-03-15 17:01:42,Q4,400000.0,300000.0,100000.0,0.25,0.0,1500000.0,0.0,462000.0,1700000.0,2000000.0,400000.0,150000.00000000003,-550000.0,-1.375,-1600000.0,-4.0,0.0,-1200000.0,-3.0,-3000000.0,1900000.0,4.75,0.06032,0.06032,31500000,31500000,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm
0,2017-09-30,TPHS,2017-11-08,2017-11-08 16:03:10,Q3,500000.0,200000.0,300000.0,0.6,0.0,1600000.0,0.0,3882000.0,5200000.0,5400000.0,-400000.0,140000.0,-1760000.0,-3.52,-4900000.0,-9.8,0.0,-1500000.0,-3.0,0.0,-1500000.0,-3.0,-0.04777,-0.04777,31400000,31400000,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/0001144204-17-057264-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417057264/tv478212_10q.htm
0,2017-06-30,TPHS,2017-08-09,2017-08-09 16:02:21,Q2,500000.0,200000.0,300000.0,0.6,0.0,1500000.0,0.0,497000.0,1600000.0,1800000.0,-400000.0,130000.0,-2070000.0,-4.14,-1300000.0,-2.6,1.0,-1700000.0,-3.4,0.0,-1800000.0,-3.6,-0.05751,-0.05751,31300000,31300000,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/0001144204-17-041646-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417041646/v472235_10q.htm
0,2017-03-31,TPHS,2017-05-09,2017-05-09 17:01:38,Q1,500000.0,200000.0,300000.0,0.6,0.0,1400000.0,0.0,412000.0,1600000.0,1800000.0,-400000.0,120000.0,-980000.0,-1.96,-1300000.0,-2.6,1000000.0,-700000.0,-1.4,0.0,-700000.0,-1.4,-0.02536,-0.02536,27600000,27600000,https://www.sec.gov/Archives/edgar/data/724742/000114420417025668/0001144204-17-025668-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm
0,2016-12-31,TPHS,2017-03-15,2017-03-15 17:18:10,Q4,400000.0,100000.0,300000.0,0.75,0.0,1800000.0,0.0,400000.0,2600000.0,2700000.0,-400000.0,130000.0,-2970000.0,-7.425,-2300000.0,-5.75,0.0,-2700000.0,-6.75,0.0,-2700000.0,-6.75,-0.10588,-0.10588,25500000,25500000,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm
0,2016-09-30,TPHS,2016-11-07,2016-11-07 16:24:07,Q3,500000.0,200000.0,300000.0,0.6,0.0,1200000.0,0.0,400000.0,1700000.0,1900000.0,-100000.0,120000.00000000001,-1380000.0,-2.76,-1400000.0,-2.8,0.0,-1400000.0,-2.8,0.0,-1400000.0,-2.8,-0.0549,-0.0549,25500000,25500000,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/0001144204-16-132084-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416132084/v451504_10q.htm
0,2016-06-30,TPHS,2016-08-08,2016-08-08 17:13:38,Q2,400000.0,100000.0,300000.0,0.75,0.0,1300000.0,0.0,400000.0,1799999.9999999998,1899999.9999999998,-480000.0,99999.99999999999,-1880000.0,-4.7,-1500000.0,-3.75,0.0,-1500000.0,-3.75,0.0,-1500000.0,-3.75,-0.05882,-0.05882,25500000,25500000,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/0001144204-16-117314-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416117314/v445101_10q.htm
0,2016-03-31,TPHS,2016-05-10,2016-05-10 16:57:44,Q1,500000.0,200000.0,300000.0,0.6,0.0,1800000.0,0.0,400000.0,2300000.0,2500000.0,480000.0,110000.0,-1210000.0,-2.42,-2000000.0,-4.0,100000.0,-1800000.0,-3.6,0.0,-1800000.0,-3.6,-0.07115,-0.07115,25300000,25300000,https://www.sec.gov/Archives/edgar/data/724742/000114420416100509/0001144204-16-100509-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm
0,2015-12-31,TPHS,2016-03-14,2016-01-07 16:57:35,Q4,103000.0,0.0,103000.0,1.0,0.0,632000.0,0.0,174000.0,806000.0,806000.0,-11000.0,68000.0,68000.0,0.30357142857142855,-703000.0,-6.82524271845,0.0,-755000.0,-7.33009708738,41000.0,-796000.0,-7.72815533981,-0.0388,-0.0388,31915000,20518000,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm
0,2015-11-28,TPHS,2016-01-07,2016-01-07 16:57:35,Q4,300000.0,200000.0,100000.0,0.3333333333333333,0.0,1600000.0,0.0,700000.0,2400000.0,2600000.0,54000.0,180000.00000000006,-2166000.0,-7.22,-2300000.0,-7.666667,0.0,-2400000.0,-8.0,0.0,-2400000.0,-8.0,-0.11881,-0.11881,20200000,20200000,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/0001144204-16-074671-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416074671/v428090_10q.htm
0,2015-08-29,TPHS,2015-10-08,2015-10-08 17:22:34,Q3,200000.0,200000.0,0.0,0.0,0.0,700000.0,0.0,700000.0,1300000.0,1500000.0,83000.0,179999.99999999997,-1137000.0,-5.685,-1300000.0,-6.5,0.0,-1400000.0,-7.0,0.0,-1400000.0,-7.0,-0.06965,-0.06965,20100000,20100000,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/0001144204-15-058708-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415058708/v421222_10q.htm
0,2015-05-30,TPHS,2015-07-09,2015-07-09 17:10:27,Q2,200000.0,100000.0,100000.0,0.5,0.0,1500000.0,0.0,500000.0,2000000.0,2100000.0,120000.0,170000.0,-1710000.0,-8.55,-1900000.0,-9.5,0.0,-2000000.0,-10.0,0.0,-2000000.0,-10.0,-0.0995,-0.0995,20100000,20100000,https://www.sec.gov/Archives/edgar/data/724742/000114420415041806/0001144204-15-041806-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm
0,2015-02-28,TPHS,2015-05-14,2015-05-14 17:26:30,Q4,43000.0,0.0,43000.0,1.0,0.0,181000.0,0.0,182000.0,363000.0,363000.0,0.0,35000.0,-325000.0,-7.558139534883721,-360000.0,-8.372093023255815,0.0,-360000.0,-8.372093023255815,-2000.0,-362000.0,-8.418604651162791,-0.01805,-0.01805,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm
0,2014-11-29,TPHS,2015-01-13,2015-01-13 16:29:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/0001144204-15-002030-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415002030/v397920_10q.htm
0,2014-08-30,TPHS,2014-10-14,2014-10-14 15:58:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/0001144204-14-060967-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414060967/v390706_10q.htm
0,2014-05-31,TPHS,2014-07-15,2014-07-15 17:05:44,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420414043188/0001144204-14-043188-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm
0,2014-03-01,TPHS,2014-05-30,2014-05-30 16:03:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm
0,2013-11-30,TPHS,2014-01-14,2014-01-14 17:14:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/0001144204-14-002229-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414002229/v363950_10q.htm
0,2013-08-31,TPHS,2013-10-15,2013-10-15 17:20:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/0001144204-13-055289-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413055289/v357078_10q.htm
0,2013-06-01,TPHS,2013-07-16,2013-07-16 17:06:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420413039745/0001144204-13-039745-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm
0,2013-03-02,TPHS,2013-05-31,2013-05-31 17:29:45,Q4,191674000,115232000,76442000,0.398812567171343,0.0,54291000,0.0,38061000,92352000,207584000,-780000.0,0.0,-15910000,-0.08300551978880807,-15910000,-0.08300551978880807,4815000.0,-16690000,-0.0870749293070526,-6618000.0,-10072000,-0.05254755470225487,-0.50227,-0.50227,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm
0,2012-11-24,TPHS,2013-01-08,2013-01-08 16:46:56,Q3,66540000,42797000,23743000,0.3568229636308987,0.0,21790000,0.0,14604000,36394000,79191000,0.0,2527000.0,-10124000,-0.15214908325819057,-12651000,-0.19012623985572588,0.0,-12933000,-0.19436429215509468,53022000,-65955000,-0.9912082957619477,-3.28903,-3.28903,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/0001144204-13-001319-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413001319/v331123_10q.htm
0,2012-08-25,TPHS,2012-10-09,2012-10-09 15:33:12,Q2,86319000,54519000,31800000,0.36840093142877,0.0,27232000,0.0,23487000,50719000,105238000,0.0,3744000.0,-7802000.0,-0.090386,-18919000,-0.219175384330217,0.0,-19244000,-0.22294048818915882,0.0,-11546000,-0.13375965893951505,-0.57577,-0.57577,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/0001144204-12-055239-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412055239/v324891_10q.htm
0,2012-05-26,TPHS,2012-07-10,2012-07-10 16:18:48,Q1,105355000,60713000,44642000,0.423729296189075,0.0,27059000,0.0,14574000,41633000,102346000,0.0,3548000.0,6557000.0,0.062237198044705996,3009000.0,0.02856058089317071,0.0,2554000.0,0.024241848986759053,1080000.0,1474000.0,0.013990793033078638,0.07351,0.07351,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420412038839/0001144204-12-038839-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm
0,2012-02-25,TPHS,2012-05-25,2012-05-25 16:52:27,Q4,191674000,115232000,76442000,0.398812567171343,0.0,54291000,0.0,38061000,92352000,207584000,0.0,0.0,-15910000,-0.08300551978880807,-15910000,-0.08300551978880807,-3315000.0,-16690000,-0.0870749293070526,-6618000.0,-10072000,-0.05254755470225487,-0.50227,-0.50227,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm
0,2011-11-26,TPHS,2012-01-10,2012-01-10 16:03:13,Q3,66540000,42797000,23743000,0.3568229636308987,0.0,21790000,0.0,14604000,36394000,79191000,-780000.0,-7292000.0,8618000.0,-0.29971445746919145,15910000,-0.19012623985572588,3315000.0,16690000,-0.19436429215509468,6618000.0,10072000,-0.9912082957619477,0.50227,0.50227,31915000,20053000,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/0001144204-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412001631/v244930_10q.htm
0,2011-08-27,TPHS,2011-10-06,2011-10-06 16:31:21,Q3,86300000,54500000,31800000,0.3684820393974508,0.0,45100000,0.0,1500000.0,50700000,105200000,780000.0,3740000.0,-14680000,-0.170104,-18900000,-0.219003,1500000.0,-19200000,-0.22248,-7700000.0,-11500000,-0.133256,-0.79861,-0.79861,14400000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/0001144204-11-056824-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411056824/v236505_10q.htm
0,2011-05-28,TPHS,2011-07-07,2011-07-07 16:31:34,Q2,105400000,60700000,44700000,0.4240986717267552,0.0,44500000,0.0,0.0,41599999.99999999,102300000,-455000.0,3550000.0,5695000.0,0.054032,3000000.0,0.028463,0.0,2600000.0,0.024668,1100000.0,1500000.0,0.014231,0.10417,0.10417,14400000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420411039601/0001144204-11-039601-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/v221921_10k.htm
0,2011-02-26,TPHS,2011-05-13,2011-05-13 17:26:47,Q1,100900000,69300000,31600000,0.313181367690783,0.0,45500000,0.0,0.0,59700000,129000000,-219000.0,4380000.000000001,-24239000,-0.240228,-28200000,-0.279485,36000.0,-28400000,-0.281467,-10600000,-17800000,-0.176412,-1.23611,-1.23611,14400000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/0001144204-11-029210-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411029210/v221921_10k.htm
0,2010-11-27,TPHS,2011-01-06,2011-01-06 17:02:21,Q4,120700000,69400000,51300000,0.4250207125103563,0.0,48400000,0.0,0.0,54599999.99999999,124000000,-499000.0,3339999.999999999,-959000.000000001,-0.007945,-3300000.0,-0.027341,-36.0,-3800000.0,-0.031483,-500000.0,-3300000.0,-0.027341,-0.22917,-0.22917,14400000,14400000,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/0001144204-11-001075-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420411001075/v207451_10q.htm
0,2010-08-28,TPHS,2010-10-07,2010-10-07 17:02:32,Q3,102100000,65000000,37100000,0.3633692458374143,0.0,50800000,0.0,0.0,54800000,119800000,-848000.0,3450000.0,-15498000,-0.151792,-17700000,-0.173359,0.0,-18100000,-0.177277,-7200000.0,-10900000,-0.106758,-0.75172,-0.75172,14500000,14500000,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/0000930413-10-005014-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310005014/c62941_10-q.htm
0,2010-05-29,TPHS,2010-07-01,2010-07-01 17:02:08,Q2,121400000,67700000,53700000,0.44233937397034595,0.0,50800000,0.0,0.0,55000000,122700000,200000.0,3410000.0,2210000.0,0.018204,-1200000.0,-0.009885,0.0,-1400000.0,-0.011532,-600000.0,-800000.0,-0.00659,-0.05517,-0.05517,14500000,14500000,https://www.sec.gov/Archives/edgar/data/724742/000093041310003765/0000930413-10-003765-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2010-02-27,TPHS,2010-05-13,2010-05-13 16:17:17,Q1,115500000,77500000,38000000,0.329004329004329,0.0,50000000,0.0,0.0,54500000,132000000,149000.0,3450000.0,-13001000,-0.112563,-16500000,-0.142857,0.0,-16700000,-0.144589,-9200000.0,-7400000.0,-0.064069,-0.50685,-0.50685,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/0000930413-10-002880-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310002880/c61559_10k.htm
0,2009-11-28,TPHS,2010-01-11,2010-01-11 16:07:42,Q4,135200000,77300000,57900000,0.4282544378698225,0.0,54000000,0.0,0.0,32100000.00000001,109400000.00000001,514000.0,2990000.0,28704000,0.212308,25800000,0.190828,17.0,25300000,0.18713,-400000.0,25600000,0.189349,1.75342,1.75342,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/0000930413-10-000116-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041310000116/c59900_10-q.htm
0,2009-08-29,TPHS,2009-10-08,2009-10-08 16:33:21,Q3,76400000,48300000,28100000,0.36780104712041883,0.0,42600000,0.0,-6140000.0,40400000.00000001,88700000,1102000.0,3040000.0,-8758000.0,-0.114634,-12200000,-0.159686,-17.0,-12900000,-0.168848,-5000000.0,-7900000.0,-0.103403,-0.5411,-0.5411,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/0000930413-09-005138-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309005138/c59003_10-q.htm
0,2009-05-30,TPHS,2009-07-15,2009-07-15 17:28:42,Q2,50300000,29200000,21100000,0.4194831013916501,0.0,20600000,0.0,6140000.0,22900000.000000004,52100000,-227000.0,1930000.0,-397000.0,-0.007893,-1900000.0,-0.037773,0.0,-2100000.0,-0.04175,-100000.0,-2000000.0,-0.039761,-0.13699,-0.13699,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041309003676/0000930413-09-003676-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/c57481_10k.htm
0,2009-02-28,TPHS,2009-05-01,2009-05-01 17:13:05,Q1,54100000,31500000,22600000,0.4177449168207024,0.0,21800000,0.0,-22335000,24500000,56000000,-168000.0,2170000.0,2000.0,3.7e-05,-1900000.0,-0.03512,-84000.0,-1900000.0,-0.03512,-100000.0,-1900000.0,-0.03512,-0.13014,-0.13014,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/0000930413-09-002335-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309002335/c57481_10k.htm
0,2008-11-29,TPHS,2009-01-12,2009-01-09 18:14:47,Q4,64300000,37700000,26600000,0.41368584758942456,0.0,26100000,0.0,8544000.0,28000000,65700000,36000.0,1970000.0000000002,606000.0000000002,0.009425,-1400000.0,-0.021773,19.0,-1400000.0,-0.021773,-500000.0,-900000.0,-0.013997,-0.06164,-0.06164,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041309000213/0000930413-09-000213-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041309000213/c56303_10-q.htm
0,2008-08-30,TPHS,2008-10-07,2008-10-07 17:02:44,Q3,59000000,35900000,23100000,0.39152542372881355,0.0,24500000,0.0,6204000.0,25900000,61800000,-38000.0,1950000.0,-888000.0,-0.015051,-2700000.0,-0.045763,12.0,-2700000.0,-0.045763,-1500000.0,-1300000.0,-0.022034,-0.08904,-0.08904,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041308005912/0000930413-08-005912-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308005912/c55201_10q.htm
0,2008-05-31,TPHS,2008-07-08,2008-07-08 16:30:18,Q2,64600000,36400000,28200000,0.43653250773993807,0.0,24200000,0.0,7587.0,26200000.000000004,62600000,0.0,1910000.0,3910000.0,0.060526,2000000.0,0.03096,0.0,2100000.0,0.032508,1400000.0,600000.0,0.009288,0.0411,0.0411,14600000,14600000,https://www.sec.gov/Archives/edgar/data/724742/000093041308004191/0000930413-08-004191-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000093041308002601/c53305_10-k.htm
