,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VNO,,,Q4,536200000,225000000,311200000,0.58038,0.0,28600000,0.0,6900000.0,150399999.99999997,375400000,93073000,122299999.99999996,264772999.99999994,0.493795,160800000,0.299888,5900000.0,92200000,0.171951,5100000.0,44300000,0.082618,0.23157,0.23157,191300000,191300000,processing...,processing...
0,2017-09-30,VNO,,,Q3,528800000,225200000,303500000,0.573941,0.0,36300000,0.0,169985000,141300000,366500000,61499000,117600000.00000001,167399000.00000003,0.316564,162200000,0.306732,5200000.0,38400000,0.072617,1200000.0,-12900000,-0.024395,-0.06804,-0.06804,189600000,189600000,processing...,processing...
0,2017-06-30,VNO,,,Q2,511100000,215700000,295400000,0.577969,0.0,35400000,0.0,800000.0,141600000.00000003,357300000,96797000,143999999.99999997,372296999.99999994,0.728423,153800000,0.30092,3900000.0,128800000,0.252005,-600000.0,132100000,0.258462,0.6938,0.6938,190400000,190400000,processing...,processing...
0,2017-03-31,VNO,,,Q1,508100000,220700000,287400000,0.565637,0.0,47200000,0.0,2500000.0,155500000,376200000,94285000,145900000,305985000,0.602214,131800000,0.259398,5100000.0,60400000,0.118874,1900000.0,63900000,0.125763,0.33561,0.33561,190400000,190400000,processing...,processing...
0,2016-12-31,VNO,,,Q4,514000000,218000000,296000000,0.575875,0.0,31100000,0.0,5200000.0,143700000,361700000,98244000,149299999.99999994,913844000,1.777907,152300000,0.296304,4500000.0,194400000,0.37821,-1000000.0,667300000,1.298249,3.50473,3.50473,190400000,190400000,processing...,processing...
0,2016-09-30,VNO,2016-10-31 00:00:00,2016-10-31 16:17:04,Q3,502800000,213800000,289000000,0.574781,0.0,33600000,0.0,403602000,140500000,354300000,98365000,146500000,342065000,0.68032,148500000,0.295346,2400000.0,80100000,0.159308,4600000.0,92600000,0.184169,0.48737,0.48737,190000000,190000000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/0000899689-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000079/vno3q201610q.htm
0,2016-06-30,VNO,,,Q2,374000000,156400000,217500000,0.581551,0.0,30300000,0.0,389330000,-61800000.00000001,94599999.99999999,105576000,148900000,496776000,1.328278,279400000,0.747059,6200000.0,399900000,1.069251,1500000.0,240800000,0.64385,1.24444,1.24444,193500000,193500000,processing...,processing...
0,2016-03-31,VNO,2016-05-02 00:00:00,2016-05-02 16:19:52,Q1,613000000,256300000,356700000,0.581892,0.0,48700000,0.0,564613000,356999999.99999994,613299999.9999999,100489000,150600000,160089000,0.261157,-300000.0,-0.000489,-400000.0,-89500000,-0.146003,2800000.0,-93800000,-0.153018,-0.49709,-0.49709,188700000,188700000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/0000899689-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000054/vno1q201610q.htm
0,2015-12-31,VNO,2016-02-16 00:00:00,2016-02-16 16:23:29,Q4,134800000,70800000,64000000,0.474777,0.0,15400000,0.0,-23200000,-2899999.9999999916,67900000.00000001,98915000,145700000.00000006,494915000.00000006,3.671476,66900000,0.496291,1400000.0,108800000,0.807122,-800000.0,251100000,1.86276,1.32717,1.32717,189200000,189200000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm
0,2015-09-30,VNO,2015-11-02 00:00:00,2015-11-02 16:34:18,Q3,627600000,256600000,371000000,0.591141,0.0,36200000,0.0,399999000,179599999.99999997,436199999.99999994,95344000,147600000.00000003,465044000,0.740988,191400000,0.304971,-1200000.0,203600000,0.32441,2900000.0,219200000,0.349267,1.15612,1.15612,189600000,189600000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/0000899689-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000037/vno3q201510q.htm
0,2015-06-30,VNO,2015-08-03 00:00:00,2015-08-03 16:21:45,Q2,616300000,242700000,373600000,0.606198,0.0,39200000,0.0,383708000,180200000,422900000,92092000,141799999.99999997,331792000,0.538361,193400000,0.313808,1300000.0,127700000,0.207204,-88100000,186000000,0.301801,0.98101,0.98101,189600000,189600000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/0000899689-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000031/vno2q201510q.htm
0,2015-03-31,VNO,2015-05-04 00:00:00,2015-05-04 16:22:06,Q1,606800000,254500000,352300000,0.580587,0.0,58500000,0.0,380596000,184600000.00000003,439100000,91674000,131100000,327874000,0.540333,167700000,0.276368,4800000.0,110000000,0.181279,1000000.0,104100000,0.171556,0.54992,0.54992,189300000,189300000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/0000899689-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968915000019/vno1q201510q.htm
0,2014-12-31,VNO,2015-02-17,2015-02-17 16:35:06,Q4,597000000,246600000,350400000,0.586935,0.0,40900000,0.0,392029000,177200000.00000003,423800000,126102000,112599999.99999999,774802000,1.297826,173200000,0.290117,5500000.0,111300000,0.186432,2500000.0,533600000,0.893802,2.82328,2.82328,189000000,189000000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm
0,2014-09-30,VNO,2014-11-03 00:00:00,2014-11-03 16:34:55,Q3,578700000,240100000,338600000,0.585105,0.0,40400000,0.0,404958000,156500000.00000003,396600000.00000006,115120000,135800000,405120000,0.700052,182100000,0.314671,3200000.0,89700000,0.155003,2700000.0,151500000,0.261794,0.80244,0.80244,188800000,188800000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/0000899689-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000050/vno3q201410q.htm
0,2014-06-30,VNO,2014-08-04 00:00:00,2014-08-04 16:42:52,Q2,574400000,230400000,344000000,0.598886,0.0,40500000,0.0,394561000,154700000.00000003,385100000,117051000,134299999.99999997,351651000,0.612206,189300000,0.329561,6900000.0,141100000,0.245648,3300000.0,97000000,0.168872,0.50785,0.50785,191000000,191000000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/0000899689-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000043/vno2q201410q.htm
0,2014-03-31,VNO,2014-05-05 00:00:00,2014-05-05 16:28:52,Q1,562400000,236600000,325800000,0.579303,0.0,47500000,0.0,442826000,180500000.00000003,417100000.00000006,109442000,153900000,346942000,0.616895,145200000,0.258179,4300000.0,90500000,0.160917,900000.0,82700000,0.147048,0.43873,0.43873,188500000,188500000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/0000899689-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968914000028/vno1q1410q.htm
0,2013-12-31,VNO,2014-02-24,2014-02-24 16:35:59,Q4,610700000,247400000,363300000,0.594891,0.0,50400000,0.0,454103000,208600000,456000000,120062000,89900000,148862000,0.243756,154700000,0.253316,5500000.0,-198100000,-0.324382,-12600000,-48500000,-0.079417,-0.26259,-0.26259,184700000,184700000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm
0,2013-09-30,VNO,2013-11-04 00:00:00,2013-11-04 16:30:49,Q3,669000000,265000000,404000000,0.603886,0.0,44200000,0.0,392517000,169100000.00000003,434100000,119478000,129599999.99999997,354677999.99999994,0.530161,234900000,0.351121,2200000.0,110200000,0.164723,2200000.0,103400000,0.154559,0.55088,0.55088,187700000,187700000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/0000899689-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000037/vno3q2013.htm
0,2013-06-30,VNO,2013-08-05 00:00:00,2013-08-05 16:43:06,Q2,670800000,273600000,397200000,0.592129,0.0,50300000,0.0,414101000,142099999.99999997,415699999.99999994,121762000,140700000.00000003,423562000,0.631428,255200000,0.380441,4400000.0,116200000,0.173226,2900000.0,158200000,0.235838,0.83307,0.83307,189900000,189900000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/0000899689-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000027/vno2q2013.htm
0,2013-03-31,VNO,2013-05-06 00:00:00,2013-05-06 16:50:24,Q1,718700000,277100000,441600000,0.614443,0.0,51400000,0.0,414898000,230799999.99999994,507899999.99999994,121888000,148900000,534788000,0.744105,210800000,0.293307,5100000.0,83200000,0.115765,1100000.0,262900000,0.365799,1.40213,1.40213,187500000,187500000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/0000899689-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000015/vno1q2013.htm
0,2012-12-31,VNO,2013-02-26 00:00:00,2013-02-26 16:44:13,Q4,689400000,317600000,371800000,0.53931,0.0,51900000,0.0,554502000,516500000,834100000,122761000,138899999.99999997,338561000,0.491095,-144700000,-0.209893,29900000,37700000,0.054685,-9200000.0,86100000,0.124891,0.45459,0.45459,189400000,189400000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm
0,2012-09-30,VNO,2012-11-01 00:00:00,2012-11-01 16:26:54,Q3,703100000,331900000,371100000,0.527805,0.0,48500000,0.0,439171000,171800000,503700000,114945000,133399999.99999999,492645000,0.700676,199300000,0.283459,3300000.0,108700000,0.154601,3000000.0,241300000,0.343194,1.29245,1.29245,186700000,186700000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/0000899689-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000020/vrt3q20121.htm
0,2012-06-30,VNO,2012-08-06 00:00:00,2012-08-06 17:12:43,Q2,675400000,295700000,379800000,0.562333,0.0,46800000,0.0,423553000,177000000,472700000,127486000,140300000,313586000,0.464297,202700000,0.300118,5700000.0,48200000,0.071365,7500000.0,38300000,0.056707,0.20275,0.20275,188900000,188900000,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/0001040765-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000104076512000020/vrt2q2012.htm
0,2012-03-31,VNO,,Not found...,Q1,668300000,298700000,369600000,0.553045,0.0,55300000,0.0,469709000,187400000.00000003,486100000.00000006,135169000,145300000,538769000,0.806178,182200000,0.272632,1400000.0,215700000,0.322759,6800000.0,251500000,0.376328,1.3507,1.3507,186200000,186200000,updating...,
0,2011-12-31,VNO,2012-02-27 00:00:00,2012-02-27 16:53:28,Q4,682000000,266400000,415600000,0.609384,0.0,53600000,0.0,490327000,217700000.00000006,484100000.00000006,135483000,166000000,394183000,0.577981,197900000,0.290176,3600000.0,107000000,0.156891,5400000.0,87300000,0.128006,0.46935,0.46935,186000000,186000000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm
0,2011-09-30,VNO,2011-11-03 00:00:00,2011-11-03 16:48:32,Q3,687900000,296300000,391600000,0.569269,0.0,46100000,0.0,442769000,63800000.00000001,360100000,136565000,141000000,449865000,0.653969,327800000,0.476523,1700000.0,176300000,0.256287,7000000.0,165300000,0.240297,0.88823,0.88823,186100000,186100000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/0000899689-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000042/vrt3q2011.htm
0,2011-06-30,VNO,2011-08-01 00:00:00,2011-08-01 16:09:44,Q2,661600000,269000000,392500000,0.593259,0.0,49800000,0.0,684665000,172399999.99999997,441400000,137202000,137100000,388502000,0.587216,220200000,0.33283,2200000.0,121200000,0.183192,5600000.0,108600000,0.164148,0.6146,0.6146,176700000,176700000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/0000899689-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000030/vrt2q2011.htm
0,2011-03-31,VNO,2011-05-03 00:00:00,2011-05-03 08:25:07,Q1,701400000,309700000,391700000,0.558455,0.0,58400000,0.0,231770000,202500000.00000006,512200000.00000006,134765000,136900000,690265000,0.984125,189200000,0.269746,1900000.0,309900000,0.441831,5900000.0,412700000,0.588395,2.09174,2.09174,197300000,197300000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/0000899689-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000016/vrt1q2011.htm
0,2010-12-31,VNO,2011-02-23 00:00:00,2011-02-23 08:46:57,Q4,520400000,180500000,339900000,0.653151,0.0,58200000,0.0,211594000,169800000,350300000,118290000,136699999.99999994,517489999.99999994,0.994408,170000000,0.326672,-600000.0,269200000,0.517294,6100000.0,256400000,0.492698,1.38221,1.38221,185500000,185500000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm
0,2010-09-30,VNO,2010-11-02 00:00:00,2010-11-02 08:33:44,Q3,687100000,275100000,412000000,0.599622,0.0,55200000,0.0,224991000,187399999.99999997,462500000,152358000,139500000,401558000,0.584424,224600000,0.326881,0.0,125200000,0.182215,5400000.0,104300000,0.151797,0.56623,0.56623,184200000,184200000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/0000899689-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000045/vrt10q3q2010.htm
0,2010-06-30,VNO,2010-08-03 00:00:00,2010-08-03 08:28:44,Q2,665400000,253200000,412200000,0.619477,0.0,49400000,0.0,218343000,181200000,434400000,149887000,139800000,366787000,0.551228,231000000,0.34716,0.0,80600000,0.12113,5000000.0,72100000,0.108356,0.38868,0.38868,185500000,185500000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/0000899689-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000028/vrt10q63010.htm
0,2010-03-31,VNO,2010-05-04 00:00:00,2010-05-04 08:29:43,Q1,685300000,274700000,410600000,0.599154,0.0,48600000,0.0,230325000,182400000.00000003,457100000.00000006,139735000,140300000,500235000,0.72995,228200000,0.332993,0.0,247700000,0.361448,5600000.0,214600000,0.313148,1.17012,1.17012,183400000,183400000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/0000899689-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000020/q10vrt10q.htm
0,2009-12-31,VNO,2010-02-23 00:00:00,2010-02-23 08:44:20,Q4,673100000,252700000,420400000,0.624573,0.0,50600000,0.0,0.0,312300000,565000000,47925000,100100000.00000004,16025000.00000004,0.023808,108200000,0.160749,-46000000,-129800000,-0.192839,4900000.0,-136900000,-0.203387,-0.7614,-0.7614,179800000,179800000,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/0000899689-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968910000004/vrt10k2009.htm
0,2009-09-30,VNO,2009-11-03 00:00:00,2009-11-03 08:35:40,Q3,671200000,266000000,405300000,0.603844,0.0,51700000,0.0,0.0,178700000,444700000,-134400000,135899999.99999997,147399999.99999997,0.219607,226500000,0.337455,21300000,117800000,0.175507,5300000.0,140600000,0.209476,0.7768,0.7768,181000000,181000000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/0000899689-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000040/vrt_10-q.htm
0,2009-06-30,VNO,2009-08-04 00:00:00,2009-08-04 08:38:56,Q2,673800000,269700000,404100000,0.599733,0.0,49600000,0.0,0.0,168600000.00000003,438300000,-280300000,141600000.00000003,-170799999.99999997,-0.253488,235400000,0.349362,6600000.0,-38300000,-0.056842,5500000.0,-37600000,-0.055803,-0.21924,-0.21924,171500000,171500000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/0000899689-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000032/vrt-10q.htm
0,2009-03-31,VNO,2009-05-05 00:00:00,2009-05-05 09:23:48,Q1,678600000,278900000,399700000,0.589007,0.0,79100000,0.0,0.0,204800000,483700000,-54100000,136200000,227200000,0.334807,194900000,0.287209,18100000,158900000,0.234159,5000000.0,140100000,0.206454,0.89179,0.89179,157100000,157100000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/0000899689-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000024/vrt_10-q.htm
0,2008-12-31,VNO,2009-02-24 00:00:00,2009-02-24 08:35:48,Q4,695200000,276100000,419100000,0.602848,0.0,44900000,0.0,0.0,247399999.99999997,523500000,586358000,82199999.99999993,458457999.99999994,0.659462,171600000,0.246835,20300000,-225800000,-0.324799,2600000.0,-212700000,-0.305955,-1.36521,-1.36521,155800000,155800000,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/0000899689-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968909000005/vno_10k-020409.htm
0,2008-09-30,VNO,2008-11-04 00:00:00,2008-11-04 08:30:54,Q3,676100000,276100000,400000000,0.591628,0.0,49500000,0.0,0.0,191099999.99999997,467199999.99999994,-159200000,145900000.00000003,28900000.00000003,0.042745,208900000,0.308978,-6900000.0,47900000,0.070848,5200000.0,37000000,0.054726,0.22411,0.22411,165100000,165100000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/0000899689-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000028/vrt_10-q.htm
0,2008-06-30,VNO,2008-08-05 00:00:00,2008-08-05 08:46:10,Q2,672200000,256000000,416200000,0.619161,0.0,50300000,0.0,0.0,181700000,437700000,-162400000,134700000,108300000,0.161113,234500000,0.348855,15400000,90800000,0.135079,4900000.0,131100000,0.195031,0.80183,0.80183,163500000,163500000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/0000899689-08-000026-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000026/vno_10-q.htm
0,2008-03-31,VNO,2008-05-06 00:00:00,2008-05-06 08:38:27,Q1,649300000,261300000,388000000,0.597567,0.0,49400000,0.0,2300000.0,182200000,443500000,-93300000,157000000,250200000,0.385338,205800000,0.316957,7900000.0,120300000,0.185276,-217300000,403800000,0.621901,2.41363,2.41363,167300000,167300000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/0000899689-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968908000019/vrt_03312008.htm
0,2007-12-31,VNO,2008-02-26,2008-02-26 08:25:36,Q4,657200000,253600000,403500000,0.613968,0.0,51000000,0.0,1400508000,175799999.99999997,429400000,156779000,88299999.99999996,362178999.99999994,0.551094,227700000,0.34647,17600000,83800000,0.127511,3800000.0,113300000,0.172398,0.71034,0.71034,159500000,159500000,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968908000003/vrt200710k.htm
0,2007-09-30,VNO,2007-10-30 00:00:00,2007-10-30 09:04:14,Q3,637100000,259000000,378100000,0.59347,0.0,47900000,0.0,0.0,166899999.99999997,425900000,-99900000,143300000,192100000,0.301523,211200000,0.331502,11800000,124200000,0.194946,2800000.0,145900000,0.229006,0.91359,0.91359,159700000,159700000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/0000899689-07-000029-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000029/vrt3q200710q.htm
0,2007-06-30,VNO,2007-07-31 00:00:00,2007-07-31 08:43:18,Q2,583200000,227200000,356000000,0.610425,0.0,49800000,0.0,0.0,160600000.00000003,387800000,-32400000,136300000,294000000,0.504115,195500000,0.335219,10800000,189600000,0.325103,2500000.0,187600000,0.321674,1.13353,1.13353,165500000,165500000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/0000899689-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000020/vno2q200710q.htm
0,2007-03-31,VNO,2007-05-01 00:00:00,2007-05-01 08:46:20,Q1,533100000,211700000,321300000,0.602701,0.0,40400000,0.0,0.0,137400000.00000003,349100000.00000006,-9800000.0,113000000,292200000,0.548115,183900000,0.344963,13900000,188900000,0.354343,100000.0,188900000,0.354343,1.14277,1.14277,165300000,165300000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/0000899689-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968907000011/vno1q200710q.htm
0,2006-12-31,VNO,2007-02-27,2007-02-27 08:44:46,Q4,722500000,366300000,356200000,0.49301,0.0,70700000,0.0,0.0,176300000,542600000,534047000,110300000.00000001,781347000,1.081449,180000000,0.249135,-7300000.0,137200000,0.189896,0.0,137000000,0.189619,0.89251,0.89251,153500000,153500000,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968907000007/vrt12310610k.htm
0,2006-09-30,VNO,,,Q3,675900000,346600000,329400000,0.48735,0.0,52100000,0.0,0.0,153899999.99999997,500500000,-34900000,102499999.99999997,215799999.99999997,0.319278,175500000,0.259654,-1100000.0,147600000,0.218375,400000.0,147800000,0.218671,0.97687,0.97687,151300000,151300000,,
0,2006-06-30,VNO,,,Q2,655200000,317900000,337400000,0.514957,0.0,51700000,0.0,0.0,149400000.00000003,467300000.00000006,-96600000,106200000,196300000,0.299603,187900000,0.286783,17900000,166200000,0.253663,800000.0,185900000,0.28373,1.13492,1.13492,163800000,163800000,,
0,2006-03-31,VNO,,,Q1,647300000,331900000,315400000,0.487255,0.0,44700000,0.0,0.0,135100000.00000003,467000000,-22600000,94200000,242800000,0.375097,180400000,0.278696,-3900000.0,154500000,0.238684,1100000.0,170100000,0.262784,1.13324,1.13324,150100000,150100000,,
0,2005-12-31,VNO,2006-02-28,2006-02-28 08:49:58,Q4,694500000,368700000,325800000,0.469114,0.0,48300000,0.0,0.0,137900000.00000003,506600000.00000006,-3987000.0,94200000.00000001,228613000.00000003,0.329176,187900000,0.270554,12100000,138700000,0.199712,0.0,138400000,0.19928,0.96581,0.96581,143300000,143300000,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465906012410/a06-1845_110k.htm
0,2005-09-30,VNO,,,Q3,653500000,352000000,301500000,0.461362,0.0,48100000,0.0,0.0,130100000.00000001,482100000,-119700000,85199999.99999999,34799999.99999999,0.053252,171400000,0.26228,2900000.0,68100000,0.104208,0.0,69300000,0.106044,0.47826,0.47826,144900000,144900000,,
0,2005-06-30,VNO,,,Q2,591500000,282400000,309000000,0.522401,0.0,45800000,0.0,0.0,129100000.00000001,411500000,-6900000.0,86000000,299300000,0.506002,180000000,0.304311,14200000,187300000,0.316653,0.0,220200000,0.372274,1.53023,1.53023,143900000,143900000,,
