,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PW,2017-05-04,2017-05-04 11:29:28,Q1,491310.0,5906.0,485404.0,0.9879790763469093,0.0,108649.0,0.0,0.0,0.0,173841.0,124521.0,0.0,376755.0,0.7668376381510655,317469.0,0.3912356760497446,-730.0,192218.0,0.3912356760497446,0.0,192218.0,0.3912356760497446,0.07,0.07,1784938.0,1784938.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217004727/0001493152-17-004727-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm
0,2016-12-31,PW,2017-03-30,2017-03-30 10:44:05,Q4,490532.0,2782.0,487750.0,0.9943286064925428,0.0,80830.0,0.0,0.0,0.0,142897.0,124359.0,0.0,254618.0,0.5190650151264341,347635.0,0.1494010584426704,2312.0,73286.0,0.1494010584426704,0.0,73286.0,0.1494010584426704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/0001493152-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315217003026/form10-k.htm
0,2016-09-30,PW,2016-11-14,2016-11-14 09:48:01,Q3,491719.0,2781.0,488938.0,0.9943443308068226,0.0,98322.0,0.0,0.0,0.0,160388.0,147259.0,0.0,390616.0,0.7943886650709043,331331.0,0.09215222515298371,-138759.0,45313.0,0.09215222515298371,0.0,45313.0,0.09215222515298371,-0.01,-0.01,1784750.0,1784750.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/0001493152-16-014845-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216014845/form10-q.htm
0,2016-06-30,PW,2016-08-11,2016-08-11 16:07:38,Q2,501996.0,2782.0,499214.0,0.9944581231722962,0.0,88611.0,0.0,0.0,0.0,150679.0,89444.0,0.0,410603.0,0.8179407804046247,351317.0,-0.07297070096176066,-298504.0,-36631.0,-0.07297070096176066,0.0,-36631.0,-0.07297070096176066,-0.06,-0.06,1768697.0,1768697.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/0001493152-16-012216-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216012216/form10-q.htm
0,2016-03-31,PW,2016-05-13,2016-05-13 17:28:16,Q1,491674.0,5382.0,486292.0,0.9890537225885444,0.0,72052.0,0.0,0.0,0.0,136719.0,141385.0,0.0,414240.0,0.8425094676553977,354955.0,0.3360254965688647,-48355.0,165215.0,0.3360254965688647,0.0,165215.0,0.3360254965688647,0.05,0.05,1742688.0,1742688.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216009784/0001493152-16-009784-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm
0,2015-12-31,PW,2016-03-30,2016-03-30 14:22:09,Q4,491610.0,6637.0,484973.0,0.9864994609548219,0.0,105582.0,0.0,0.0,0.0,171504.0,-24552.0,0.0,379391.0,0.7717316572079493,320106.0,-0.2549927788287464,-470015.0,-125357.0,-0.2549927788287464,0.0,-125357.0,-0.2549927788287464,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/0001493152-16-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315216008395/form10-k.htm
0,2015-09-30,PW,2015-11-06,2015-11-06 16:33:09,Q3,491610.0,5472.0,486138.0,0.988869225605663,0.0,85536.0,0.0,0.0,0.0,150293.0,159301.0,0.0,400602.0,0.8148776469152377,341317.0,-0.37760826671548586,-367652.0,-185636.0,-0.37760826671548586,0.0,-185636.0,-0.37760826671548586,-0.15,-0.15,1734210.0,1734210.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/0001493152-15-005191-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215005191/form10-q.htm
0,2015-06-30,PW,2015-08-14,2015-08-14 12:49:58,Q2,496126.0,5463.0,490663.0,0.988988684326159,0.0,114085.0,0.0,0.0,0.0,178834.0,160707.0,0.0,376578.0,0.7590370188218315,317292.0,0.5681903387445931,125309.0,281894.0,0.5681903387445931,0.0,281894.0,0.5681903387445931,0.12,0.12,1731788.0,1731788.0,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/0001493152-15-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000149315215003674/form10-q.htm
0,2015-03-31,PW,2015-05-11,2015-05-11 17:17:37,Q1,490769.0,4357.0,486412.0,0.9911220961389167,0.0,107153.0,0.0,0.0,0.0,170795.0,199130.0,0.0,379259.0,0.7727851596168462,319974.0,-0.13746182012311292,-188306.0,-67462.0,-0.13746182012311292,0.0,-67462.0,-0.13746182012311292,-0.08,-0.08,1731788.0,1731788.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815002272/0001354488-15-002272-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm
0,2014-12-31,PW,2015-03-31,2015-03-31 16:17:19,Q4,492189.0,17661.0,474528.0,0.9641174426896985,0.0,94142.0,0.0,0.0,0.0,170191.0,414894.0,0.0,560386.0,1.1385585618532719,321998.0,-1.2423865628853956,-698593.0,-611489.0,-1.2423865628853956,0.0,-611489.0,-1.2423865628853956,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/0001354488-15-001502-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448815001502/pw_10k.htm
0,2014-09-30,PW,2014-11-14,2014-11-14 17:04:56,Q3,491000.0,1000.0,490000.0,0.9979633401221996,0.0,97000.0,0.0,0.0,0.0,158000.0,132000.0,0.0,294000.0,0.5987780040733197,333000.0,-0.6171079429735234,-405000.0,-303000.0,-0.6171079429735234,0.0,-303000.0,-0.6171079429735234,-0.21,-0.21,1731788.0,1731788.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/0001354488-14-005815-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814005815/pw_10q.htm
0,2014-06-30,PW,2014-08-14,2014-08-14 17:08:53,Q2,462000.0,370000.0,92000.0,0.19913419913419914,0.0,181000.0,0.0,0.0,0.0,601000.0,118000.0,0.0,-170000.0,-0.36796536796536794,-139000.0,-1.5129870129870129,-361000.0,-699000.0,-1.5129870129870129,0.0,-699000.0,-1.5129870129870129,-0.42,-0.42,1671638.0,1671638.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/0001354488-14-004271-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814004271/pw_10q.htm
0,2014-03-31,PW,2014-05-15,2014-04-01 17:19:52,Q1,298000.0,11000.0,287000.0,0.9630872483221476,0.0,64000.0,0.0,0.0,0.0,78000.0,50000.0,0.0,223000.0,0.7483221476510067,220000.0,0.1912751677852349,-113000.0,57000.0,0.1912751677852349,0.0,57000.0,0.1912751677852349,0.03,0.03,1674733.0,1688080.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814002726/0001354488-14-002726-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm
0,2013-12-31,PW,2014-04-01,2014-04-01 17:19:52,Q4,290892.0,1008.0,289884.0,0.9965347964192897,0.0,89792.0,0.0,0.0,0.0,90800.0,32820.0,0.0,200092.0,0.6878566615788677,200092.0,-0.300719854791469,-254749.0,-87477.0,-0.300719854791469,0.0,-88477.0,-0.30415755675645945,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/0001354488-14-001630-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000135448814001630/pw_10k.htm
0,2013-11-14,PW,2013-11-15,2013-11-14 18:07:35,Q3,251000.0,0.0,251000.0,1.0,0.0,125000.0,0.0,0.0,125000.0,125000.0,0.0,0.0,211000.0,0.840637,211000.0,0.8406374501992032,0.0,211000.0,0.8406374501992032,0.0,211000.0,0.8406374501992032,0.12513,0.12513,1629643.0,1686279.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-09-30,PW,2013-11-15 00:00:00,2013-11-14 18:07:35,Q3,251000.0,51000.0,200000.0,0.796812749003984,0.0,124000.0,0.0,0.0,0.0,175000.0,38000.0,0.0,76000.0,0.30278884462151395,76000.0,-0.7250996015936255,-220000.0,-182000.0,-0.7250996015936255,0.0,-181000.0,-0.7211155378486056,-0.11,-0.11,1651085.0,1659290.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/0001532619-13-000070-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000070/pw_10q.htm
0,2013-08-15,PW,2013-08-15,2013-11-14 18:07:35,Q2,251000.0,0.0,251000.0,1.0,0.0,96000.0,0.0,0.0,96000.0,96000.0,0.0,0.0,-100000.0,-0.398406,-100000.0,-0.398406374501992,0.0,-100000.0,-0.398406374501992,0.0,-100000.0,-0.398406374501992,-0.0616,-0.0616,1623250.0,1623250.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-06-30,PW,2013-08-15 00:00:00,2013-08-15 12:17:18,Q2,251000.0,2000.0,249000.0,0.9920318725099602,0.0,96000.0,0.0,0.0,0.0,98000.0,12000.0,0.0,153000.0,0.6095617529880478,153000.0,-0.398406374501992,-241000.0,-100000.0,-0.398406374501992,0.0,-100000.0,-0.398406374501992,-0.06,-0.06,1635965.0,1682019.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/0001532619-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000056/pw_10q.htm
0,2013-05-15,PW,2013-05-15,2013-08-15 12:17:18,Q1,251000.0,0.0,251000.0,1.0,0.0,107000.0,0.0,0.0,107000.0,107000.0,-12000.0,0.0,-111000.0,-0.44223107569721115,-111000.0,-0.44223107569721115,0.0,-111000.0,-0.44223107569721115,0.0,-111000.0,-0.44223107569721115,-0.06838,-0.06838,1623250.0,1623250.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2013-03-31,PW,2013-05-15 00:00:00,2013-05-15 12:23:10,Q1,251000.0,3000.0,248000.0,0.9880478087649402,0.0,107000.0,0.0,0.0,0.0,110000.0,12000.0,0.0,141000.0,0.5617529880478087,141000.0,-0.44223107569721115,-240000.0,-111000.0,-0.44223107569721115,0.0,-111000.0,-0.44223107569721115,-0.07,-0.07,1623250.0,1668562.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/0001532619-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000029/firstquarter201310-qfinal.htm
0,2013-03-29,PW,2013-03-29,2013-05-15 12:23:10,Q4,915066000,0.0,915066000,1.0,0.0,536094000,0.0,0.0,536094000,536094000,0.0,0.0,-321706000,-0.351566,-321706000,-0.3515658979789436,0.0,-321706000,-0.3515658979789436,0.0,-321706000,-0.3515658979789436,-197.05893,-197.05893,1623250.0,1632537.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-12-31,PW,2013-03-29 00:00:00,2013-03-29 15:09:58,Q4,229066.0,0.0,229066.0,1.0,0.0,-183552.0,0.0,0.0,0.0,-183552.0,0.0,0.0,412618.0,1.8013061737665128,412618.0,0.0,0.0,0.0,0.0,0.0,-288739.0,-1.2605057057791205,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/0001532619-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261913000017/powerreit2013-10k.htm
0,2012-11-14,PW,2012-11-14,2012-11-14 15:04:52,Q3,0.0,0.0,0.0,0.0,0.0,354000.0,0.0,0.0,354000.0,354000.0,0.0,0.0,-33000.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-0.02033,-0.02033,1623250.0,1623250.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-09-30,PW,2012-11-14 00:00:00,2012-11-14 15:04:52,Q3,229000.0,0.0,229000.0,1.0,0.0,211000.0,0.0,0.0,0.0,211000.0,0.0,0.0,18000.0,0.07860262008733625,18000.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.07860262008733625,0.01,0.01,1623250.0,1628321.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/0001532619-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000037/thirdquarter201210-q.htm
0,2012-08-15,PW,2012-08-15,2012-11-14 15:04:52,Q2,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,284000.0,284000.0,0.0,0.0,-51000.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,0.0,-51000.0,0.0,-0.03057,-0.03057,1668549.0,1668549.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-06-30,PW,2012-08-15 00:00:00,2012-08-15 14:37:09,Q2,229000.0,0.0,229000.0,1.0,0.0,186000.0,0.0,0.0,0.0,186000.0,0.0,0.0,184000.0,0.8034934497816594,43000.0,0.0,-141000.0,0.0,0.0,0.0,-98000.0,-0.4279475982532751,-0.060373,-0.060373,1623250.0,1623250.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/0001532619-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000024/pwsecondquarter2012.htm
0,2012-05-15,PW,2012-05-15,2012-08-15 14:37:09,Q1,0.0,0.0,0.0,0.0,0.0,99000.0,0.0,0.0,99000.0,99000.0,0.0,0.0,47000.0,0.0,47000.0,0.0,0.0,47000.0,0.0,0.0,47000.0,0.0,0.02895,0.02895,1623250.0,1623250.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/0001532619-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000017/10q05152012.htm
0,2012-03-31,PW,,,Q1,229000.0,0.0,229000.0,1.0,0.0,99000.0,0.0,0.0,83000.0,182000.0,0.0,0.0,47000.0,0.2052401746724891,47000.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.2052401746724891,0.028954,0.028954,1623250.0,1623250.0,,
0,2011-12-31,PW,2012-03-28 00:00:00,2012-03-28 11:55:55,Q4,229078.0,0.0,229078.0,1.0,0.0,60855.0,0.0,0.0,0.0,60855.0,0.0,0.0,168223.0,0.7343481259658282,168223.0,0.0,0.0,0.0,0.0,0.0,168223.0,0.7343481259658282,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/0001532619-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1532619/000153261912000013/pw201110kfinal.htm
