,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,STOR,2017-11-03,2017-11-03 14:14:37,Q3,110500000,1300000.0,109200000,0.9882352941176471,0.0,10300000,0.0,77973000,55500000,56800000,31379000,37600000.00000001,97679000.00000001,0.883973,53700000,0.485973,1003000.0,22300000,0.20181,100000.0,28600000,0.258824,0.15053,0.15053,190000000,190000000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/0001558370-17-008099-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017008099/stor-20170930x10q.htm
0,2017-06-30,STOR,2017-08-04,2017-08-04 14:29:16,Q2,114200000,1100000.0,113100000,0.9903677758318739,0.0,9300000.0,0.0,69446000,46699999.99999999,47799999.99999999,30919000,37399999.99999999,129518999.99999999,1.134142,66400000,0.581436,612000.0,35500000,0.310858,100000.0,61100000,0.535026,0.35379,0.35379,172700000,172700000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/0001558370-17-005942-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017005942/stor-20170630x10q.htm
0,2017-03-31,STOR,2017-05-05,2017-05-05 16:46:47,Q1,108000000,800000.0,107200000,0.9925925925925926,0.0,10200000,0.0,69931000,49700000,50500000,29640000,35200000,96340000,0.892037,57400000,0.531481,286000.0,27800000,0.257407,100000.0,31400000,0.290741,0.19527,0.19527,160800000,160800000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017003674/0001558370-17-003674-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/stor-20161231x10k.htm
0,2016-12-31,STOR,2017-02-24,2017-02-24 16:50:46,Q4,102100000,1500000.0,100600000,0.9853085210577864,0.0,8700000.0,0.0,65046000,43500000,45000000,28753000,33000000,93753000,0.918247,57100000,0.559256,150000.0,28400000,0.278159,100000.0,31900000,0.312439,0.20409,0.20409,156300000,156300000,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/0001558370-17-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837017001015/stor-20161231x10k.htm
0,2016-09-30,STOR,2016-11-04,2016-11-04 15:02:21,Q3,97000000,800000.0,96200000,0.9917525773195877,0.0,8100000.0,0.0,59195000,39400000.00000001,40200000.00000001,27121000,31099999.999999993,94621000,0.975474,56800000,0.585567,216000.0,29700000,0.306186,100000.0,36300000,0.374227,0.23648,0.23648,153500000,153500000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016009339/0001558370-16-009339-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016009339/stor-20160930x10q.htm
0,2016-06-30,STOR,2016-08-05,2016-08-05 15:22:38,Q2,92000000,1200000.0,90800000,0.9869565217391304,0.0,8500000.0,0.0,56233000,37699999.99999999,38899999.99999999,25871000,29000000,85171000,0.925772,53100000,0.577174,167000.0,27200000,0.295652,100000.0,30200000,0.328261,0.20671,0.20671,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016007530/0001558370-16-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016007530/stor-20160630x10q.htm
0,2016-03-31,STOR,2016-05-06,2016-05-06 16:54:31,Q1,85200000,500000.0,84700000,0.994131455399061,0.0,9400000.0,800000.0,51434000,36100000,36600000,23435000,26500000,74835000,0.878345,48600000,0.570423,52000.0,25200000,0.295775,100000.0,24800000,0.29108,0.17639,0.17639,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016005575/0001558370-16-005575-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016003522/stor-20151231x10k.htm
0,2015-12-31,STOR,2016-02-25,2016-02-25 14:57:36,Q4,79600000,400000.0,79200000,0.9949748743718593,0.0,7000000.0,0.0,47955000,32000000,32400000,22525000,24899999.99999999,71524999.99999999,0.898555,47200000,0.592965,37000.0,24700000,0.310302,36000.0,24100000,0.302764,0.18496,0.18496,130300000,130300000,https://www.sec.gov/Archives/edgar/data/1538990/000155837016003522/0001558370-16-003522-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837016003522/stor-20151231x10k.htm
0,2015-09-30,STOR,2015-11-13,2015-11-13 13:47:49,Q3,74800000,500000.0,74300000,0.9933155080213903,0.0,7100000.0,0.0,45270000,30500000,31000000,21391000,23200000.000000004,67691000,0.90496,43800000,0.585561,40000.0,22400000,0.299465,100000.0,23000000,0.307487,0.18211,0.18211,126300000,126300000,https://www.sec.gov/Archives/edgar/data/1538990/000155837015002669/0001558370-15-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015002669/stor-20150930x10q.htm
0,2015-06-30,STOR,2015-08-14,2015-08-14 10:06:53,Q2,68900000,400000.0,68500000,0.9941944847605225,0.0,7200000.0,0.0,43168000,29300000,29700000,20637000,21600000,61937000,0.89894,39200000,0.56894,21000.0,18500000,0.268505,100000.0,19600000,0.28447,0.16681,0.16681,117500000,117500000,https://www.sec.gov/Archives/edgar/data/1538990/000155837015001659/0001558370-15-001659-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015001659/stor-20150630x10q.htm
0,2015-03-31,STOR,2015-05-15,2015-05-15 13:25:40,Q1,61500000,300000.0,61200000,0.9951219512195122,0.0,6600000.0,0.0,37675000,26800000,27100000,17229000,18900000,53329000,0.867138,34400000,0.55935,23000.0,17100000,0.278049,100000.0,17100000,0.278049,0.14921,0.14921,114600000,114600000,https://www.sec.gov/Archives/edgar/data/1538990/000155837015000949/0001558370-15-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1538990/000155837015000949/stor-20150331x10q.htm
