,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,NRZ,2017-05-04 00:00:00,2017-05-04 16:09:49,Q1,203161000,0.0,0.0,0.0,0.0,24901000,0.0,-5136000.0,0.0,0.0,98229000,0.0,0.0,0.0,0.0,0.7026643893266916,0.0,142754000,0.7026643893266916,5596000.0,121378000,0.5974473447167518,0.42,0.42,286600324,288241188,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/0001556593-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000010/nrz-2017331x10xq.htm
0,2016-12-31,NRZ,2017-02-22 00:00:00,2017-02-21 21:06:50,Q4,325561000,0.0,0.0,0.0,0.0,21546000,0.0,23634000,0.0,0.0,95023000,0.0,0.0,0.0,0.0,0.8071636344648161,0.0,262781000,0.8071636344648161,20716000,225157000,0.6915969664671137,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/0001556593-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659317000005/nrz-20161231x10xk.htm
0,2016-09-30,NRZ,2016-11-03 00:00:00,2016-11-02 20:53:54,Q3,210045000,0.0,0.0,0.0,0.0,19313000,0.0,-13396000,0.0,0.0,96488000,0.0,0.0,0.0,0.0,0.7235878026137257,0.0,151986000,0.7235878026137257,20900000,98908000,0.47088957128234427,0.41,0.41,240601691,241099381,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/0001556593-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000037/nrz-2016930x10xq.htm
0,2016-06-30,NRZ,2016-08-04,2016-08-03 17:41:19,Q2,155200000,0.0,0.0,0.0,0.0,17232000,0.0,-15069000,0.0,0.0,100685000,0.0,0.0,0.0,0.0,0.6517074742268041,0.0,101145000,0.6517074742268041,7518000.0,68652000,0.4423453608247423,0.3,0.3,230478390,230839753,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000034/nrz-2016630x10xq.htm
0,2016-03-31,NRZ,2016-05-05 00:00:00,2016-05-04 17:56:59,Q1,120472000,0.0,0.0,0.0,0.0,22089000,0.0,15273000,0.0,0.0,81228000,0.0,0.0,0.0,0.0,0.8775068065608607,0.0,105715000,0.8775068065608607,-10223000,111736000,0.927485224782522,0.48,0.48,230471202,230538712,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/0001556593-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000031/nrz-2016331x10xq.htm
0,2015-12-31,NRZ,2016-02-26 00:00:00,2016-02-25 18:34:24,Q4,79732000,0.0,0.0,0.0,0.0,22618000,0.0,50300000,0.0,0.0,80605000,0.0,0.0,0.0,0.0,1.0422916771183464,0.0,83104000,1.0422916771183464,-15948000,102980000,1.2915767822204385,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/0001556593-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659316000025/nrz-20151231x10xk.htm
0,2015-09-30,NRZ,2015-11-05 00:00:00,2015-11-04 21:10:14,Q3,67812000,0.0,0.0,0.0,0.0,29423000,0.0,15904000,0.0,0.0,77558000,0.0,0.0,0.0,0.0,0.8232023830590456,0.0,55823000,0.8232023830590456,-5932000.0,54525000,0.804061228101221,0.24,0.24,230455568,231215235,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/0001556593-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000022/nrz-2015930x10xq.htm
0,2015-06-30,NRZ,2015-08-10 00:00:00,2015-08-10 17:21:06,Q2,126097000,0.0,0.0,0.0,0.0,29610000,0.0,4259000.0,0.0,0.0,81871000,0.0,0.0,0.0,0.0,0.7421508838433905,0.0,93583000,0.7421508838433905,14306000,75119000,0.595723926818243,0.37,0.37,200910040,205169099,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/0001556593-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000011/nrz-2015630x10xq.htm
0,2015-03-31,NRZ,2015-05-11 00:00:00,2015-05-11 16:34:56,Q1,54403000,0.0,0.0,0.0,0.0,13686000,0.0,2324000.0,0.0,0.0,33979000,0.0,0.0,0.0,0.0,0.7053103689134791,0.0,38371000,0.7053103689134791,-3427000.0,35975000,0.6612686800360275,0.25,0.25,141434905,144911309,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/0001556593-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000007/nrz-2015331x10xq.htm
0,2014-12-31,NRZ,2015-03-02,2015-03-02 16:47:30,Q4,83037000,0.0,0.0,0.0,0.0,17241000,0.0,8129000.0,0.0,0.0,31892000,0.0,0.0,0.0,0.0,0.5347254838204656,0.0,44402000,0.5347254838204656,-6526000.0,54230000,0.6530823608752725,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1556593/000155659315000003/nrz-20141231x10xk.htm
0,2014-09-30,NRZ,2014-11-07 00:00:00,2014-11-06 20:47:41,Q3,123844000,0.0,0.0,0.0,0.0,12623000,0.0,60722000,0.0,0.0,33307000,0.0,0.0,0.0,0.0,1.2911323923645877,0.0,159899000,1.2911323923645877,7801000.0,126372000,1.0204127773650722,0.89,0.88,141211580,144166601,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/0001556593-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000006/nrz-2014930x10xq.htm
0,2014-06-30,NRZ,2014-08-07 00:00:00,2014-08-06 19:47:31,Q2,215173000,0.0,0.0,0.0,0.0,10659000,0.0,18245000,0.0,0.0,36512000,0.0,0.0,0.0,0.0,0.94622931315732,0.0,203603000,0.94622931315732,21395000,123503000,0.5739707119387656,0.9,0.88,136465453,139668127,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/0001556593-14-000003-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000155659314000003/nrz-2014630x10xq.htm
0,2014-03-31,NRZ,2014-05-15 00:00:00,2014-05-15 11:58:56,Q1,54239000,0.0,0.0,0.0,0.0,6561000.0,0.0,12976000,0.0,0.0,38997000,0.0,0.0,0.0,0.0,1.0537067423809436,0.0,57152000,1.0537067423809436,287000.0,48772000,0.8992053688305462,0.38,0.38,126604509,129919967,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/0001387131-14-001971-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713114001971/nrz-10q_033114.htm
0,2013-12-31,NRZ,2014-03-28,2014-03-28 17:10:47,Q4,82993000,0.0,0.0,0.0,0.0,8887000.0,0.0,18035000,0.0,0.0,8031000.0,0.0,0.0,0.0,0.0,0.9661176243779596,0.0,80181000,0.9661176243779596,0.0,80507000,0.9700456665019942,0.64,0.62,126593203,129898246,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm,https://www.sec.gov/Archives/edgar/data/1556593/000119312514121746/d695679d10k.htm
0,2013-09-30,NRZ,2013-11-12 00:00:00,2013-11-12 16:53:41,Q3,53784000,0.0,0.0,0.0,0.0,7022000.0,0.0,20853000,0.0,0.0,3443000.0,0.0,0.0,0.0,0.0,1.1740480440279637,0.0,63145000,1.1740480440279637,0.0,63145000,1.1740480440279637,0.5,0.48,126536394,129944642,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/0001387131-13-004202-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113004202/nrz-10q_093013.htm
0,2013-06-30,NRZ,2013-08-08 00:00:00,2013-08-08 17:29:38,Q2,51005000,0.0,0.0,0.0,0.0,2865000.0,0.0,61960000,0.0,0.0,2651000.0,0.0,0.0,0.0,0.0,2.1413979021664544,0.0,109222000,2.1413979021664544,0.0,109222000,2.1413979021664544,0.86,0.86,126512822,128329744,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/0001387131-13-002816-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002816/nrz-10q_063013.htm
0,2013-03-31,NRZ,2013-06-12 00:00:00,2013-06-12 16:53:54,Q1,12967000,0.0,0.0,0.0,0.0,2719000.0,0.0,1858000.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,1.0083288347343256,0.0,13075000,1.0083288347343256,0.0,13075000,1.0083288347343256,0.103349,0.103349,126512822,126512822,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/0001387131-13-002185-index.html,https://www.sec.gov/Archives/edgar/data/1556593/000138713113002185/nrz-10q_033113.htm
