,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HTA,2018-04-30,2018-04-30 16:07:51,Q1,175700000,56000000,119700000,0.6812749003984063,0.0,8800000.0,0.0,191000.0,84000000,140000000,-25700000,68300000,52400000,0.298236,35700000,0.203187,94000.0,10000000,0.056915,0.0,9800000.0,0.055777,0.04685,0.04685,209200000,209200000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000046/0001360604-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm
0,2017-12-31,HTA,2018-02-20,2018-02-20 16:07:44,Q4,173800000,53300000,120500000,0.693325661680092,0.0,8200000.0,0.0,267000.0,89399999.99999999,142700000,-25500000,69900000,86900000,0.5,31100000,0.178941,0.0,43500000,0.250288,0.0,42500000,0.244534,0.20345,0.20345,208900000,208900000,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/0001360604-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060418000018/hta2017123110-k.htm
0,2017-09-30,HTA,2017-10-25,2017-10-25 16:06:28,Q3,176000000,56300000,119700000,0.6801136363636363,0.0,8300000.0,0.0,261000.0,79800000,136100000,-25900000,68600000,56500000,0.321023,39900000,0.226705,563000.0,14000000,0.079545,0.0,13800000,0.078409,0.06738,0.06738,204800000,204800000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/0001360604-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000093/hta201793010-q.htm
0,2017-06-30,HTA,2017-08-01,2017-08-01 16:06:44,Q2,139900000,43500000,96400000,0.6890636168691923,0.0,8500000.0,0.0,5073000.0,84400000,127900000,-17800000,54300000,30600000,0.218728,12000000,0.085776,354000.0,-5900000.0,-0.042173,0.0,-5900000.0,-0.042173,-0.03343,-0.03343,176500000,176500000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/0001360604-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000082/hta201763010-q.htm
0,2017-03-31,HTA,2017-04-27,2017-04-27 16:05:12,Q1,124300000,39000000,85300000,0.6862429605792437,0.0,8400000.0,0.0,284000.0,55800000,94800000,-15500000,46200000,44200000,0.355591,29500000,0.237329,354000.0,14000000,0.112631,0.0,13500000,0.108608,0.0924,0.0924,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000035/0001360604-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm
0,2016-12-31,HTA,2017-02-21,2017-02-21 16:35:08,Q4,122000000,38500000,83500000,0.6844262295081968,0.0,7900000.0,0.0,1541000.0,58900000.00000001,97400000,-12300000,46600000.00000002,50900000.00000002,0.417213,24600000,0.201639,100000.0,17200000,0.140984,0.0,16600000,0.136066,0.11362,0.11362,146100000,146100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/0001360604-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060417000022/hta2016123110-k.htm
0,2016-09-30,HTA,2016-10-26,2016-10-26 16:08:56,Q3,118300000,36900000,81400000,0.6880811496196112,0.0,7300000.0,0.0,1122000.0,59300000.00000001,96200000,-15600000,47299999.99999998,38099999.99999998,0.322063,22200000,0.187658,100000.0,6600000.0,0.05579,0.0,6400000.0,0.0541,0.04472,0.04472,143100000,143100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/0001360604-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000154/hta201693010-q.htm
0,2016-06-30,HTA,2016-08-03,2016-08-02 16:06:25,Q2,113200000,35100000,78100000,0.6899293286219081,0.0,6800000.0,0.0,2062000.0,53600000,88700000,-15300000,44300000.00000001,42100000.00000001,0.371908,24500000,0.216431,100000.0,13500000,0.119258,0.0,13100000,0.115724,0.09324,0.09324,140500000,140500000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/0001360604-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000148/hta201663010-q.htm
0,2016-03-31,HTA,2016-04-27,2016-04-27 16:05:56,Q1,107300000,33400000,73900000,0.6887232059645852,0.0,6800000.0,0.0,1813000.0,46400000,79800000,-17600000,37100000,29400000,0.273998,27500000,0.256291,100000.0,10000000,0.093197,0.0,9900000.0,0.092265,0.07546,0.07546,131200000,131200000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000085/0001360604-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm
0,2015-12-31,HTA,2016-02-22,2016-02-22 16:03:26,Q4,102000000,30500000,71500000,0.7009803921568627,0.0,6300000.0,0.0,1190000.0,47400000.00000001,77900000,-12000000,38899999.99999999,37299999.99999999,0.365686,24100000,0.236275,-1500000.0,10600000,0.103922,0.0,10400000,0.101961,0.08062,0.08062,129000000,129000000,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/0001360604-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060416000072/hta2015123110-k.htm
0,2015-09-30,HTA,2015-10-28,2015-10-28 16:55:02,Q3,103900000,32900000,71000000,0.6833493743984601,0.0,6400000.0,0.0,907000.0,47900000,80800000,-16800000,39800000,29500000,0.283927,23200000,0.223292,100000.0,6600000.0,0.063523,0.0,6500000.0,0.06256,0.05047,0.05047,128800000,128800000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/0001360604-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000049/hta201593010-q.htm
0,2015-06-30,HTA,2015-07-30,2015-07-29 20:09:09,Q2,99300000,29200000,70100000,0.7059415911379657,0.0,6200000.0,0.0,1101000.0,47000000,76200000,-13700000,37100000.00000001,32700000.00000001,0.329305,23100000,0.232628,0.0,9500000.0,0.09567,0.0,9300000.0,0.093656,0.07317,0.07317,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/0001360604-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000037/hta201563010-q.htm
0,2015-03-31,HTA,2015-05-06,2015-05-06 16:33:05,Q1,98500000,30700000,67800000,0.6883248730964467,0.0,6600000.0,0.0,1357000.0,44500000,75200000,-16400000,35800000,26200000,0.26599,23300000,0.236548,68000.0,6900000.0,0.070051,0.0,6800000.0,0.069036,0.0535,0.0535,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000024/0001360604-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm
0,2014-12-31,HTA,2015-02-23,2015-02-23 16:07:24,Q4,95000000,28300000,66700000,0.7021052631578948,0.0,6800000.0,0.0,898000.0,43800000,72100000,-17600000,35999999.999999985,39599999.999999985,0.416842,22900000,0.241053,22873000,21500000,0.226316,0.0,21200000,0.223158,0.17001,0.17001,124700000,124700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/0001360604-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060415000010/hta2014123110-k.htm
0,2014-09-30,HTA,2014-10-29,2014-10-29 16:10:44,Q3,95500000,28500000,67000000,0.7015706806282722,0.0,5900000.0,0.0,2802000.0,49599999.99999999,78100000,-13000000,34200000,37200000,0.389529,17400000,0.182199,22469000,16200000,0.169634,0.0,16000000,0.167539,0.13256,0.13256,120700000,120700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/0001360604-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000072/hta201493010-q.htm
0,2014-06-30,HTA,2014-07-30,2014-07-30 16:14:13,Q2,89700000,27100000,62600000,0.6978818283166109,0.0,5900000.0,0.0,4869000.0,43999999.99999999,71099999.99999999,-15700000,32900000,20100000,0.22408,18600000,0.207358,18233000,2900000.0,0.03233,0.0,2900000.0,0.03233,0.02411,0.02411,120300000,120300000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/0001360604-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000055/hta201463010-q.htm
0,2014-03-31,HTA,2014-04-30,2014-04-30 16:19:07,Q1,91300000,29600000,61700000,0.6757940854326396,0.0,6300000.0,0.0,976000.0,42199999.99999999,71800000,-14100000,34100000,25300000,0.277108,19500000,0.213582,19498000,5400000.0,0.059146,0.0,5300000.0,0.05805,0.0442,0.0442,119900000,119900000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000033/0001360604-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm
0,2013-12-31,HTA,2014-02-25,2014-02-25 06:05:22,Q4,84100000,24900000,59200000,0.703923900118906,0.0,5800000.0,0.0,4437000.0,44100000,69000000,-11000000,33200000,26300000,0.312723,15100000,0.179548,14707000,4100000.0,0.048751,0.0,4100000.0,0.048751,0.03425,0.03425,119700000,119700000,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/0001360604-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060414000013/hta2013123110-k.htm
