,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIF.TO,2018-03-31,2018-03-31,Q1,124690000,0.0,0.0,0.0,0.0,110139000,0.0,0.0,2000.0,122683000,1528000.0,1809000.0,14606000,0.11713850348865186,2007000.0,-0.02344213649851632,-3457000.0,-2923000.0,-0.02344213649851632,-596000.0,-2327000.0,-0.018662282460502045,-0.06,-0.06,38500448,38500448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AIF.TO,2017-12-31,2017-12-31,Q4,122735000,0.0,0.0,0.0,0.0,104186000,0.0,0.0,0.0,115143000,1436000.0,2140000.0,18587000,0.15144009451256774,7592000.0,0.03391045748971361,-2004000.0,4162000.0,0.03391045748971361,7600000.0,-3438000.0,-0.028011569641911434,-0.08543652222957415,-0.08543652222957415,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AIF.TO,2017-09-30,2017-09-30,Q3,117380000,0.0,0.0,0.0,0.0,95983000,0.0,0.0,3000.0,104396000,1211000.0,1811000.0,21494000,0.1831146703015846,12984000,0.10263247571988414,224000.0,12047000,0.10263247571988414,4541000.0,7506000.0,0.06394615777815642,0.2,0.19,38324376,38872145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AIF.TO,2017-06-30,2017-06-30,Q2,128815000,0.0,0.0,0.0,0.0,105858000,0.0,0.0,2000.0,114754000,1223000.0,1725000.0,137483000,1.067290300042697,14061000,0.959958079416217,110766000,123657000,0.959958079416217,18160000,105497000,0.8189807087683888,2.77,2.73,38108467,38591243,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AIF.TO,2017-03-31,2017-03-31,Q1,109207000,0.0,0.0,0.0,0.0,97298000,0.0,0.0,2000.0,105476000,1219000.0,1584000.0,10885000,0.09967309787834114,3731000.0,-0.003937476535386925,-2923000.0,-430000.0,-0.003937476535386925,-923000.0,493000.0,0.004514362632431987,0.01,0.01,37272990,37754660,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AIF.TO,2016-12-31,2016-12-31,Q4,115334000,0.0,0.0,0.0,0.0,94005000,0.0,0.0,25000.0,102281000,1242000.0,1981000.0,20444000,0.17725909098791337,13053000,0.09550522829347807,-784000.0,11015000,0.09550522829347807,2123000.0,8892000.0,0.07709782024381362,0.22097194754664728,0.22097194754664728,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AIF.TO,2016-09-30,2016-09-30,Q3,110899000,0.0,0.0,0.0,0.0,90063000,0.0,0.0,2000.0,97985000,1257000.0,1750000.0,20454000,0.18443809231823552,12914000,-0.021019125510599736,-13808000,-2331000.0,-0.021019125510599736,2740000.0,-5071000.0,-0.045726291490455276,-0.14,-0.14,36883947,36883947,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AIF.TO,2016-06-30,2016-06-30,Q2,109970000,0.0,0.0,0.0,0.0,93517000,0.0,0.0,1000.0,101837000,1304000.0,1735000.0,16441000,0.14950441029371647,8133000.0,0.14288442302446122,8852000.0,15713000,0.14288442302446122,3054000.0,12659000,0.11511321269437119,0.34,0.34,36759376,38023476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AIF.TO,2016-03-31,2016-03-31,Q1,106688000,0.0,0.0,0.0,0.0,96386000,0.0,0.0,4000.0,105298000,1300000.0,1767000.0,9301000.0,0.08717943911217757,1390000.0,-0.0311000299940012,-3382000.0,-3318000.0,-0.0311000299940012,-1106000.0,-2212000.0,-0.020733353329334132,-0.06,-0.06,36536763,36536763,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AIF.TO,2015-12-31,2015-12-31,Q4,103242000,0.0,0.0,0.0,0.0,84092000,0.0,0.0,7000.0,93604000,1434000.0,2045000.0,19285000,0.18679413417020205,9638000.0,0.08139129424071599,179000.0,8403000.0,0.08139129424071599,1866000.0,6537000.0,0.06331725460568373,0.16244867533878016,0.16244867533878016,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AIF.TO,2015-09-30,2015-09-30,Q3,96427000,0.0,0.0,0.0,0.0,82458000,0.0,0.0,6000.0,92803000,3202000.0,1748000.0,13162000,0.13649703921100936,3624000.0,-0.015047652628413203,-1351000.0,-1451000.0,-0.015047652628413203,-753000.0,-698000.0,-0.007238636481483402,-0.02,-0.02,32959220,32959220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AIF.TO,2015-06-30,2015-06-30,Q2,98719000,0.0,0.0,0.0,0.0,83347000,0.0,0.0,6000.0,93859000,2735000.0,1716000.0,14714000,0.14904932181241706,4860000.0,0.02589167232245059,426000.0,2556000.0,0.02589167232245059,-138000.0,2694000.0,0.027289579513568817,0.08,0.08,32179958,32751142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AIF.TO,2015-03-31,2015-03-31,Q1,91048000,0.0,0.0,0.0,0.0,78080000,0.0,0.0,3000.0,87768000,2641000.0,1508000.0,13046000,0.14328705737632896,3280000.0,0.006469115191986645,-34000.0,589000.0,0.006469115191986645,-127000.0,716000.0,0.007863983832703628,0.02,0.02,32026058,32684211,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AIF.TO,2014-12-31,2014-12-31,Q4,92830000,0.0,0.0,0.0,0.0,74423000,0.0,0.0,5000.0,82701000,2891000.0,1753000.0,18373000,0.19792093073359907,10129000,0.07065603791877625,-633000.0,6559000.0,0.07065603791877625,1483000.0,5076000.0,0.054680598944306796,0.12614188098816706,0.12614188098816706,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AIF.TO,2014-09-30,2014-09-30,Q3,84816000,0.0,0.0,0.0,0.0,68153000,0.0,0.0,3000.0,74298000,2754000.0,1568000.0,17046000,0.20097623089983022,10518000,0.061922278815317866,-3354000.0,5252000.0,0.061922278815317866,1367000.0,3885000.0,0.04580503678551217,0.13,0.12,30765173,32332296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AIF.TO,2014-06-30,2014-06-30,Q2,83867000,0.0,0.0,0.0,0.0,68905000,0.0,0.0,3000.0,74094000,7208000.0,1362000.0,13027000,0.15532927134629831,9773000.0,0.0064864607056410745,-455000.0,544000.0,0.0064864607056410745,1217000.0,-673000.0,-0.008024610395030227,-0.02,-0.02,28662365,28662365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AIF.TO,2014-03-31,2014-03-31,Q1,78683000,0.0,0.0,0.0,0.0,63438000,0.0,0.0,3000.0,67988000,3296000.0,1158000.0,14377000,0.1827205368376905,10695000,0.08070358273070422,-584000.0,6350000.0,0.08070358273070422,1467000.0,4883000.0,0.062059148736067514,0.17,0.17,28399272,33809758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AIF.TO,2013-12-31,2013-12-31,Q4,82429000,0.0,0.0,0.0,0.0,65766000,0.0,0.0,196000.0,70443000,3995000.0,1363000.0,14928000,0.18110131143165634,11986000,0.1067342804110204,2020000.0,8798000.0,0.1067342804110204,1841000.0,6957000.0,0.08439990779943951,0.17288594681534245,0.17288594681534245,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AIF.TO,2013-09-30,2013-09-30,Q3,73445000,0.0,0.0,0.0,0.0,59108000,0.0,0.0,4000.0,63672000,3959000.0,1258000.0,11898000,0.16199877459323303,9773000.0,0.028443052624412827,-2122000.0,2089000.0,0.028443052624412827,489000.0,1600000.0,0.021785009190550753,0.07,0.06,23337288,24987064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AIF.TO,2013-06-30,2013-06-30,Q2,72433000,0.0,0.0,0.0,0.0,59969000,0.0,0.0,5000.0,64511000,3955000.0,1168000.0,12528000,0.1729598387475322,7922000.0,0.05902005991744094,265000.0,4275000.0,0.05902005991744094,1068000.0,3207000.0,0.04427539933455745,0.14,0.13,22870797,24454533,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AIF.TO,2013-03-31,2013-03-31,Q1,68857000,0.0,0.0,0.0,0.0,56341000,0.0,0.0,5000.0,60990000,3948000.0,1128000.0,12448000,0.18078045805074283,7867000.0,0.11300230913342144,3852000.0,7781000.0,0.11300230913342144,938000.0,6843000.0,0.09937987423210422,0.3,0.26,22936930,31586248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
