,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,COFB.BR,2017-03-31,2017-03-31,Q1,85953000,42861000,43092000,0.5013437576349865,0.0,2301000.0,0.0,0.0,411000.0,45573000,7462000.0,0.0,42550000,0.495037985876002,40380000,0.4801810291671029,0.0,41273000,0.4801810291671029,2741000.0,37200000,0.4327946668528149,1.754196,1.754196,21175391,21175391,,
0,2016-12-31,COFB.BR,2016-12-31,2016-12-31,Q4,62267000,-6355000.0,68622000,1.1020604814749386,0.0,1027000.0,0.0,0.0,4397000.0,15570000,-2353000.0,0.0,6993000.0,0.112306679300432,46697000,0.42190887629081214,0.0,26271000,0.42190887629081214,1072000.0,24659000,0.3960203639166814,0.9530556605531039,0.9530556605531039,25873620,25873620,,
0,2016-09-30,COFB.BR,2016-09-30,2016-09-30,Q3,58532000,10150000,48382000,0.8265905829289961,0.0,1538000.0,0.0,0.0,398000.0,12086000,12615000,0.0,70469000,1.2039397252784803,46446000,0.6895715164354541,0.0,40362000,0.6895715164354541,718000.0,38129000,0.6514214446798332,1.4736631364300783,1.4736631364300783,25873620,25873620,,
0,2016-06-30,COFB.BR,2016-06-30,2016-06-30,Q2,69366000,24865000,44501000,0.6415390825476458,0.0,1683000.0,0.0,0.0,212000.0,26760000,8010000.0,0.0,48650000,0.7013522474987746,42606000,0.5289334832626935,0.0,36690000,0.5289334832626935,1101000.0,34187000,0.4928495228209786,1.669175,1.669175,20481371,20481371,,
0,2016-03-31,COFB.BR,2016-03-31,2016-03-31,Q1,66569000,25904000,40665000,0.6108699244393035,0.0,3185000.0,0.0,0.0,252000.0,29341000,8851000.0,0.0,46019000,0.6912977512055161,37228000,0.05462001832684883,0.0,3636000.0,0.05462001832684883,1832000.0,418000.0,0.006279199026573931,0.019821,0.019821,21169323,21169323,,
0,2015-12-31,COFB.BR,2015-12-31,2015-12-31,Q4,58012000,-6242000.0,64254000,1.1075984279114666,0.0,1637000.0,0.0,0.0,3180000.0,13883000,-4254000.0,0.0,42943000,0.7402433979176722,44129000,0.4985692615320968,0.0,28923000,0.4985692615320968,633000.0,27704000,0.4775563676480728,1.0707430966366516,1.0707430966366516,25873620,25873620,,
0,2015-09-30,COFB.BR,2015-09-30,2015-09-30,Q3,60413000,13158000,47255000,0.7821991955373844,0.0,1888000.0,0.0,0.0,102000.0,15148000,18059000,0.0,52612000,0.870872163276116,45265000,0.34770661943621406,0.0,21006000,0.34770661943621406,624000.0,19197000,0.3177627331865658,0.741952614284356,0.741952614284356,25873620,25873620,,
0,2015-06-30,COFB.BR,2015-06-30,2015-06-30,Q2,63481000,16843000,46638000,0.734676517383154,0.0,1814000.0,0.0,0.0,218000.0,18875000,10922000,0.0,45449000,0.715946503678266,44606000,1.0321986106078984,0.0,65525000,1.0321986106078984,1635000.0,62339000,0.9820103653061546,3.044457,3.044457,20476227,20476227,,
0,2015-03-31,COFB.BR,2015-03-31,2015-03-31,Q1,52157000,2761000.0,49396000,0.9470636731407098,0.0,5673000.0,0.0,0.0,2056000.0,10490000,10565000,0.0,37101000,0.7113330904768296,41667000,-0.05836225243016278,0.0,-3044000.0,-0.05836225243016278,1069000.0,-5272000.0,-0.10107943324961174,-0.281398,-0.281398,18520891,18520891,,
0,2014-12-31,COFB.BR,2014-12-31,2014-12-31,Q4,99241000,37057000,62184000,0.6265958625971121,0.0,1202000.0,0.0,0.0,4845000.0,57544000,-6457000.0,0.0,-106795000,-1.076117733598009,41697000,0.013512560332926915,0.0,1341000.0,0.013512560332926915,1455000.0,-174000.0,-0.0017533076047198234,-0.006724996347631294,-0.006724996347631294,25873620,25873620,,
0,2014-09-30,COFB.BR,2014-09-30,2014-09-30,Q3,25481000,-20739000,46220000,1.813900553353479,0.0,1803000.0,0.0,0.0,357000.0,-18579000,22829000,0.0,143326000,5.624818492209882,44060000,0.42557199481966956,0.0,10844000,0.42557199481966956,752000.0,8978000.0,0.35234095993092895,0.3469943517760561,0.3469943517760561,25873620,25873620,,
0,2014-06-30,COFB.BR,2014-06-30,2014-06-30,Q2,64234000,18387000,45847000,0.7137497275586138,0.0,1721000.0,0.0,0.0,236000.0,20344000,13888000,0.0,29298000,0.456113584705919,43890000,-0.9509449824080705,0.0,-61083000,-0.9509449824080705,152000.0,-62229000,-0.968786001183174,-3.492354,-3.492354,17818639,17818639,,
0,2014-03-31,COFB.BR,2014-03-31,2014-03-31,Q1,68262000,19742000,48520000,0.7107907767132519,0.0,1868000.0,0.0,0.0,226000.0,21836000,16427000,0.0,41997000,0.6152324865957634,46426000,0.017154492982918754,0.0,1171000.0,0.017154492982918754,-791000.0,753000.0,0.011031027511646304,0.038813,0.038813,18131617,18131617,,
0,2013-12-31,COFB.BR,2013-12-31,2013-12-31,Q4,70965000,7013000.0,63952000,0.9011766363700415,0.0,1681000.0,0.0,0.0,2343000.0,25911000,16571000,0.0,20016000,0.2820545339251744,45054000,0.006735714788980484,0.0,478000.0,0.006735714788980484,129000.0,1091000.0,0.015373775804974283,0.04216650008773415,0.04216650008773415,25873620,25873620,,
0,2013-09-30,COFB.BR,2013-09-30,2013-09-30,Q3,67210000,17934000,49276000,0.7331647076327927,0.0,1581000.0,0.0,0.0,114000.0,19629000,16634000,0.0,40785000,0.6068293408718941,47581000,0.34316321975896447,0.0,23064000,0.34316321975896447,850000.0,21118000,0.3142091950602589,1.212235,1.212235,17420716,17420716,,
0,2013-06-30,COFB.BR,2013-06-30,2013-06-30,Q2,66101000,17245000,48856000,0.7391113598886553,0.0,1730000.0,0.0,0.0,206000.0,19181000,15865000,0.0,41456000,0.6271614650307862,46920000,0.24126715178287772,0.0,15948000,0.24126715178287772,438000.0,14047000,0.21250813149574135,0.806339,0.806339,17420716,17420716,,
0,2013-03-31,COFB.BR,2013-03-31,2013-03-31,Q1,65118000,16889000,48229000,0.7406400687981818,0.0,1732000.0,0.0,0.0,392000.0,19013000,17245000,0.0,41168000,0.632206148837495,46105000,0.36756350010749717,0.0,23935000,0.36756350010749717,145000.0,22480000,0.34521944777173746,1.280844,1.280844,17583604,17583604,,
0,2012-12-31,COFB.BR,2012-12-31,2012-12-31,Q4,114336000,46602000,67734000,0.592411838790932,0.0,-9293000.0,0.0,0.0,-1610000.0,68027000,0.0,0.0,17147000,0.14997026308424294,46309000,0.09724846067730199,0.0,11119000,0.09724846067730199,1952000.0,8002000.0,0.06998670584942625,0.3092725331824461,0.3092725331824461,25873620,25873620,,
0,2012-09-30,COFB.BR,2012-09-30,2012-09-30,Q3,47853000,1354000.0,46499000,0.9717050132698054,0.0,5116000.0,0.0,0.0,1507000.0,2228000.0,0.0,0.0,57065000,1.1925062169560947,45625000,0.46275050676028673,0.0,22144000,0.46275050676028673,936000.0,20511000,0.42862516456648486,1.261437,1.261437,16273542,16273542,,
0,2012-06-30,COFB.BR,2012-06-30,2012-06-30,Q2,53300000,14831000,38469000,0.7217448405253283,0.0,8413000.0,0.0,0.0,-7042000.0,16202000,15366000,0.0,51936000,0.9744090056285178,37098000,0.6966228893058162,0.0,37130000,0.6966228893058162,1509000.0,35621000,0.668311444652908,4.29859,4.29859,16184132,18275106,,
0,2012-03-31,COFB.BR,2012-03-31,2012-03-31,Q1,63762000,3471000.0,60291000,0.9455631881057683,0.0,5838000.0,0.0,0.0,1271000.0,10580000,0.0,0.0,54032000,0.8474012734857752,53182000,0.5868385558796776,0.0,37418000,0.5868385558796776,718000.0,35255000,0.5529155296257959,2.231774,2.231774,15768167,15768167,,
0,2011-12-31,COFB.BR,2011-12-31,2011-12-31,Q4,67836000,42757000,25079000,0.36970045403620494,0.0,14234000,0.0,0.0,17764000,90457000,0.0,0.0,19339000,0.285084615838198,-22621000,-0.3788401438764078,0.0,-25699000,-0.3788401438764078,-37963000,16199000,0.23879650922813844,0.6260817002027548,0.6260817002027548,25873620,25873620,,
0,2011-09-30,COFB.BR,2011-09-30,2011-09-30,Q3,47101000,1863000.0,45238000,0.9604466996454428,0.0,5840000.0,0.0,0.0,785000.0,3254000.0,0.0,0.0,40175000,0.8529542897178404,43847000,0.6562917984756163,0.0,30912000,0.6562917984756163,883000.0,30823000,0.6544022419906159,1.969783,1.969783,15658530,15658530,,
0,2011-06-30,COFB.BR,2011-06-30,2011-06-30,Q2,53306000,5895000.0,47411000,0.889412073687765,0.0,1806000.0,0.0,105000.0,11624000,19325000,16330000,0.0,35506000,0.666078865418527,33981000,0.359734363861479,0.0,19176000,0.359734363861479,-36763000,55939000,1.0493940644580348,4.861385,4.715835,15658530,16195415,,
0,2011-03-31,COFB.BR,2011-03-31,2011-03-31,Q1,51502000,1078000.0,50424000,0.979068774028193,0.0,5575000.0,0.0,0.0,1148000.0,7117000.0,0.0,0.0,45434000,0.882179332841443,44385000,0.5171643819657489,0.0,26635000,0.5171643819657489,1783000.0,24307000,0.4719622538930527,1.591352,1.591352,15318188,15318188,,
0,2010-06-30,COFB.BR,2010-06-30,2010-06-30,Q2,53047000,6087000.0,46960000,0.8852527004354629,0.0,1405000.0,0.0,-10590000,9892000.0,17384000,17128000,0.0,27008000,0.5091334099949102,35663000,0.18624992930797218,0.0,9880000.0,0.18624992930797218,1708000.0,8172000.0,0.15405206703489358,0.55095,0.55095,14437663,14437663,,
0,2010-03-31,COFB.BR,2010-03-31,2010-03-31,Q1,53685000,0.0,0.0,0.0,0.0,7659000.0,0.0,0.0,0.0,8664000.0,0.0,0.0,50855000,0.9472850889447704,45021000,0.41903697494644687,0.0,22496000,0.41903697494644687,1669000.0,20827000,0.3879482164477973,1.164404,1.164404,14437663,14437663,,
0,2009-06-30,COFB.BR,2009-06-30,2009-06-30,Q2,53861000,5740000.0,48121000,0.8934293830415329,0.0,1459000.0,0.0,4672000.0,19942000,27141000,20277000,0.0,33759000,0.6267800449304691,26720000,0.2503109856853753,0.0,13482000,0.2503109856853753,1749000.0,11733000,0.21783851023931974,0.939454,0.939454,13865730,13865730,,
0,2009-03-31,COFB.BR,2009-03-31,2009-03-31,Q1,52236000,0.0,0.0,0.0,0.0,6352000.0,0.0,0.0,0.0,6559000.0,0.0,0.0,56880000,1.0889042039972432,45677000,0.3096523470403553,0.0,16175000,0.3096523470403553,1363000.0,14812000,0.2835592311815606,1.047963,1.047963,13865730,13865730,,
