,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,REXR,2018-02-21 00:00:00,2018-02-21 15:05:08,Q4,45880000,12152000,33728000,0.7351351351351352,0.0,5558000.0,0.0,0.0,0.0,36477000,5638000.0,0.0,28170000,0.6139930252833479,9403000.0,0.30765039232781166,10350000,14115000,0.30765039232781166,0.0,13811000,0.30102441150828246,0.15,0.15,77771084,78227824,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/0001571283-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128318000011/rexr-20171231x10k.htm
0,2017-09-30,REXR,2017-11-03 00:00:00,2017-11-02 21:54:40,Q3,43339000,11229000,32110000,0.7409031126698816,0.0,5843000.0,0.0,0.0,0.0,35043000,6271000.0,0.0,26267000,0.6060822815477976,8296000.0,0.04635547659152265,-16000.0,2009000.0,0.04635547659152265,0.0,1988000.0,0.045870924571402204,0.01,0.01,72621219,73068081,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/0001571283-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000054/rexr2017q310-q.htm
0,2017-06-30,REXR,2017-08-04 00:00:00,2017-08-03 21:16:34,Q2,36564000,9536000.0,27028000,0.7391970243955803,0.0,5123000.0,0.0,0.0,0.0,29174000,4302000.0,0.0,22123000,0.6050486817634833,7390000.0,0.5430204572803851,16549000,19855000,0.5430204572803851,0.0,19324000,0.5284979761514057,0.26,0.26,67920773,68331234,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/0001571283-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000047/rexr2017q210-q.htm
0,2017-03-31,REXR,2017-05-05 00:00:00,2017-05-04 21:58:55,Q1,35127000,9222000.0,25905000,0.737466905798958,0.0,5086000.0,0.0,0.0,0.0,27907000,3998000.0,0.0,21057000,0.5994534119053719,7220000.0,0.1628661713212059,2272000.0,5721000.0,0.1628661713212059,0.0,5589000.0,0.15910837817063797,0.06,0.06,66341138,66626239,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/0001571283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000027/rexr2017q110-q.htm
0,2016-12-31,REXR,2017-02-23 00:00:00,2017-02-22 21:36:35,Q4,34546000,9139000.0,25407000,0.7354541770393099,0.0,4225000.0,0.0,0.0,0.0,27606000,4074000.0,0.0,21413000,0.6198402130492676,6940000.0,0.24738030452150755,5449000.0,8546000.0,0.24738030452150755,0.0,8329000.0,0.2410988247553986,0.11,0.1,65785000,66080000,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/0001571283-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128317000011/rexr-20161231x10k.htm
0,2016-09-30,REXR,2016-11-07 00:00:00,2016-11-04 21:54:36,Q3,33075000,8978000.0,24097000,0.7285563114134542,0.0,5067000.0,0.0,0.0,0.0,27386000,3804000.0,0.0,20586000,0.6224036281179138,5689000.0,0.09254724111866969,948000.0,3061000.0,0.09254724111866969,0.0,2998000.0,0.09064247921390778,0.03,0.03,65707476,65707476,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/0001571283-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000059/rexr2016q310-q.htm
0,2016-06-30,REXR,2016-08-08,2016-08-05 21:35:42,Q2,30608000,7959000.0,22649000,0.7399699424986932,0.0,4521000.0,0.0,0.0,0.0,25090000,3716000.0,0.0,18250000,0.5962493465760585,5518000.0,0.41792995295347624,10990000,12792000,0.41792995295347624,0.0,12374000,0.40427339257710404,0.19,0.19,64063337,64063337,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000051/rexr2016q210-q.htm
0,2016-03-31,REXR,2016-05-10 00:00:00,2016-05-10 07:53:11,Q1,27504000,7543000.0,19961000,0.7257489819662595,0.0,3602000.0,0.0,0.0,0.0,22359000,3254000.0,0.0,16420000,0.5970040721349622,5145000.0,0.05370127981384526,-414000.0,1477000.0,0.05370127981384526,0.0,1425000.0,0.05181064572425829,0.02,0.02,55269598,55269598,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/0001571283-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000026/rexr2016q110-q.htm
0,2015-12-31,REXR,2016-02-25 00:00:00,2016-02-24 21:34:09,Q4,26164000,7118000.0,19046000,0.7279467971258218,0.0,3952000.0,0.0,0.0,0.0,21891000,2724000.0,0.0,15177000,0.5800718544565051,4273000.0,0.04036080110074912,-493000.0,1056000.0,0.04036080110074912,0.0,1016000.0,0.038831982877235896,0.02,0.02,55244664,55244664,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/0001571283-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000157128316000008/rexr-20151231x10k.htm
0,2015-09-30,REXR,2015-11-09 00:00:00,2015-11-06 20:46:57,Q3,23521000,6237000.0,17284000,0.7348327026912121,0.0,3778000.0,0.0,0.0,0.0,20657000,2245000.0,0.0,13773000,0.5855618383572126,2864000.0,0.026231877896347944,-155000.0,617000.0,0.026231877896347944,0.0,593000.0,0.025211513115938947,0.01,0.01,55145963,55145963,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/0001564590-15-009999-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015009999/rexr-10q_20150930.htm
0,2015-06-30,REXR,2015-08-10 00:00:00,2015-08-07 21:47:21,Q2,22442000,5874000.0,16568000,0.7382586222261831,0.0,3740000.0,0.0,0.0,0.0,20104000,1658000.0,0.0,13166000,0.5866678549148917,2338000.0,0.008733624454148471,-764000.0,196000.0,0.008733624454148471,0.0,188000.0,0.008377149986632207,0.002529,0.002529,54963093,54963093,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/0001564590-15-006734-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015006734/rexr-10q_20150630.htm
0,2015-03-31,REXR,2015-05-11 00:00:00,2015-05-08 21:20:05,Q1,21063000,5771000.0,15292000,0.7260124388738546,0.0,3546000.0,0.0,0.0,0.0,19201000,1826000.0,0.0,12063000,0.5727104401082467,1862000.0,0.0038456060390257797,-232000.0,81000.0,0.0038456060390257797,0.0,77000.0,0.0036556995679627785,0.000533,0.000533,50683528,50683528,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/0001564590-15-003809-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459015003809/rexr-10q_20150331.htm
0,2014-12-31,REXR,2015-03-09,2015-03-06 21:59:50,Q4,19576000,5477000.0,14099000,0.7202186350633428,0.0,3486000.0,0.0,0.0,0.0,17406000,1655000.0,0.0,10985000,0.5611463015937883,2170000.0,0.007407029015120556,-652000.0,145000.0,0.007407029015120556,0.0,145000.0,0.007407029015120556,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459015001415/rexr-10k_20141231.htm
0,2014-09-30,REXR,2014-11-06 00:00:00,2014-11-05 21:59:04,Q3,17755000,4879000.0,12876000,0.725204167840045,0.0,3273000.0,0.0,0.0,0.0,16184000,1957000.0,0.0,10037000,0.565305547733033,1571000.0,-0.038242748521543225,-574000.0,-679000.0,-0.038242748521543225,0.0,-599000.0,-0.03373697549985919,-0.02,-0.02,43059742,43059742,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/0001564590-14-005077-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014005077/rexr-10q_20140930.htm
0,2014-06-30,REXR,2014-08-11 00:00:00,2014-08-11 17:17:17,Q2,14718000,3892000.0,10826000,0.7355618969968746,0.0,2780000.0,0.0,0.0,0.0,12675000,1537000.0,0.0,8346000.0,0.5670607419486343,2043000.0,0.00550346514472075,-703000.0,81000.0,0.00550346514472075,0.0,73000.0,0.004959913031661911,0.002872,0.002872,25420381,25420381,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/0001564590-14-003488-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014003488/rexr-10q_20140630.htm
0,2014-03-31,REXR,2014-05-14 00:00:00,2014-05-14 16:28:36,Q1,13415000,4134000.0,9281000.0,0.6918374953410361,0.0,2605000.0,0.0,0.0,0.0,12869000,1251000.0,0.0,7078000.0,0.5276183376816996,546000.0,-0.053447633246366005,-288000.0,-717000.0,-0.053447633246366005,0.0,1277000.0,0.09519194931047335,0.05,0.05,25540000,25540000,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/0001564590-14-002155-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459014002155/rexr-10q_20140331.htm
0,2013-12-31,REXR,2014-03-20,2014-03-20 16:31:21,Q4,12448000,3877000.0,8571000.0,0.6885443444730077,0.0,2827000.0,0.0,0.0,0.0,12365000,1046000.0,0.0,5943000.0,0.47742609254498714,83000.0,-0.09519601542416452,-412000.0,-1185000.0,-0.09519601542416452,0.0,-881000.0,-0.07077442159383034,-0.04,-0.04,25191570,25191570,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1571283/000156459014000932/rexr-10k_20131231.htm
0,2013-09-30,REXR,2013-11-13 00:00:00,2013-11-13 17:09:52,Q3,11990000,2640000.0,9360000.0,0.780651,0.0,4390000.0,0.0,630000.0,13030000,15670000,-8324000.0,4199999.999999999,-6174000.000000001,-0.514929,-3680000.0,-0.306922,0.0,-5570000.0,-0.464554,0.0,-2050000.0,-0.170976,-0.08344,-0.08344,24570000,24570000,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/0001564590-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1571283/000156459013001320/rexr-10q_20130930.htm
