,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RMR,2018-05-10,2018-05-10 16:30:05,Q2,59281000,0.0,0.0,0.0,0.0,36314000,0.0,0.0,0.0,36686000,0.0,0.0,23103000,0.38972014642128167,22595000,0.3970074728833859,-136000.0,23535000,0.3970074728833859,3681000.0,8356000.0,0.14095578684570098,0.52,0.52,16069000,16105000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/0001644378-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000016/rmr_33118x10qdocument.htm
0,2017-12-31,RMR,2018-02-08,2018-02-08 17:30:12,Q1,218541000,28918000,189623000,0.8676770033998197,0.0,35624000,0.0,24710000,0.0,36004000,0.0,380000.0,183059000,0.8376414494305416,182537000,0.9512585739060405,24568000,207889000,0.9512585739060405,48343000,71120000,0.3254309260047314,4.4,4.39,16060000,16084000,https://www.sec.gov/Archives/edgar/data/1644378/000164437818000009/0001644378-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000040/rmr_093017x10kxdocument.htm
0,2017-09-30,RMR,2017-12-12,2017-12-12 16:40:11,Q4,56636000,0.0,0.0,0.0,0.0,30866000,0.0,0.0,0.0,31354000,0.0,0.0,34957000,0.6172222614591426,25282000,0.2931174517974433,0.0,16601000,0.2931174517974433,3440000.0,5043000.0,0.08904230524754574,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000040/0001644378-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000040/rmr_093017x10kxdocument.htm
0,2017-06-30,RMR,2017-08-09,2017-08-09 16:35:31,Q3,55502000,24769000,30733000,0.5537277935930237,0.0,33308000,0.0,0.0,0.0,33775000,0.0,0.0,22194000,0.3998774818925444,21727000,0.39870635292421897,0.0,22129000,0.39870635292421897,4528000.0,6857000.0,0.1235450974739649,0.43,0.43,16037000,16058000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000029/0001644378-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000029/rmr_063017x10qdocument.htm
0,2017-03-31,RMR,2017-05-10,2017-05-10 15:01:54,Q2,54296000,24549000,29747000,0.547867246205982,0.0,31695000,0.0,0.0,0.0,32223000,0.0,0.0,22601000,0.41625534109326656,22073000,0.41481877118019744,0.0,22523000,0.41481877118019744,4610000.0,6883000.0,0.12676808604685427,0.43,0.43,16025000,16042000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000018/0001644378-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000018/rmr_033117x10qdocument.htm
0,2016-12-31,RMR,2017-02-09,2017-02-09 14:24:39,Q1,105294000,23232000,82062000,0.7793606473303322,0.0,29073000,0.0,0.0,0.0,29628000,0.0,0.0,76221000,0.7238874009915095,75666000,0.7205823693657758,0.0,75873000,0.7205823693657758,15673000,23510000,0.22327957908332857,1.46,1.46,16025000,16028000,https://www.sec.gov/Archives/edgar/data/1644378/000164437817000006/0001644378-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437816000016/rmr_093016x10kxdocument.htm
0,2016-09-30,RMR,2016-12-15,2016-12-15 13:43:15,Q4,56266000,26401000,29865000,0.5307823552411759,0.0,32420000,0.0,0.0,0.0,32855000,0.0,435000.0,23846000,0.4238083389613621,23411000,0.4176767497245228,0.0,23501000,0.4176767497245228,4669000.0,7374000.0,0.1310560551665304,0.46,0.46,16010000,16010000,https://www.sec.gov/Archives/edgar/data/1644378/000164437816000016/0001644378-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000164437816000016/rmr_093016x10kxdocument.htm
0,2016-06-30,RMR,2016-08-09,2016-08-09 15:26:49,Q3,52211000,22719000,29492000,0.5648618107295398,0.0,28829000,0.0,0.0,0.0,29178000,0.0,349000.0,24577000,0.4707245599586294,23033000,0.4195667579628814,-1195000.0,21906000,0.4195667579628814,4504000.0,6698000.0,0.12828714255616633,0.42,0.42,16008000,16008000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016007771/0001558370-16-007771-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016007771/rmr-20160630x10q.htm
0,2016-03-31,RMR,2016-05-10,2016-05-10 14:50:50,Q2,48333000,21561000,26772000,0.5539072683259885,0.0,28049000,0.0,0.0,0.0,28550000,0.0,501000.0,20284000,0.4196718598059297,19783000,0.410361450768626,0.0,19834000,0.410361450768626,4086000.0,6114000.0,0.12649742412016635,0.38,0.38,16002000,16002000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016005793/0001558370-16-005793-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016005793/rmr-20160331x10q.htm
0,2015-12-31,RMR,2016-02-09,2016-02-09 14:56:09,Q1,110130000,21304000,88826000,0.8065558884954145,0.0,27816000,0.0,0.0,0.0,28299000,0.0,483000.0,82477000,0.7489058385544357,81831000,0.7417869790247889,-163000.0,81693000,0.7417869790247889,11314000,17054000,0.15485335512576046,1.07,1.07,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1644378/000155837016003116/0001558370-16-003116-index.htm,https://www.sec.gov/Archives/edgar/data/1644378/000155837016003116/rmr-20151231x10q.htm
0,2015-09-30,RMR,2015-12-18 00:00:00,2015-12-18 17:10:45,Q4,48111000,19301000,28810000,0.5988235538650205,0.0,27179000,0.0,0.0,0.0,27634000,0.0,455000.0,20932000,0.43507721726840015,20477000,0.42632661969196234,0.0,20511000,0.42632661969196234,4194000.0,6333000.0,0.1316330984598117,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1644378/000155837015002884/0001558370-15-002884-index.html,https://www.sec.gov/Archives/edgar/data/1644378/000155837015002884/c772-20150930x10k.htm
