,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-07-31,UBP,2017-09-08 00:00:00,2017-09-08 16:04:15,Q3,31872000,0.0,31872000,1.0,0.0,2226000.0,0.0,15699000,17925000,17925000,3284000.0,6678000.0,20625000,0.647119728916,13947000,0.437594126506,897000.0,10462000,0.328250502008,0.0,9631000.0,0.302177459839,0.32664,0.32664,29313000,29485000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/0001029800-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000037/form10q3q2017.htm
0,2017-04-30,UBP,2017-06-08 00:00:00,2017-06-08 16:01:50,Q2,29889000,0.0,29889000,1.0,0.0,2212000.0,0.0,16680000,18892000,18892000,3259000.0,6183000.0,17180000,0.574793402255,10997000,0.367928000268,800000.0,27342000,0.914784703403,0.0,27672000,0.925825554552,0.93889,0.93889,29312000,29473000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/0001029800-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000029/form10q2q2017.htm
0,2017-01-31,UBP,2017-03-10 00:00:00,2017-03-10 16:06:13,Q1,29070000,0.0,29070000,1.0,0.0,2455000.0,0.0,16841000,19296000,19296000,3257000.0,6581000.0,16355000,0.56260749914,9774000.0,0.336222910217,861000.0,11413000,0.392604059168,0.0,6982000.0,0.240178878569,0.23717,0.23717,29311000,29439000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/0001029800-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000018/form10q1q2017.htm
0,2016-10-31,UBP,2017-01-13 00:00:00,2017-01-13 16:08:53,Q4,31899000,0.0,31899000,1.0,0.0,2144000.0,0.0,16594000,18738000,18738000,3232000.0,6223000.0,19384000,0.607667951973,13161000,0.412583466566,618000.0,12405000,0.388883664065,0.0,10320000,0.323521113515,0.38064,0.38064,26921000,27112000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/0001029800-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2016-07-31,UBP,2016-09-08,2016-09-08 16:05:46,Q3,28276000,0.0,28276000,1.0,0.0,2387000.0,0.0,14450000,16837000,16837000,3231000.0,5455000.0,16894000,0.59746781723,11439000,0.404548026595,745000.0,7462000.0,0.263898712689,0.0,8610000.0,0.304498514641,0.32719,0.32719,26142000,26315000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/0001029800-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000092/form10q3q2016.htm
0,2016-04-30,UBP,2016-06-07 00:00:00,2016-06-07 16:11:02,Q2,29166000,0.0,29166000,1.0,0.0,2291000.0,0.0,15657000,17948000,17948000,3249000.0,5659000.0,16877000,0.578653226359,11218000,0.384625934307,885000.0,8452000.0,0.289789480902,0.0,8339000.0,0.285915106631,0.31799,0.31799,26081000,26224000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/0001029800-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000076/form10q2q2016.htm
0,2016-01-31,UBP,2016-03-10 00:00:00,2016-03-10 16:09:33,Q1,27451000,0.0,27451000,1.0,0.0,2462000.0,0.0,15480000,17942000,17942000,3271000.0,5688000.0,15197000,0.553604604568,9509000.0,0.346399038286,965000.0,6213000.0,0.226330552621,0.0,6447000.0,0.234854832247,246.31314,246.31314,26080.0,26174.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/0001029800-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000063/form10q1q2016.htm
0,2015-10-31,UBP,2016-01-13 00:00:00,2016-01-13 16:04:09,Q4,27937000,0.0,27937000,1.0,0.0,2083000.0,0.0,15652000,17735000,17735000,3364000.0,5601000.0,15803000,0.565665604754,10202000,0.365178795146,928000.0,7408000.0,0.265168056699,0.0,27565000,0.986684325447,3.15823,3.15823,8059000.0,8728000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/0001029800-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2015-07-31,UBP,2015-09-04 00:00:00,2015-09-04 17:00:10,Q3,28819000,0.0,28819000,1.0,0.0,2214000.0,0.0,14912000,17126000,17126000,3417000.0,5541000.0,17234000,0.598008258441,11693000,0.405739269232,646000.0,8785000.0,0.304833616711,0.0,8441000.0,0.292897047087,0.32043,0.32043,26160000,26343000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/0001029800-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000040/form10q3q2015.htm
0,2015-04-30,UBP,2015-06-08 00:00:00,2015-06-08 16:29:44,Q2,30050000,0.0,30050000,1.0,0.0,2011000.0,0.0,17732000,19743000,19743000,3430000.0,5767000.0,16074000,0.534908485857,10307000,0.342995008319,373000.0,7478000.0,0.248851913478,0.0,7247000.0,0.241164725458,0.2753,0.2753,26151000,26324000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/0001029800-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000029/form10q2q2015.htm
0,2015-01-31,UBP,2015-03-12,2015-03-12 11:07:00,Q1,28506000,0.0,28506000,1.0,0.0,2268000.0,0.0,17299000,19567000,19567000,3264000.0,5526000.0,14465000,0.507437030801,8939000.0,0.313583105311,305000.0,6164000.0,0.216235178559,0.0,6011000.0,0.210867887462,0.69863,0.69863,8057000.0,8604000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/0001029800-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000017/form10q1q2015.htm
0,2014-10-31,UBP,2015-01-13,2015-01-13 16:30:38,Q4,26226000,0.0,26226000,1.0,0.0,1942000.0,0.0,14075000,16017000,16017000,2624000.0,5053000.0,15262000,0.581941584687,10209000,0.389270189888,666000.0,32494000,1.23899946618,0.0,32343000,1.23324182109,1.38059,1.38059,23208000,23427000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/0001029800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2014-07-31,UBP,2014-09-08 00:00:00,2014-09-08 16:30:36,Q3,24956000,0.0,24956000,1.0,0.0,1987000.0,0.0,13172000,15159000,15159000,2602000.0,4761000.0,14558000,0.583346690175,9797000.0,0.392570924828,465000.0,7494000.0,0.300288507774,0.0,7256000.0,0.290751723033,853.94845,853.94845,7800.0,8497.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/0001029800-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000031/form10q3q2014.htm
0,2014-04-30,UBP,2014-06-09 00:00:00,2014-06-09 16:31:06,Q2,25951000,0.0,25951000,1.0,0.0,1983000.0,0.0,15400000,17383000,17383000,2605000.0,4859000.0,13427000,0.517398173481,8568000.0,0.330160687449,436000.0,6482000.0,0.249778428577,0.0,6334000.0,0.244075372818,750.20727,750.20727,7799.0,8443.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/0001029800-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000022/form10q2q2014.htm
0,2014-01-31,UBP,2014-03-11,2014-03-12 09:02:13,Q1,25195000,0.0,25195000,1.0,0.0,2104000.0,0.0,14422000,16526000,16526000,2404000.0,4576000.0,13245000,0.52569954356,8669000.0,0.344076205596,532000.0,6621000.0,0.262790236158,0.0,19218000,0.762770390951,2303.21189,2303.21189,7799.0,8344.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/0001029800-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000010/form10q1q2014.htm
0,2013-10-31,UBP,2014-01-13,2014-01-14 10:24:44,Q4,24061000,0.0,24061000,1.0,0.0,1966000.0,0.0,12829000,14795000,14795000,2320000.0,4912000.0,14178000,0.589252317028,9266000.0,0.385104525996,623000.0,7278000.0,0.302481193633,0.0,7445000.0,0.30942188604,0.31875,0.31875,23122000,23357000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/0001029800-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2013-07-31,UBP,2013-09-06 00:00:00,2013-09-06 16:28:42,Q3,22814000,0.0,22814000,1.0,0.0,2099000.0,0.0,13057000,15156000,15156000,2531000.0,4522000.0,12180000,0.533882703603,7658000.0,0.335671079162,620000.0,5439000.0,0.238406241781,0.0,7915000.0,0.346936091873,0.94632,0.94632,7545000.0,8364000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/0001029800-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000050/form10q3q2013.htm
0,2013-04-30,UBP,2013-06-07 00:00:00,2013-06-07 16:18:09,Q2,23234000,0.0,23234000,1.0,0.0,1994000.0,0.0,12590000,14584000,14584000,2023000.0,4227000.0,12877000,0.554230868555,8650000.0,0.372299216665,375000.0,8513000.0,0.366402685719,0.0,7421000.0,0.319402599638,892.26885,892.26885,7544.0,8317.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/0001029800-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000030/form10q2q2013.htm
0,2013-01-31,UBP,2013-03-11 00:00:00,2013-03-11 16:08:33,Q1,24136000,0.0,24136000,1.0,0.0,2152000.0,0.0,13482000,15634000,15634000,2220000.0,4155000.0,12657000,0.524403380842,8502000.0,0.352253894597,725000.0,7875000.0,0.326276102088,0.0,7014000.0,0.29060324826,0.92987,0.92987,7543000.0,7543000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/0001029800-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000019/form10q1q2013.htm
0,2012-10-31,UBP,2013-01-11 00:00:00,2013-01-11 16:16:55,Q4,23060000,0.0,23060000,1.0,0.0,1890000.0,0.0,11565000,13455000,13455000,2511000.0,4213000.0,13818000,0.59921942758,9605000.0,0.416522116219,355000.0,7055000.0,0.305941023417,0.0,7055000.0,0.305941023417,0.85995,0.85995,7370000.0,8204000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/0001029800-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2012-07-31,UBP,2012-09-07 00:00:00,2012-09-07 16:29:23,Q3,23066000,0.0,23066000,1.0,0.0,1847000.0,0.0,11589000,13436000,13436000,2317000.0,4125000.0,13755000,0.596332263938,9630000.0,0.417497615538,710000.0,7494000.0,0.324893783057,0.0,7494000.0,0.324893783057,0.91782,0.91782,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/0001029800-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000031/form10q3q2012.htm
0,2012-04-30,UBP,2012-06-06,2012-06-06 16:16:02,Q2,22485000,0.0,22485000,1.0,0.0,1861000.0,0.0,11603000,13464000,13464000,2285000.0,4171000.0,13192000,0.586702245942,9021000.0,0.401200800534,514000.0,6674000.0,0.29682010229,0.0,6674000.0,0.29682010229,0.81739,0.81739,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/0001029800-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000022/form10q2q2012.htm
0,2012-01-31,UBP,2012-03-08 00:00:00,2012-03-08 16:19:26,Q1,22684000,0.0,22684000,1.0,0.0,1947000.0,0.0,11839000,13786000,13786000,2035000.0,4212000.0,13110000,0.577940398519,8898000.0,0.392258860871,581000.0,7037000.0,0.3136131193792982,0.0,7037000.0,0.310218656322,0.86185,0.86185,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/0001029800-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000016/form10q1q2012.htm
0,2011-10-31,UBP,2012-01-13 00:00:00,2012-01-13 13:47:23,Q4,22171000,0.0,22171000,1.0,0.0,1942000.0,0.0,11423000,13365000,13365000,2012000.0,3906000.0,12712000,0.573361598485,8806000.0,0.397185512607,-716000.0,7059000.0,0.318388886383,0.0,7059000.0,0.318388886383,0.86454,0.86454,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/0001029800-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2011-07-31,UBP,2011-09-08 00:00:00,2011-09-08 16:22:28,Q3,67354000,0.0,67354000,1.0,0.0,1848000.0,0.0,33491000,20405000,20405000,-3071000.0,11067000,28561000,0.424043115479,17494000,0.259732161416,554000.0,12308000,0.182735991923,-1615000.0,13923000,0.206713780919,1.70521,1.70521,7369000.0,8165000.0,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/0001029800-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000023/form10q3q2011.htm
0,2011-04-30,UBP,2011-06-08 00:00:00,2011-06-08 16:18:08,Q2,22353000,0.0,22353000,1.0,0.0,1830000.0,0.0,11933000,13763000,13763000,1903000.0,3806000.0,12396000,0.5545564353778016,8590000.0,0.38428846239878317,698000.0,6990000.0,0.3127097033955174,0.0,6990000.0,0.3127097033955174,0.14211,0.14211,49185714,49185714,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/0001029800-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000012/form10q2q2011.htm
0,2011-01-31,UBP,2011-03-11,2011-03-11 16:11:13,Q1,24526000,0.0,24526000,1.0,0.0,1901000.0,0.0,10753000,12654000,12654000,1901000.0,3787000.0,15659000,0.6384653021283536,11872000,0.48405773464894397,315000.0,10225000,0.4169045095001223,0.0,10225000,0.4169045095001223,0.23,0.23,44456521,44456521,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/0001029800-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000006/form10q1q2011.htm
0,2010-10-31,UBP,2011-01-13,2011-01-13 16:12:34,Q4,21618000,0.0,21618000,1.0,0.0,1624000.0,0.0,11037000,12661000,12661000,1978000.0,4044000.0,13001000,0.6013969839948191,8957000.0,0.4143306503839393,-208000.0,7254000.0,0.33555370524562866,0.0,7254000.0,0.33555370524562866,0.13805,0.13805,52545283,52545283,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/0001029800-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
0,2010-07-31,UBP,2010-09-08 00:00:00,2010-09-08 17:07:09,Q3,21784000,0.0,21784000,1.0,0.0,1722000.0,0.0,10485000,12207000,12207000,1985000.0,3845000.0,13422000,0.6161402864487697,9577000.0,0.4396345941975762,88000.0,7868000.0,0.36118251928020567,0.0,7868000.0,0.36118251928020567,0.14899,0.14899,52807692,52807692,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/0001029800-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000026/form10q3q2010.htm
0,2010-04-30,UBP,2010-06-09 00:00:00,2010-06-09 13:37:09,Q2,21229000,0.0,21229000,1.0,0.0,1801000.0,0.0,10988000,12789000,12789000,1784000.0,3608000.0,12048000,0.5675255546657874,8440000.0,0.39756936266428,495000.0,6236000.0,0.29374911677422394,0.0,6236000.0,0.29374911677422394,0.1078,0.1078,57850000,57850000,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/0001029800-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000019/form10q2q2010.htm
0,2010-01-31,UBP,2010-03-10 00:00:00,2010-03-10 14:31:53,Q1,20518000,0.0,20518000,1.0,0.0,1726000.0,0.0,10484000,12210000,12210000,1838000.0,3569000.0,11877000,0.5788575884589141,8308000.0,0.40491275952821915,21000.0,6491000.0,0.3163563700165708,0.0,6491000.0,0.3163563700165708,0.12,0.12,54091666,54091666,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/0001029800-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000011/form10q1q2010.htm
0,2009-10-31,UBP,2010-01-13 00:00:00,2010-01-13 15:12:05,Q4,19529000,0.0,19529000,1.0,0.0,1435000.0,0.0,9630000.0,11065000,11065000,1941000.0,3662000.0,12126000,0.6209227302985304,8464000.0,0.433406728455118,24000.0,6431000.0,0.3293051359516616,0.0,6431000.0,0.3293051359516616,0.12749,0.12749,50441818,50441818,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/0001029800-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980010000002/form10k2009.htm
0,2009-07-31,UBP,2009-09-09 00:00:00,2009-09-09 16:21:12,Q3,20485000,0.0,20485000,1.0,0.0,1622000.0,0.0,10069000,11691000,11691000,1651000.0,3678000.0,12472000,0.6088357334635098,8794000.0,0.42928972418843053,23000.0,7052000.0,0.3442518916280205,0.0,7052000.0,0.3442518916280205,0.14228,0.14228,49562790,49562790,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/0001029800-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000021/form10q3rdqtr2009.htm
0,2009-04-30,UBP,2009-06-08 00:00:00,2009-06-08 15:37:42,Q2,21188000,0.0,21188000,1.0,0.0,1675000.0,0.0,11034000,12709000,12709000,1561000.0,3671000.0,12150000,0.5734377949782896,8479000.0,0.4001793468000755,196000.0,7381000.0,0.348357560883519,0.0,7381000.0,0.348357560883519,0.1501,0.1501,49172413,49172413,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/0001029800-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000015/form10q2ndqtr2009.htm
0,2009-01-31,UBP,2009-03-10 00:00:00,2009-03-10 16:11:20,Q1,21370000,0.0,21370000,1.0,0.0,1618000.0,0.0,11253000,12871000,12871000,1542000.0,4355000.0,12854000,0.6014974262985494,8499000.0,0.3977070659803463,37000.0,6879000.0,0.32189985961628453,0.0,6879000.0,0.32189985961628453,0.13,0.13,52915384,52915384,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/0001029800-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000011/form10q1stqtr2009.htm
0,2008-10-31,UBP,2009-01-12 00:00:00,2009-01-12 17:11:49,Q4,20626000,0.0,20626000,1.0,0.0,1478000.0,0.0,39626000,41104000,41104000,1850000.0,3690000.0,12124000,0.5878018035489189,8434000.0,0.4089013865994376,42000.0,6495000.0,0.31489382332977794,0.0,6495000.0,0.31489382332977794,0.13662,0.13662,47541666,47541666,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/0001029800-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980009000003/form10k2008.htm
0,2008-07-31,UBP,2008-09-09 00:00:00,2008-09-09 15:46:59,Q3,20235000,0.0,20235000,1.0,0.0,1491000.0,0.0,0.0,1491000.0,1491000.0,1695000.0,3668000.0,12877000,0.6363726216950828,9209000.0,0.4551025450951322,87000.0,7592000.0,0.3751914998764517,0.0,7592000.0,0.3751914998764517,0.16542,0.16542,45895833,45895833,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/0001029800-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000032/form10q3rdqtr2008.htm
0,2008-04-30,UBP,2008-06-06 00:00:00,2008-06-06 16:19:50,Q2,20564000,0.0,20564000,1.0,0.0,1400000.0,0.0,-9456000.0,-8056000.0,-8056000.0,1718000.0,3523000.0,12766000,0.6207936199183038,9243000.0,0.44947481034818126,94000.0,7610000.0,0.3700641898463334,0.0,7610000.0,0.3700641898463334,0.16867,0.16867,45118750,45118750,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/0001029800-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000024/form10q2ndqtr2008.htm
0,2008-01-31,UBP,2008-03-07,2008-03-07 13:28:12,Q1,19431000,0.0,19431000,1.0,0.0,1484000.0,0.0,9456000.0,10940000,10940000,1749000.0,3493000.0,11984000,0.6167464361072513,8491000.0,0.4369821419381401,95000.0,6828000.0,0.35139725181411147,0.0,6828000.0,0.35139725181411147,0.16,0.16,42675000,42675000,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/0001029800-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000009/form10q1stquarter2008.htm
0,2007-10-31,UBP,2008-01-11,2008-01-11 16:11:26,Q4,18373000,0.0,18373000,1.0,0.0,1136000.0,0.0,36717000,37853000,37853000,1863000.0,3441000.0,11784000,0.6413759320742394,8343000.0,0.45409024111467916,104000.0,6575000.0,0.3578620802264192,0.0,6575000.0,0.3578620802264192,0.12739,0.12739,51613953,51613953,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/0001029800-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980008000003/form10k2007.htm
0,2007-07-31,UBP,2007-09-07 00:00:00,2007-09-07 16:04:14,Q3,19137000,0.0,19137000,1.0,0.0,1365000.0,0.0,0.0,1365000.0,1365000.0,1949000.0,3370000.0,11729000,0.6128964832523384,8359000.0,0.4367978262005539,166000.0,6496000.0,0.3394471442754873,0.0,6496000.0,0.3394471442754873,0.12025,0.12025,54018571,54018571,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/0001140361-07-017888-index.html,https://www.sec.gov/Archives/edgar/data/1029800/000114036107017888/form10q3rdqtr2007.htm
