,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,MTGEP,2016-02-24,2016-02-24 16:36:44,Q4,35853000,0.0,35853000,1.0,0.0,2057000.0,0.0,4042000.0,6099000.0,6099000.0,8199000.0,7342000.0,1890000.0,0.0527152539536,-38316000,-0.152065378072,0.0,-38316000,-0.152065378072,-42000.0,-38358000,-0.152065378072,-0.75928,-0.75928,50506000,50519000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm
0,2015-09-30,MTGEP,2015-11-06,2015-11-06 16:12:53,Q3,32229000,0.0,32229000,1.0,0.0,1845000.0,0.0,4250000.0,6095000.0,6095000.0,7586000.0,10794000,-22070000,-0.398554097242,-32864000,-0.733469856341,0.0,-32864000,-0.733469856341,373000.0,-32906000,-0.745043283999,-0.64441,-0.64441,51052000,51064000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/0001516973-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000046/mtge20150930form10q.htm
0,2015-06-30,MTGEP,2015-08-06,2015-08-06 13:56:27,Q2,37784000,0.0,37784000,1.0,0.0,2129000.0,0.0,4425000.0,6554000.0,6554000.0,7561000.0,8416000.0,-809000.0,-0.852186110523,-9225000.0,-1.07492589456,0.0,-9225000.0,-1.07492589456,-331000.0,-8894000.0,-1.05751111582,-0.17377,-0.17377,51172000,51183000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/0001516973-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000035/mtge20150630form10q.htm
0,2015-03-31,MTGEP,2015-05-07,2015-05-07 16:22:38,Q1,37452000,0.0,37452000,1.0,0.0,1949000.0,0.0,4508000.0,6457000.0,6457000.0,7454000.0,11384000,42774000,1.14210189042,31390000,0.838139485208,0.0,31390000,0.838139485208,327000.0,31063000,0.829408309303,0.60659,0.60659,51165000,51209000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/0001516973-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000025/mtge20150331form10q.htm
0,2014-12-31,MTGEP,2015-02-26,2015-02-26 16:30:48,Q4,35555000,0.0,35555000,1.0,0.0,2137000.0,0.0,4472000.0,6609000.0,6609000.0,6823000.0,37868000,55579000,1.56318379975,17711000,0.498129658276,0.0,17711000,0.498129658276,200000.0,17829000,0.501448460132,0.34828,0.34828,51176000,51192000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm
0,2014-09-30,MTGEP,2014-11-06,2014-11-06 16:55:42,Q3,37239000,0.0,37239000,1.0,0.0,1908000.0,0.0,4544000.0,6452000.0,6452000.0,6407000.0,1728000.0,10021000,0.269099599882,8293000.0,0.222696635248,0.0,8293000.0,0.222696635248,0.0,8293000.0,0.222696635248,0.16202,0.16202,51176000,51185000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/0001516973-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000062/mtge20140930form10q.htm
0,2014-06-30,MTGEP,2014-08-07,2014-08-07 16:44:31,Q2,81933000,0.0,81933000,1.0,0.0,3676000.0,0.0,8625000.0,12301000,12301000,15401000,1102000.0,134515000,1.64176827408,133413000,1.62831826004,0.0,133413000,1.62831826004,0.0,133057000,1.62397324643,2.59841,2.59841,51176000,51207000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/0001516973-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000050/mtge20140630form10q.htm
0,2014-03-31,MTGEP,2014-05-09,2014-05-09 14:56:35,Q4,-216945000,0.0,216945000,-1.0,0.0,1830000.0,0.0,-26169000,1830000.0,1830000.0,-38754000,10794000,83791000,-0.386231533338,83791000,-0.386231533338,0.0,83791000,-0.386231533338,0.0,84470000,-0.38936135887,1.64958,1.64958,51176000,51207000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/0001516973-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000027/mtge20140331form10q.htm
0,2013-12-31,MTGEP,2014-02-28,2014-02-28 16:48:48,Q4,216945000,0.0,216945000,1.0,0.0,7241000.0,0.0,26169000,33410000,33410000,38754000,7774000.0,11124000,-0.386231533338,3350000.0,-0.386231533338,3350000.0,-83791000,-0.386231533338,0.0,-84470000,-0.38936135887,-1.59332,-1.59332,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm
0,2013-09-30,MTGEP,2013-11-12,2013-11-12 16:27:29,Q4,0.0,0.0,0.0,0.0,0.0,5486000.0,0.0,0.0,5486000.0,5486000.0,0.0,12831000,-54012000,0.0,-66843000,0.0,0.0,-66843000,0.0,0.0,-67220000,0.0,-1.26794,-1.26794,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/0001516973-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000057/mtge9302013form10q.htm
0,2013-06-30,MTGEP,2013-08-08,2013-08-08 16:54:38,Q4,0.0,0.0,0.0,0.0,0.0,3705000.0,0.0,0.0,3705000.0,3705000.0,0.0,9387000.0,-71358000,0.0,-80745000,0.0,0.0,-80745000,0.0,0.0,-80922000,0.0,-1.5264,-1.5264,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/0001516973-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000046/mtge6302013form10q.htm
0,2013-03-31,MTGEP,2013-05-10,2013-05-10 14:29:10,Q4,-123353000,0.0,123353000,-1.0,0.0,1777000.0,0.0,-9638000.0,1777000.0,1777000.0,-22067000,8923000.0,-17469000,2.0377453325,-26392000,2.0377453325,0.0,-26392000,2.0377453325,0.0,-26569000,2.0281630767,-0.50116,-0.50116,51176000,53015000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/0001516973-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000039/mtge3312013form10q.htm
0,2012-12-31,MTGEP,2013-02-26,2013-02-26 17:24:53,Q4,41480000,0.0,41480000,1.0,0.0,1509000.0,0.0,3005000.0,4514000.0,4514000.0,8288000.0,9082000.0,51130000,1.23264223722,51130000,1.23264223722,0.0,51130000,1.23264223722,0.0,50389000,1.21477820636,1.7932,1.7932,51176000,28100000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm
0,2012-09-30,MTGEP,2012-11-09,2012-11-09 16:05:17,Q3,37026000,0.0,37026000,1.0,0.0,1415000.0,0.0,2945000.0,4360000.0,4360000.0,7329000.0,17206000,146674000,3.96137849079,146674000,3.96137849079,0.0,146674000,3.96137849079,0.0,146242000,3.94971101388,5.75507,5.75507,51176000,25411000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/0001516973-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000050/mtgeform10-q9302012.htm
0,2012-06-30,MTGEP,2012-08-13,2012-08-13 16:39:38,Q2,29909000,0.0,29909000,1.0,0.0,1059000.0,0.0,2606000.0,3665000.0,3665000.0,4786000.0,1238000.0,33467000,1.11896084791,32229000,1.07756862483,0.0,32229000,1.07756862483,0.0,32229000,1.07756862483,1.61735,1.61735,51176000,19927000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/0001516973-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000039/mtgeform10-q6302012.htm
0,2012-03-31,MTGEP,2012-05-11,2012-05-11 17:08:30,Q1,14938000,0.0,14938000,1.0,0.0,1035000.0,0.0,1082000.0,2117000.0,2117000.0,1664000.0,-1238000.0,20091000,1.34495916455,21329000,1.42783505155,0.0,21329000,1.42783505155,0.0,21320000,1.42723256125,1.06991,1.06991,51176000,19927000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/0001516973-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000019/mtgeform10-q3312012.htm
0,2011-12-31,MTGEP,2012-02-21,2012-02-21 17:09:30,Q4,0.0,0.0,0.0,0.0,0.0,1555000.0,0.0,0.0,1555000.0,1555000.0,0.0,2994000.0,22695000,0.0,19701000,0.0,0.0,19701000,0.0,0.0,19669000,0.0,1.96572,1.96572,51176000,10006000,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/0001516973-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697312000010/mtgeform10k12312011.htm
0,2011-09-30,MTGEP,,Not found...,Q3,-157728000,31550000,126178000,-0.7999721038750254,-1100000.0,-30824000,0.0,-87821000,-119745000,-151295000,0.0,-2088000.0,-8521000.0,0.0540233820248,-6433000.0,0.0407854027186,0.0,-5736000.0,0.0363664029215,-2447000.0,-3289000.0,0.0208523534185,-0.3287,-0.3287,51176000,10006000,updating...,
