,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HASI,2018-05-04,2018-05-04 16:58:10,Q1,27910000,18710000,9200000.0,0.3296309566463633,0.0,8120000.0,0.0,0.0,10410000,29120000,18711000,1120000.0,18631000,0.667539,-1210000.0,-0.043354,0.0,-1210000.0,-0.043354,20000.0,-1220000.0,-0.043712,-0.02359,-0.02359,51710000,51710000,https://www.sec.gov/Archives/edgar/data/1561894/000156189418000062/0001561894-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm
0,2017-12-31,HASI,2018-02-23,2018-02-23 16:17:18,Q4,27100000,18740000,8360000.0,0.3084870848708487,0.0,7040000.0,0.0,0.0,4180000.000000003,22920000.000000004,18744000,3640000.0000000005,26534000,0.979114,4170000.0,0.153875,0.0,4170000.0,0.153875,770000.0,3380000.0,0.124723,0.06542,0.06542,51670000,51670000,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/0001193125-18-055972-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312518055972/d506888d10k.htm
0,2017-09-30,HASI,2017-11-03,2017-11-02 20:44:07,Q3,26400000,17580000,8820000.0,0.3340909090909091,0.0,7710000.0,0.0,0.0,840000.0000000034,18420000.000000004,17584000,3470000.0,28994000,1.098258,7980000.0,0.302273,0.0,7980000.0,0.302273,10000.0,7930000.0,0.300379,0.1535,0.1535,51660000,51660000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/0001193125-17-331558-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517331558/d461961d10q.htm
0,2017-06-30,HASI,2017-08-03,2017-08-03 17:24:10,Q2,28280000,15360000,12920000,0.45685997171145687,0.0,8800000.0,0.0,0.0,419999.99999999994,15780000,15361000,3309999.9999999995,31091000,1.099399,12490000,0.441655,0.0,12490000,0.441655,80000.0,12340000,0.436351,0.24402,0.24402,50570000,50570000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/0001193125-17-247624-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517247624/d412830d10q.htm
0,2017-03-31,HASI,2017-05-04,2017-05-04 17:15:05,Q1,23800000,13780000,10020000,0.42100840336134454,0.0,6910000.0,0.0,0.0,2750000.000000002,16530000.000000002,13783000,2750000.0,23763000,0.998445,7270000.0,0.305462,0.0,7270000.0,0.305462,30000.0,7200000.0,0.302521,0.15158,0.15158,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517158968/0001193125-17-158968-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm
0,2016-12-31,HASI,2017-02-24,2017-02-24 16:50:14,Q4,19860000,12300000,7560000.0,0.3806646525679758,0.0,6540000.0,0.0,0.0,3109999.9999999995,15410000,45241000,2310000.0000000005,51981000,2.617372,4460000.0,0.224572,0.0,4460000.0,0.224572,20000.0,4410000.0,0.222054,0.09935,0.09935,44390000,44390000,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/0001193125-17-056435-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312517056435/d317163d10k.htm
0,2016-09-30,HASI,2016-11-03,2016-11-03 06:04:29,Q3,19010000,10640000,8370000.0,0.4402945817990531,0.0,6320000.0,0.0,0.0,4979999.999999999,15619999.999999998,0.0,1779999.9999999998,5150000.0,0.27091,3390000.0,0.178327,0.0,3390000.0,0.178327,40000.0,3330000.0,0.175171,0.07929,0.07929,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/0001193125-16-757898-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516757898/d269029d10q.htm
0,2016-06-30,HASI,2016-08-04,2016-08-04 06:04:26,Q2,21850000,11030000,10820000,0.4951945080091533,0.0,8080000.0,0.0,5964000000,7000000.000000002,18030000.000000004,0.0,1779999.9999999998,5570000.0,0.25492,3810000.0,0.174371,0.0,3810000.0,0.174371,40000.0,3750000.0,0.171625,0.09936,0.09936,37740000,37740000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/0001193125-16-670812-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516670812/d226380d10q.htm
0,2016-03-31,HASI,2016-05-09,2016-05-09 16:24:40,Q1,20480000,11280000,9200000.0,0.44921875,0.0,6230000.0,0.0,-5964000000,5959999.999999999,17240000,0.0,1790000.0,5010000.0,0.244629,3240000.0,0.158203,0.0,3240000.0,0.158203,50000.0,3170000.0,0.154785,0.0844,0.0844,37560000,37560000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516583875/0001193125-16-583875-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm
0,2015-12-31,HASI,2016-03-01,2016-03-01 06:07:44,Q4,16200000,7450000.0,8750000.0,0.5401234567901234,0.0,6310000.0,0.0,210000.0,6440000.0,13890000,0.0,1230000.0,3520000.0,0.217284,2300000.0,0.141975,210000.0,2300000.0,0.141975,40000.0,2250000.0,0.138889,0.06267,0.06267,35900000,35900000,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/0001193125-16-486646-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312516486646/d126786d10k.htm
0,2015-09-30,HASI,2015-11-05,2015-11-04 21:00:43,Q3,15040000,6690000.0,8350000.0,0.555186170212766,0.0,6050000.0,0.0,330000.0,6190000.0,12880000,0.0,1160000.0,3300000.0,0.219415,2170000.0,0.144282,330000.0,2170000.0,0.144282,20000.0,2120000.0,0.140957,0.06791,0.06791,31220000,31220000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/0001193125-15-366645-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515366645/d68656d10q.htm
0,2015-06-30,HASI,2015-08-07,2015-08-07 17:23:25,Q2,13530000,6100000.0,7430000.0,0.549150036954915,0.0,5540000.0,0.0,30000.0,5870000.000000001,11970000.000000002,0.0,800000.0,2350000.0,0.173688,1560000.0,0.115299,30000.0,1560000.0,0.115299,80000.0,1470000.0,0.108647,0.04986,0.04986,29480000,29480000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/0001193125-15-283292-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515283292/d943224d10q.htm
0,2015-03-31,HASI,2015-05-08,2015-05-08 09:01:59,Q1,13910000,6150000.0,7760000.0,0.5578720345075485,0.0,5360000.0,0.0,230000.0,5629999.999999999,11779999.999999998,0.0,760000.0,2860000.0,0.205607,2120000.0,0.152408,230000.0,2120000.0,0.152408,-20000.0,2120000.0,0.152408,0.08033,0.08033,26390000,26390000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515178528/0001193125-15-178528-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm
0,2014-12-31,HASI,2015-03-09,2015-03-09 17:15:16,Q4,13000000,5470000.0,7530000.0,0.5792307692307692,0.0,4390000.0,0.0,130000.0,5860000.0,11330000,0.0,-1290000.0,360000.0,0.027692,1670000.0,0.128462,130000.0,1670000.0,0.128462,190000.0,1460000.0,0.112308,0.05859,0.05859,24920000,24920000,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/0001193125-15-083440-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312515083440/d860574d10k.htm
0,2014-09-30,HASI,2014-11-07,2014-11-07 09:16:03,Q3,11790000,3970000.0,7820000.0,0.6632739609838847,0.0,4540000.0,0.0,-4604000.0,4609999.999999999,8579999.999999998,0.0,710000.0,3880000.0,0.329092,3210000.0,0.272265,2000.0,3210000.0,0.272265,610000.0,2560000.0,0.217133,0.11759,0.11759,21770000,21770000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/0001193125-14-402336-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514402336/d800285d10q.htm
0,2014-06-30,HASI,2014-08-14,2014-08-14 06:07:27,Q2,11260000,3680000.0,7580000.0,0.6731793960923623,0.0,4370000.0,0.0,-70000.0,5530000.000000001,9210000.000000002,0.0,600000.0000000001,2600000.0,0.230906,2050000.0,0.18206,-70000.0,2050000.0,0.18206,-830000.0,2830000.0,0.251332,0.11439,0.11439,24740000,24740000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/0001193125-14-309093-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514309093/d747938d10q.htm
0,2014-03-31,HASI,2014-05-13,2014-05-13 16:42:46,Q1,9230000.0,3530000.0,5700000.0,0.6175514626218852,0.0,2770000.0,0.0,60000.0,2830000.0000000005,6360000.000000001,0.0,500000.0,3310000.0,0.358613,2870000.0,0.310943,60000.0,2870000.0,0.310943,60000.0,2750000.0,0.297941,0.16677,0.16677,16490000,16490000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514197154/0001193125-14-197154-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm
0,2013-12-31,HASI,2014-03-18,2014-03-17 21:52:01,Q4,9130000.0,2920000.0,6210000.0,0.6801752464403067,0.0,2940000.0,0.0,11000000,14000000.000000002,16920000.000000004,0.0,60000.0,-7520000.0,-0.823658,-7790000.0,-0.853231,11000000,-7790000.0,-0.853231,-250000.0,-7330000.0,-0.802848,-0.46422,-0.46422,15790000,15790000,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/0001193125-14-102996-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312514102996/d667458d10k.htm
0,2013-09-30,HASI,2013-11-08,2013-11-07 19:35:28,Q3,7390000.0,2590000.0,4800000.0,0.6495263870094723,0.0,2850000.0,0.0,-56000.0,2900000.0000000005,5490000.0,0.0,60000.00000000003,1900000.0,0.257104,1890000.0,0.255751,18000.0,1890000.0,0.255751,0.0,1840000.0,0.248985,0.11646,0.11646,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/0001193125-13-433456-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513433456/d596337d10q.htm
0,2013-06-30,HASI,2013-08-09,2013-08-09 09:07:56,Q2,4930000.0,2070000.0,2860000.0,0.5801217038539553,0.0,8530000.0,0.0,10000.0,8640000.0,10710000,0.0,120000.0,-4850000.0,-0.983773,-5770000.0,-1.170385,10000.0,-5770000.0,-1.170385,0.0,-4970000.0,-1.008114,-0.30736,-0.30736,16170000,16170000,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/0001193125-13-328216-index.htm,https://www.sec.gov/Archives/edgar/data/1561894/000119312513328216/d564193d10q.htm
