,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GNL,2018-02-28 00:00:00,2018-02-28 17:19:33,Q4,66600000,13470000,53130000,0.797748,0.0,1180000.0,0.0,40403000,29290000,42760000,12806000,28600000,50816000,0.763003,23840000,0.357958,10000.0,9410000.0,0.141291,960000.0,8450000.0,0.126877,0.12558,0.12558,67290000,67290000,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/0001526113-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611318000004/gnl1231201710-k.htm
0,2017-09-30,GNL,2017-11-07 00:00:00,2017-11-06 20:55:03,Q3,64870000,13590000,51280000,0.790504,0.0,2080000.0,0.0,43916000,32790000.000000007,46380000.00000001,12479000,29900000,45629000,0.703391,18490000,0.285032,0.0,3250000.0,0.0501,760000.0,2490000.0,0.038384,0.037,0.037,67290000,67290000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/0001526113-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000017/gnl930201710-q.htm
0,2017-06-30,GNL,2017-08-07 00:00:00,2017-08-07 16:33:03,Q2,64990000,13280000,51700000,0.795507,0.0,-180000.0,0.0,39488000,28259999.999999996,41540000,11634000,27500000,44844000,0.690014,23450000,0.360825,0.0,5710000.0,0.08786,510000.0,5200000.0,0.080012,0.07802,0.07802,66650000,66650000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/0001526113-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000013/gnl630201710-q.htm
0,2017-03-31,GNL,2017-05-08 00:00:00,2017-05-08 17:21:27,Q1,62840000,12970000,49870000,0.793603,0.0,1790000.0,0.0,40792000,29590000.000000004,42560000,11531000,27100000,46971000,0.74747,20280000,0.322724,10000.0,8360000.0,0.133036,910000.0,7430000.0,0.118237,0.11212,0.11212,66270000,66270000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/0001526113-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000008/gnl331201710-q.htm
0,2016-12-31,GNL,2017-02-28 00:00:00,2017-02-28 08:56:17,Q4,52770000,10760000,42010000,0.796096,0.0,3150000.0,0.0,42922000,33970000,44730000,9004000.0,23300000.000000004,51244000.00000001,0.971082,8040000.0,0.152359,0.0,19070000,0.36138,2990000.0,15950000,0.302255,0.276,0.276,57790000,57790000,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/0001526113-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611317000005/gnl1231201610-k.htm
0,2016-09-30,GNL,2016-11-09 00:00:00,2016-11-09 16:35:37,Q3,53250000,9060000.0,44190000,0.829859,0.0,3010000.0,0.0,36317000,28970000,38030000,8914000.0,23499999.999999993,41803999.99999999,0.785052,15220000,0.285822,0.0,9460000.0,0.177653,450000.0,8940000.0,0.167887,0.15834,0.15834,56460000,56460000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/0001526113-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000021/gnl930201610-q.htm
0,2016-06-30,GNL,2016-08-08,2016-08-08 12:58:11,Q2,53200000,8500000.0,44700000,0.840226,0.0,1950000.0,0.0,32410000,25790000,34290000,10634000,23800000.000000004,50624000.00000001,0.951579,18910000,0.355451,10000.0,16360000,0.307519,430000.0,15760000,0.296241,0.27581,0.27581,57140000,57140000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000019/gnl630201610-q.htm
0,2016-03-31,GNL,2016-05-06 00:00:00,2016-05-06 16:08:42,Q1,54950000,10460000,44490000,0.809645,0.0,2750000.0,0.0,35135000,26380000.000000004,36840000,10569000,23799999.999999996,41409000,0.753576,18120000,0.329754,10000.0,7110000.0,0.12939,550000.0,6490000.0,0.118107,0.11525,0.11525,56310000,56310000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/0001526113-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000016/gnl331201610-q.htm
0,2015-12-31,GNL,2016-02-29 00:00:00,2016-02-29 17:35:24,Q4,56040000,12350000,43700000,0.7798,0.0,1450000.0,0.0,33019000,22210000,34560000,10065000,23800000,48415000,0.863936,21490000,0.383476,60000.0,14690000,0.262134,2240000.0,12310000,0.219665,0.21869,0.21869,56290000,56290000,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/0001526113-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611316000014/gnl1231201510-k.htm
0,2015-09-30,GNL,2015-11-10 00:00:00,2015-11-10 16:57:04,Q3,50250000,8260000.0,42000000,0.835821,0.0,3930000.0,0.0,33825000,30510000.000000004,38770000.00000001,9041000.0,23000000,38171000,0.759622,11490000,0.228657,-10000.0,6190000.0,0.123184,700000.0,5430000.0,0.10806,0.09641,0.09641,56320000,56320000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/0001526113-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000011/gnl930201510-q.htm
0,2015-06-30,GNL,2015-08-10 00:00:00,2015-08-10 16:08:43,Q2,49070000,7440000.0,41630000,0.84838,0.0,2400000.0,0.0,68962000,62110000,69550000,7947000.0,22100000,-14313000,-0.291685,-20480000,-0.417363,10000.0,-44500000,-0.906868,1300000.0,-45660000,-0.930507,-0.75935,-0.75935,60130000,60130000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/0001526113-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000007/gnl630201510-q.htm
0,2015-03-31,GNL,2015-04-03 00:00:00,2015-04-02 19:22:10,Q1,49970000,5300000.0,44670000,0.893936,0.0,3390000.0,0.0,29142000,25590000,30890000,7811000.0,21100000,54771000,1.096078,19080000,0.381829,10000.0,25860000,0.517511,0.0,25860000,0.517511,0.43302,0.43302,59720000,59720000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/0001526113-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-12-31,GNL,2015-04-03,2015-04-02 19:22:10,Q4,46310000,5880000.0,40430000,0.87303,0.0,2090000.0,0.0,47327000,44970000,50850000,6467000.0,13299999.999999998,12096999.999999998,0.261218,-4540000.0,-0.098035,90000.0,-7670000.0,-0.165623,-2460000.0,-5210000.0,-0.112503,-0.08781,-0.08781,59330000,59330000,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611315000002/arcg1231201410-k.htm
0,2014-09-30,GNL,2014-11-14 00:00:00,2014-11-13 20:28:44,Q3,25900000,1650000.0,24260000,0.93668,0.0,810000.0,0.0,45897000,45060000,46710000,4081000.0,15099999.999999998,-5449000.000000002,-0.210386,-20810000,-0.803475,150000.0,-24630000,-0.950965,-70000.0,-24560000,-0.948263,-0.42004,-0.42004,58470000,58470000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/0001526113-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000019/arcg-09x30x2014x10xq.htm
0,2014-06-30,GNL,2014-08-11 00:00:00,2014-08-11 16:42:16,Q2,13630000,930000.0,12700000,0.931768,0.0,440000.0,0.0,16808000,16320000,17250000,2615000.0,7600000.000000001,2735000.0000000005,0.20066,-3620000.0,-0.265591,50000.0,-6380000.0,-0.468085,0.0,-7480000.0,-0.548789,-0.19788,-0.19788,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/0001526113-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000017/arcg0630201410-q.htm
0,2014-03-31,GNL,2014-05-15 00:00:00,2014-05-15 16:16:34,Q1,7550000.0,300000.0,7250000.0,0.960265,0.0,980000.0,0.0,21166000,21840000,22140000,1689000.0,4400000.0,-10261000,-1.359073,-14600000,-1.933775,10000.0,-16350000,-2.165563,0.0,-16350000,-2.165563,-0.2846,-0.2846,57450000,57450000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/0001526113-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000015/form10-q.htm
0,2013-12-31,GNL,2014-03-07,2014-03-07 14:14:23,Q4,2470000.0,60000.0,2420000.0,0.979757,0.0,20000.0,0.0,4498000.0,4460000.0,4520000.0,556000.0,1300000.0,-744000.0,-0.301215,-2050000.0,-0.82996,0.0,-2600000.0,-1.052632,0.0,-2600000.0,-1.052632,-0.04526,-0.04526,57450000,57450000,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1526113/000152611314000008/form10k.htm
0,2013-09-30,GNL,2013-11-13 00:00:00,2013-11-12 20:46:46,Q3,1230000.0,30000.0,1200000.0,0.97561,0.0,20000.0,0.0,3972000.0,3960000.0000000005,3990000.0000000005,348000.0,600000.0,-2142000.0,-1.741463,-2760000.0,-2.243902,0.0,-3090000.0,-2.512195,0.0,-3090000.0,-2.512195,-0.05379,-0.05379,57450000,57450000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/0001526113-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000014/form10q.htm
0,2013-06-30,GNL,2013-08-13 00:00:00,2013-08-13 14:42:06,Q2,200000.0,10000.0,200000.0,1.0,0.0,10000.0,0.0,1449000.0,1450000.0,1460000.0,52000.0,200000.0,-1038000.0,-5.19,-1260000.0,-6.3,0.0,-1290000.0,-6.45,0.0,-1290000.0,-6.45,-0.02245,-0.02245,57450000,57450000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/0001526113-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000011/arcg10-q.htm
0,2013-03-31,GNL,2013-05-10 00:00:00,2013-05-10 14:53:03,Q1,50000.0,0.0,50000.0,1.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,13000.0,0.0,13000.0,0.26,10000.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57450000,57450000,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/0001526113-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000008/arcg0331201310-qss.htm
0,2012-12-31,GNL,2013-03-11 00:00:00,2013-03-11 16:11:50,Q4,30000.0,0.0,30000.0,1.0,0.0,26000.0,0.0,250000.0,276000.0,276000.0,10000.0,31000.0,-382000.0,-12.733333333333333,-413000.0,-13.766666666666667,0.0,-413000.0,-13.766666666666667,0.0,-413000.0,-13.766666666666667,-6.42782,-6.42782,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/0001526113-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611313000004/arcgsinglesource10-ktempla.htm
0,2012-09-30,GNL,2012-11-09 00:00:00,2012-11-09 13:25:04,Q3,93000.0,0.0,93000.0,1.0,0.0,93000.0,0.0,0.0,93000.0,93000.0,0.0,0.0,-93000.0,-1.0,-93000.0,-1.0,0.0,-93000.0,-1.0,0.0,-93000.0,-1.0,-1.44743,-1.44743,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/0001526113-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000152611312000008/arcg930201210-q.htm
0,2012-06-30,GNL,2012-08-10 00:00:00,2012-08-10 11:05:39,Q2,63000.0,0.0,63000.0,1.0,0.0,63000.0,0.0,0.0,63000.0,63000.0,0.0,0.0,-63000.0,-1.0,-63000.0,-1.0,0.0,-63000.0,-1.0,0.0,-63000.0,-1.0,-0.98051,-0.98051,68014855,64252.0,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/0001499875-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1526113/000149987512000010/arcgdnav630201210-q.htm
