,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,PCH,2018-02-16 00:00:00,2018-02-16 16:59:07,Q4,175244000,121055000,54189000,0.30922028714249844,0.0,13635000,0.0,0.0,0.0,134690000,7395000.0,0.0,48558000,0.27708794594964736,40554000,0.1692097874962909,-3506000.0,29653000,0.1692097874962909,18065000,11588000,0.06612494578987012,0.28,0.28,40839000,41301000,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/0001564590-18-002349-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459018002349/pch-10k_20171231.htm
0,2017-09-30,PCH,2017-10-24 00:00:00,2017-10-24 16:58:54,Q3,190441000,124971000,65470000,0.34378101354225193,0.0,14619000,0.0,0.0,4978000.0,144568000,7336000.0,0.0,54438000,0.2858523112144969,45873000,0.19143461754559155,-2080000.0,36457000,0.19143461754559155,2757000.0,33700000,0.1769576929337695,0.83,0.82,40829000,41250000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/0001564590-17-019881-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017019881/pch-10q_20170930.htm
0,2017-06-30,PCH,2017-07-25 00:00:00,2017-07-25 17:02:36,Q2,163229000,111556000,51673000,0.31656752170263863,0.0,14165000,0.0,0.0,0.0,125721000,7348000.0,0.0,44149000,0.27047277138253617,37508000,0.20477366154298562,3265000.0,33425000,0.20477366154298562,9181000.0,24244000,0.14852752880921896,0.59,0.59,40822726,41218969,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/0001564590-17-013948-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017013948/pch-10q_20170630.htm
0,2017-03-31,PCH,2017-04-27 00:00:00,2017-04-27 10:31:20,Q1,149681000,112783000,36898000,0.2465109132087573,0.0,12989000,0.0,0.0,0.0,125772000,4970000.0,0.0,30611000,0.20450825422064256,23909000,0.1265290851878328,0.0,18939000,0.1265290851878328,2018000.0,16921000,0.1130470801237298,0.41,0.41,40777901,71070609,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/0001564590-17-007440-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017007440/pch-10q_20170331.htm
0,2016-12-31,PCH,2017-02-17 00:00:00,2017-02-17 15:35:26,Q4,155681000,116980000,38701000,0.24859167143068198,0.0,12985000,0.0,0.0,0.0,129965000,6924000.0,0.0,34183000,0.21957078898516838,25716000,0.12070837160604056,0.0,18792000,0.12070837160604056,4419000.0,14373000,0.09232340491132508,0.35,0.35,40752000,41069000,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/0001564590-17-001760-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459017001760/pch-10k_20161231.htm
0,2016-09-30,PCH,2016-10-25 00:00:00,2016-10-25 17:25:09,Q3,174027000,122132000,51895000,0.2982008538904883,0.0,12901000,0.0,0.0,0.0,135033000,7786000.0,0.0,48243000,0.27721560447516763,38994000,0.17932849500364886,0.0,31208000,0.17932849500364886,3562000.0,27646000,0.15886040671849772,0.68,0.68,40740000,40933000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/0001564590-16-026106-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016026106/pch-10q_20160930.htm
0,2016-06-30,PCH,2016-07-26 00:00:00,2016-07-26 17:18:08,Q2,141495000,113377000,28118000,0.19872080285522456,0.0,13824000,0.0,0.0,0.0,127201000,8206000.0,0.0,22163000,0.15663451005335877,14294000,-0.2998975228806672,-48522000,-42434000,-0.2998975228806672,-11196000,-31238000,-0.22077105198063535,-0.77,-0.77,40784000,40784000,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/0001564590-16-021541-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000156459016021541/pch-10q_20160630.htm
0,2016-03-31,PCH,2016-04-27 00:00:00,2016-04-26 19:40:41,Q1,127896000,109815000,18081000,0.14137267780071308,0.0,13009000,0.0,0.0,0.0,122824000,6025000.0,0.0,13677000,0.10693844999061737,5072000.0,-0.007451366735472572,0.0,-953000.0,-0.007451366735472572,-1110000.0,157000.0,0.0012275598924125853,0.003841,0.003833,40875000,40960000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/0001338749-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000104/pch2016033110-q.htm
0,2015-12-31,PCH,2016-02-12 00:00:00,2016-02-12 15:30:12,Q4,137989000,116752000,21237000,0.15390357202385696,0.0,11382000,0.0,0.0,0.0,128134000,8341000.0,0.0,19806000,0.14353318018102892,9855000.0,0.010971889063621013,0.0,1514000.0,0.010971889063621013,-2035000.0,3549000.0,0.025719441404749653,0.09,0.09,40866000,40948000,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/0001338749-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874916000089/pch10k2015.htm
0,2015-09-30,PCH,2015-10-28 00:00:00,2015-10-27 19:48:54,Q3,174475000,136072000,38403000,0.2201060323828629,0.0,10689000,0.0,0.0,0.0,146761000,8335000.0,0.0,40271000,0.23081243731193582,27714000,0.11107035391889955,0.0,19379000,0.11107035391889955,-2419000.0,21798000,0.12493480441323972,0.53,0.53,40846000,40985000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/0001338749-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000069/pch2015093010-q.htm
0,2015-06-30,PCH,2015-07-29 00:00:00,2015-07-28 18:33:10,Q2,128747000,109441000,19306000,0.14995300861379293,0.0,11995000,0.0,0.0,0.0,121436000,8016000.0,0.0,14404000,0.11187833502916573,7311000.0,-0.0054758557480951014,0.0,-705000.0,-0.0054758557480951014,-1416000.0,711000.0,0.005522458775738464,0.02,0.02,40843000,40963000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/0001338749-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000049/pch2015063010-q.htm
0,2015-03-31,PCH,2015-05-01 00:00:00,2015-05-01 16:56:48,Q1,134125000,107772000,26353000,0.19648089468779123,0.0,12326000,0.0,0.0,0.0,120098000,8069000.0,0.0,22531000,0.16798508853681268,14027000,0.04442124883504194,0.0,5958000.0,0.04442124883504194,302000.0,5656000.0,0.042169617893755826,0.14,0.14,40802000,40885000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/0001338749-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000030/pch2015033110-q.htm
0,2014-12-31,PCH,2015-02-13,2015-02-13 15:53:27,Q4,146237000,107773000,38464000,0.2630250894096569,0.0,11861000,0.0,0.0,0.0,119634000,6434000.0,0.0,34026000,0.23267709266464712,26603000,0.13791995185896866,0.0,20169000,0.13791995185896866,33000.0,20136000,0.13769429077456458,0.49,0.49,40764000,40927000,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874915000008/pch10k2014.htm
0,2014-09-30,PCH,2014-10-21 00:00:00,2014-10-21 15:36:13,Q3,177215000,121574000,55641000,0.31397455068701857,0.0,10772000,0.0,0.0,0.0,132346000,5506000.0,0.0,53193000,0.3001608216008803,44869000,0.2221200237000254,0.0,39363000,0.2221200237000254,6209000.0,33154000,0.18708348616087803,0.81,0.81,40745000,40889000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/0001338749-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000054/pch2014093010-q.htm
0,2014-06-30,PCH,2014-07-24 00:00:00,2014-07-24 14:00:12,Q2,143919000,101849000,42070000,0.29231720620626883,0.0,12345000,0.0,0.0,0.0,114194000,5509000.0,0.0,34623000,0.24057282221249454,29725000,0.16826131365559793,0.0,24216000,0.16826131365559793,7946000.0,16270000,0.11304970156824325,0.4,0.4,40741000,40850000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/0001338749-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000045/pch2014063010-q.htm
0,2014-03-31,PCH,2014-04-23 00:00:00,2014-04-23 14:56:03,Q1,139579000,98593000,40986000,0.29364016076917016,0.0,9677000.0,0.0,0.0,0.0,108270000,5460000.0,0.0,37413000,0.2680417541320686,31309000,0.1851926149349114,0.0,25849000,0.1851926149349114,5499000.0,20350000,0.14579557096697926,0.5,0.5,40561000,40682000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/0001338749-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000022/pch2014033110-q.htm
0,2013-12-31,PCH,2014-02-14,2014-02-14 16:09:11,Q4,139955000,106070000,33885000,0.24211353649387304,0.0,13240000,0.0,0.0,0.0,119310000,5573000.0,0.0,27536000,0.19674895502125683,20645000,0.10769175806509235,0.0,15072000,0.10769175806509235,1351000.0,13721000,0.09803865528205495,0.34,0.34,40533000,40739000,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874914000007/pch10k2013.htm
0,2013-09-30,PCH,2013-10-23 00:00:00,2013-10-23 13:29:57,Q3,157869000,112499000,45370000,0.2873901779323363,0.0,13444000,0.0,0.0,1022000.0,126965000,5556000.0,0.0,38950000,0.24672354927186466,30904000,0.16056350518467843,0.0,25348000,0.16056350518467843,3157000.0,22191000,0.14056591224369572,0.55,0.54,40530000,40720000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/0001338749-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000054/pch2013093010-q.htm
0,2013-06-30,PCH,2013-07-25 00:00:00,2013-07-25 13:39:27,Q2,133212000,91904000,41308000,0.3100921838873375,0.0,10117000,0.0,0.0,1750000.0,103771000,5667000.0,0.0,34599000,0.2597288532564634,29441000,0.17846740533885835,0.0,23774000,0.17846740533885835,4592000.0,19182000,0.14399603639311773,0.47,0.47,40509000,40694000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/0001338749-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000044/pch2013063010-q.htm
0,2013-03-31,PCH,2013-04-24 00:00:00,2013-04-24 14:21:43,Q1,139253000,98299000,40954000,0.2940977932252806,0.0,13596000,0.0,0.0,750000.0,112645000,6336000.0,0.0,33475000,0.24038979411574615,26608000,0.1455767559765319,0.0,20272000,0.1455767559765319,4785000.0,15487000,0.11121483917761198,0.38,0.38,40436000,40613000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/0001338749-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000030/pch2013033110-q.htm
0,2012-12-31,PCH,2013-02-15 00:00:00,2013-02-15 15:43:18,Q4,143299000,103197000,40102000,0.27984842880969163,0.0,13425000,0.0,0.0,0.0,116622000,6496000.0,0.0,33653000,0.2348446255731024,26677000,0.14008471796732705,-107000.0,20074000,0.14008471796732705,6210000.0,13864000,0.09674875609739077,0.34,0.34,40383000,40630000,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/0001338749-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874913000007/pch10k2012.htm
0,2012-09-30,PCH,2012-10-23 00:00:00,2012-10-23 16:37:05,Q3,151911000,109806000,42105000,0.2771688686138594,0.0,13342000,0.0,0.0,0.0,123148000,6280000.0,0.0,37065000,0.24399154768252462,28763000,0.1480011322419048,0.0,22483000,0.1480011322419048,3884000.0,18599000,0.12243353015910632,0.46,0.46,40357000,40571000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/0001338749-12-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000039/pch2012093010-q.htm
0,2012-06-30,PCH,2012-07-25 00:00:00,2012-07-25 14:37:44,Q2,117540000,88688000,28852000,0.2454653734898758,0.0,11762000,0.0,0.0,0.0,100450000,6277000.0,0.0,22271000,0.1894759230900119,17090000,0.09199421473540922,0.0,10813000,0.09199421473540922,5733000.0,5080000.0,0.04321932958992683,0.13,0.13,40332000,40459000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/0001338749-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000036/pch2012063010-q.htm
0,2012-03-31,PCH,2012-04-26,2012-04-26 15:23:07,Q1,112384000,88975000,23409000,0.2082947750569476,0.0,10890000,0.0,0.0,0.0,99865000,6486000.0,0.0,18307000,0.16289685364464693,12519000,0.05368201879271071,0.0,6033000.0,0.05368201879271071,982000.0,5051000.0,0.0449441201594533,0.13,0.13,40261000,40365000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm
0,2011-12-31,PCH,2012-02-17 00:00:00,2012-02-17 14:24:59,Q4,109927000,94779000,15148000,0.13780054035860162,0.0,12080000,0.0,0.0,0.0,106859000,6706000.0,0.0,9244000.0,0.08409217025844425,3068000.0,-0.04401102549874007,-1200000.0,-4838000.0,-0.04401102549874007,-3360000.0,-1478000.0,-0.013445286417349695,-0.04,-0.04,40195000,40401000,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/0001338749-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874912000006/pch10k2011.htm
0,2011-09-30,PCH,2011-10-28 00:00:00,2011-10-28 11:32:00,Q3,152891000,108420000,44471000,0.2908673499421156,0.0,7837000.0,0.0,0.0,0.0,116257000,6632000.0,0.0,45726000,0.299075812179919,36634000,0.18851338535296389,-1180000.0,28822000,0.18851338535296389,3223000.0,25599000,0.167433007829107,0.64,0.63,40187000,40380000,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/0001338749-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000133874911000005/pch2011093010-q.htm
0,2011-06-30,PCH,2011-08-01 00:00:00,2011-08-01 15:02:00,Q2,112370000,85906000,26464000,0.23550769778410607,0.0,8704000.0,0.0,0.0,0.0,94610000,6612000.0,0.0,22918000,0.2039512325353742,17760000,0.09920797365844976,0.0,11148000,0.09920797365844976,2699000.0,8449000.0,0.07518910741301059,0.21,0.21,40174000,40378000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/0001193125-11-204456-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511204456/d10q.htm
0,2011-03-31,PCH,2011-04-29 00:00:00,2011-04-29 15:17:17,Q1,122233000,93148000,29085000,0.23794719920152496,0.0,11927000,0.0,0.0,0.0,105075000,7879000.0,0.0,25824000,0.2112686426742369,17158000,0.07591239681591715,0.0,9279000.0,0.07591239681591715,1583000.0,7696000.0,0.0629617206482701,0.19,0.19,40078000,40293000,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/0001193125-11-118277-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312511118277/d10q.htm
0,2010-12-31,PCH,2011-02-23,2011-02-23 13:10:03,Q4,146174000,118359000,27815000,0.1902869183302092,0.0,15535000,0.0,0.0,0.0,133894000,0.0,0.0,19846000,0.1357696991256995,12280000,0.03786583113275959,0.0,5535000.0,0.03786583113275959,-3364000.0,9376000.0,0.06414273400194288,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338749/000119312511043305/d10k.htm
0,2010-09-30,PCH,2010-10-29 00:00:00,2010-10-28 17:38:09,Q3,158877000,122205000,36672000,0.230820068354765,0.0,10062000,0.0,0.0,0.0,132267000,6858000.0,0.0,36036000,0.22681697161955475,26610000,0.12432258917275628,0.0,19752000,0.12432258917275628,1588000.0,18080000,0.1137987247996878,0.45,0.45,40000000,40234000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/0001193125-10-240011-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510240011/d10q.htm
0,2010-06-30,PCH,2010-07-30 00:00:00,2010-07-29 17:32:45,Q2,128978000,97295000,31683000,0.2456465443719084,0.0,9401000.0,0.0,0.0,0.0,106696000,7089000.0,0.0,29356000,0.22760470777962133,22282000,0.11779528291646638,0.0,15193000,0.11779528291646638,3365000.0,11743000,0.09104653506799609,0.29,0.29,39972000,40211000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/0001193125-10-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510170883/d10q.htm
0,2010-03-31,PCH,2010-04-29 00:00:00,2010-04-28 18:27:02,Q1,105418000,85494000,19924000,0.18899998102790794,0.0,8445000.0,0.0,0.0,0.0,93939000,7088000.0,0.0,18617000,0.17660171887153997,11479000,0.04165322810146275,0.0,4391000.0,0.04165322810146275,3007000.0,1195000.0,0.011335825001422908,0.03,0.03,39887000,40100000,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/0001193125-10-097046-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510097046/d10q.htm
0,2009-12-31,PCH,2010-02-18 00:00:00,2010-02-18 12:02:04,Q4,104078000,107769000,-3691000.0,-0.03546378677530314,0.0,14836000,0.0,0.0,0.0,95699000,7105000.0,0.0,13149000,0.12633793885355216,8379000.0,-0.016958435019888928,0.0,-1765000.0,-0.016958435019888928,-4711000.0,2903000.0,0.02789254213186264,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/0001193125-10-033994-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312510033994/d10k.htm
0,2009-09-30,PCH,2009-10-26 00:00:00,2009-10-26 16:31:46,Q3,163716000,89614000,74102000,0.452625277920301,0.0,13930000,0.0,0.0,0.0,118932000,5102000.0,0.0,60179000,0.3675816658115273,44784000,0.24242590828019253,0.0,39689000,0.24242590828019253,-6333000.0,45839000,0.2799909599550441,1.15,1.15,39765000,39920000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/0001193125-09-213818-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509213818/d10q.htm
0,2009-06-30,PCH,2009-07-30 00:00:00,2009-07-30 14:25:07,Q2,78782000,63113000,15669000,0.1988906095300957,0.0,10139000,0.0,0.0,0.0,78158000,4880000.0,0.0,5538000.0,0.07029524510675027,624000.0,-0.05392094640907821,0.0,-4248000.0,-0.05392094640907821,-7940000.0,3766000.0,0.04780279759335889,0.09,0.09,39745000,39869000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/0001193125-09-159357-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509159357/d10q.htm
0,2009-03-31,PCH,2009-04-28 00:00:00,2009-04-28 16:13:16,Q1,129593000,77893000,51700000,0.39894130084186646,0.0,9177000.0,0.0,0.0,0.0,93682000,4834000.0,0.0,42553000,0.328358784810908,35911000,0.24003611306166228,0.0,31107000,0.24003611306166228,2336000.0,24820000,0.1915226902687645,0.62,0.62,39742000,39848000,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/0001193125-09-090067-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509090067/d10q.htm
0,2008-12-31,PCH,2009-03-02 00:00:00,2009-03-02 15:36:13,Q4,-849919000,-781395000,-68524000,0.08062415359581325,0.0,-18843000,0.0,0.0,0.0,-827289000,0.0,0.0,-49010000,0.057664318599772446,-22630000,0.021244377405376276,0.0,-18056000,0.021244377405376276,-14972000,-4350000.0,0.005118134786962052,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/0001193125-09-042452-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312509042452/d10k.htm
0,2008-09-30,PCH,2008-10-27 00:00:00,2008-10-27 14:33:50,Q3,457075000,387436000,69639000,0.1523579281299568,0.0,19908000,0.0,0.0,0.0,428413000,0.0,0.0,49731000,0.1088027129026965,28662000,0.04518733249466718,0.0,20654000,0.04518733249466718,-5061000.0,25250000,0.05524257506973691,0.64,0.63,39515000,39793000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/0001193125-08-216792-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508216792/d10q.htm
0,2008-06-30,PCH,2008-07-28 00:00:00,2008-07-28 16:41:00,Q2,415404000,346367000,69037000,0.16619242953847338,0.0,21646000,0.0,0.0,0.0,384919000,0.0,0.0,47391000,0.11408412051882023,30485000,0.0528834580312178,0.0,21968000,0.0528834580312178,-291000.0,21479000,0.05170629074346901,0.54,0.54,39459000,39696000,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/0001193125-08-159066-index.html,https://www.sec.gov/Archives/edgar/data/1338749/000119312508159066/d10q.htm
