,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,HIW,2018-04-24,2018-04-24 16:15:04,Q1,180400000,59400000,121000000,0.6707317073170732,0.0,11800000,0.0,117000000,69400000,128800000,18391000,57600000,109091000,0.604717,51700000,0.286585,455000.0,34200000,0.189579,0.0,33100000,0.183481,0.31168,0.31168,106200000,106200000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000029/0000921082-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm
0,2017-12-31,HIW,2018-02-06,2018-02-06 17:01:06,Q4,175900000,59400000,116500000,0.6623081296191018,0.0,9900000.0,0.0,118302000,69600000,129000000,17897000,58900000.00000001,133997000,0.761779,46800000,0.26606,503000.0,59100000,0.335986,0.0,57200000,0.325185,0.53861,0.53861,106200000,106200000,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/0000921082-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108218000009/hiw1231201710k.htm
0,2017-09-30,HIW,2017-10-24,2017-10-24 16:17:07,Q3,180200000,61200000,119000000,0.660377358490566,0.0,9200000.0,0.0,119652000,67700000,128900000,17191000,56900000.00000001,131791000,0.73136,51300000,0.284684,558000.0,59500000,0.330189,0.0,57700000,0.3202,0.54383,0.54383,106100000,106100000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/0000921082-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000045/hiw0930201710q.htm
0,2017-06-30,HIW,2017-07-25,2017-07-25 16:14:43,Q2,177300000,58900000,118400000,0.667794698251551,0.0,9100000.0,0.0,114670000,64000000,122900000,16154000,55900000,110254000,0.62185,54400000,0.306825,564000.0,39600000,0.22335,0.0,38200000,0.215454,0.36243,0.36243,105400000,105400000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/0000921082-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000041/hiw0630201710q.htm
0,2017-03-31,HIW,2017-04-25,2017-04-25 16:17:05,Q1,169400000,57400000,112000000,0.6611570247933884,0.0,11500000,0.0,113541000,67600000,125000000,17863000,56100000,106263000,0.62729,44400000,0.262102,684000.0,33500000,0.197757,0.0,32300000,0.190673,0.3085,0.3085,104700000,104700000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000032/0000921082-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm
0,2016-12-31,HIW,2017-02-07,2017-02-07 16:18:44,Q4,167600000,57400000,110200000,0.6575178997613366,0.0,8800000.0,0.0,115776000,67199999.99999999,124599999.99999999,17892000,58400000.00000001,102292000,0.610334,43000000,0.256563,454000.0,27000000,0.161098,0.0,26000000,0.155131,0.25072,0.25072,103700000,103700000,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/0000921082-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108217000007/hiw1231201610k.htm
0,2016-09-30,HIW,2016-10-25,2016-10-25 16:41:42,Q3,166300000,58600000,107700000,0.6476247745039087,0.0,9900000.0,0.0,111543000,62800000.00000001,121400000,18566000,52899999.99999999,104065999.99999999,0.625773,44900000,0.269994,833000.0,33800000,0.203247,0.0,32600000,0.196031,0.31992,0.31992,101900000,101900000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/0000921082-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000090/hiw0930201610q.htm
0,2016-06-30,HIW,2016-08-02,2016-08-02 16:14:54,Q2,166900000,57500000,109400000,0.6554823247453565,0.0,8300000.0,0.0,112832000,63700000,121200000,19485000,55300000,107085000,0.641612,45700000,0.273817,534000.0,33500000,0.200719,0.0,32300000,0.193529,0.32107,0.32107,100600000,100600000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/0000921082-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000086/hiw0630201610q.htm
0,2016-03-31,HIW,2016-04-26,2016-04-26 16:14:14,Q1,164900000,57600000,107300000,0.6506973923590055,0.0,11100000,0.0,111074000,64600000,122200000,20705000,53500000,507605000,3.07826,42600000,0.258338,517000.0,28100000,0.170406,0.0,433400000,2.62826,4.36016,4.36016,99400000,99400000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000074/0000921082-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm
0,2015-12-31,HIW,2016-02-09,2016-02-09 16:14:16,Q4,122500000,41400000,81100000,0.6620408163265306,0.0,8100000.0,0.0,87110000,53900000,95300000,21115000,59800000.00000001,101915000.00000001,0.831959,27200000,0.222041,-1506000.0,6200000.0,0.050612,0.0,21000000,0.171429,0.21298,0.21298,98600000,98600000,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/0000921082-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108216000057/hiw1231201510k.htm
0,2015-09-30,HIW,2015-10-27,2015-10-27 16:26:48,Q3,150800000,54400000,96400000,0.6392572944297082,0.0,9000000.0,0.0,114410000,60000000.00000001,114400000.00000001,21512000,54699999.99999999,106611999.99999999,0.706976,36400000,0.241379,1038000.0,27400000,0.181698,0.0,30400000,0.201592,0.31116,0.31116,97700000,97700000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/0000921082-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000045/hiw0930201510q.htm
0,2015-06-30,HIW,2015-08-04,2015-08-04 16:29:31,Q2,148500000,52400000,96100000,0.6471380471380471,0.0,8700000.0,0.0,108518000,56800000.00000001,109200000,22002000,51200000,99002000,0.66668,39400000,0.26532,1199000.0,22200000,0.149495,0.0,25800000,0.173737,0.26598,0.26598,97000000,97000000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/0000921082-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000033/hiw0630201510q.htm
0,2015-03-31,HIW,2015-04-28,2015-04-28 16:16:31,Q1,145200000,52500000,92700000,0.6384297520661157,0.0,11200000,0.0,107821000,58099999.99999999,110600000,21423000,50300000,91623000,0.631012,34600000,0.238292,1238000.0,16900000,0.116391,0.0,19900000,0.137052,0.20665,0.20665,96300000,96300000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000018/0000921082-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm
0,2014-12-31,HIW,2015-02-10,2015-02-10 16:17:27,Q4,102100000,36800000,65300000,0.6395690499510284,0.0,8300000.0,0.0,105584000,42100000.00000001,78900000.00000001,20929000,49099999.99999999,92529000,0.906259,23200000,0.227228,1576000.0,5000000.0,0.048972,0.0,22500000,0.220372,0.23659,0.23659,95100000,95100000,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/0000921082-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108215000006/hiw1231201410k.htm
0,2014-09-30,HIW,2014-10-28,2014-10-28 16:20:13,Q3,152600000,57400000,95200000,0.6238532110091743,0.0,7500000.0,0.0,105670000,56100000,113500000,22348000,48300000.00000001,122948000.00000001,0.805688,39100000,0.256225,1054000.0,54300000,0.355832,0.0,52300000,0.342726,0.55816,0.55816,93700000,93700000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/0000921082-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000055/hiw0930201410q.htm
0,2014-06-30,HIW,2014-07-29,2014-07-29 16:16:13,Q2,152700000,55300000,97400000,0.6378519973804846,0.0,8700000.0,0.0,106306000,59700000,115000000,21213000,50399999.99999999,94912999.99999999,0.621565,37700000,0.246889,1410000.0,24500000,0.160445,0.0,23300000,0.152587,0.24973,0.24973,93300000,93300000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/0000921082-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000043/hiw0630201410q.htm
0,2014-03-31,HIW,2014-04-29,2014-04-29 16:12:56,Q1,148500000,56400000,92100000,0.6202020202020202,0.0,10700000,0.0,104555000,58900000,115300000,21362000,48200000,82362000,0.554626,33200000,0.223569,1399000.0,13200000,0.088889,0.0,12800000,0.086195,0.13763,0.13763,93000000,93000000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000027/0000921082-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm
0,2013-12-31,HIW,2014-02-10,2014-02-10 16:29:07,Q4,97200000,36200000,61000000,0.6275720164609053,0.0,8400000.0,0.0,98109000,43300000,79500000,21877000,49099999.99999999,101377000,1.042973,17700000,0.182099,1615000.0,-800000.0,-0.00823,0.0,30400000,0.312757,0.33778,0.33778,90000000,90000000,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/0000921082-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108214000005/hiw1231201310k.htm
0,2013-09-30,HIW,2013-10-29,2013-10-29 16:24:55,Q3,144800000,54100000,90700000,0.6263812154696132,0.0,9000000.0,0.0,98546000,48900000,103000000,23672000,48800000,126472000,0.873425,41800000,0.288674,1582000.0,16600000,0.114641,0.0,54000000,0.372928,0.59471,0.59471,90800000,90800000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/0000921082-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000058/hiw0930201310q.htm
0,2013-06-30,HIW,2013-07-25,2013-07-25 16:32:29,Q2,132600000,47300000,85300000,0.6432880844645551,0.0,8400000.0,0.0,92146000,49000000,96300000,23286000,42500000,93886000,0.708039,36300000,0.273756,1617000.0,15500000,0.116893,0.0,28100000,0.211916,0.32448,0.32448,86600000,86600000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/0000921082-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000038/hiw0630201310q.htm
0,2013-03-31,HIW,2013-04-30,2013-04-30 16:52:11,Q1,130400000,46600000,83800000,0.6426380368098159,0.0,10600000,0.0,91500000,50800000.00000001,97400000,23868000,42300000,79168000,0.607117,32900000,0.252301,1783000.0,11300000,0.086656,0.0,13000000,0.099693,0.15312,0.15312,84900000,84900000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000019/0000921082-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm
0,2012-12-31,HIW,2013-02-12,2013-02-12 16:16:31,Q4,117000000,42600000,74400000,0.6358974358974359,0.0,9100000.0,0.0,89865000,44800000.00000001,87400000,23453000,40500000.000000015,78653000.00000001,0.672248,29600000,0.252991,1470000.0,10200000,0.087179,0.0,14700000,0.125641,0.17711,0.17711,83000000,83000000,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/0000921082-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108213000005/hiw1231201210k.htm
0,2012-09-30,HIW,2012-10-30,2012-10-30 15:59:31,Q3,123400000,45900000,77500000,0.6280388978930308,0.0,9700000.0,0.0,83494000,46800000.00000001,92700000,23364000,38700000,96064000,0.778476,30700000,0.248784,1916000.0,10500000,0.085089,0.0,34000000,0.275527,0.42236,0.42236,80500000,80500000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/0000921082-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000063/hiw0930201210q.htm
0,2012-06-30,HIW,2012-07-26,2012-07-26 17:17:21,Q2,119700000,43800000,75900000,0.6340852130325815,0.0,8900000.0,0.0,85907000,46500000,90300000,24495000,40599999.99999999,78695000,0.657435,29400000,0.245614,1737000.0,8400000.0,0.070175,0.0,13600000,0.113617,0.15614,0.15614,87100000,87100000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/0000921082-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000046/hiw0630201210q.htm
0,2012-03-31,HIW,2012-05-01,2012-05-01 17:26:08,Q1,124900000,44400000,80500000,0.644515612489992,0.0,9700000.0,0.0,84486000,46600000,91000000,24802000,38500000,80602000,0.645332,33900000,0.271417,2230000.0,11300000,0.090472,0.0,17300000,0.138511,0.23764,0.23764,72800000,72800000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000035/0000921082-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm
0,2011-12-31,HIW,2012-02-07,2012-02-07 16:47:54,Q4,123900000,45500000,78400000,0.632768361581921,0.0,7700000.0,0.0,246405000,46000000,91500000,72456000,39500000,124356000,1.00368,32500000,0.262308,2110000.0,12100000,0.097659,0.0,12400000,0.100081,0.17343,0.17343,71500000,71500000,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/0000921082-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108212000017/hiw1231201110k.htm
0,2011-09-30,HIW,2011-10-27,2011-10-27 16:36:10,Q3,117300000,44000000,73300000,0.6248934356351236,0.0,12200000,0.0,84768000,49700000,93700000,-21700000,36300000,22200000,0.189258,23500000,0.200341,1505000.0,4000000.0,0.034101,0.0,7600000.0,0.064791,0.09948,0.09948,76400000,76400000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/0000921082-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000038/hiw3q11.htm
0,2011-06-30,HIW,2011-07-29,2011-07-29 12:29:08,Q2,109900000,38400000,71500000,0.6505914467697907,0.0,8000000.0,0.0,74297000,39699999.99999999,78100000,-20400000,33500000,26400000,0.240218,31800000,0.289354,1899000.0,11400000,0.103731,0.0,13300000,0.121019,0.17318,0.17318,76800000,76800000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/0000921082-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000026/hiw2q11.htm
0,2011-03-31,HIW,2011-05-02,2011-05-02 16:17:05,Q1,112300000,39900000,72400000,0.6447016918967052,0.0,7800000.0,0.0,75191000,40699999.99999999,80600000,23543000,33800000,69143000,0.615699,31700000,0.28228,1873000.0,11500000,0.102404,0.0,11800000,0.105076,0.15567,0.15567,75800000,75800000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000012/0000921082-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm
0,2010-12-31,HIW,2011-02-09,2011-02-09 16:06:54,Q4,117300000,40700000,76600000,0.6530264279624893,0.0,8600000.0,0.0,900000.0,65500000,106200000,23987000,35499999.999999985,70186999.99999999,0.598355,11100000,0.094629,900000.0,11200000,0.095482,0.0,10700000,0.091219,0.14135,0.14135,75700000,75700000,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/0000921082-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108211000003/hiw10k2010.htm
0,2010-09-30,HIW,2010-10-28,2010-10-28 16:09:06,Q3,115500000,43300000,72200000,0.6251082251082251,0.0,8900000.0,0.0,500000.0,63700000,107000000,23338000,34300000,66238000,0.573489,8500000.0,0.073593,500000.0,8500000.0,0.073593,0.0,8600000.0,0.074459,0.11376,0.11376,75600000,75600000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/0000921082-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000028/hiw3q10.htm
0,2010-06-30,HIW,2010-07-28,2010-07-28 16:53:59,Q2,113800000,38100000,75700000,0.6652021089630932,0.0,7000000.0,0.0,400000.0,35900000,74000000,46047000,33500000.00000001,117447000.00000001,1.032047,39800000,0.349736,400000.0,39800000,0.349736,0.0,37900000,0.33304,0.50132,0.50132,75600000,75600000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/0000921082-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000024/hiw2q10.htm
0,2010-03-31,HIW,2010-04-28,2010-04-28 16:10:38,Q1,114500000,41500000,73000000,0.6375545851528385,0.0,8500000.0,0.0,500000.0,61599999.99999999,103100000,0.0,32900000,44200000,0.386026,11400000,0.099563,500000.0,11400000,0.099563,0.0,11300000,0.09869,0.14987,0.14987,75400000,75400000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000010/0000921082-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm
0,2009-12-31,HIW,2010-02-11,2010-02-11 16:52:19,Q4,112700000,41100000,71600000,0.6353149955634427,0.0,9400000.0,0.0,87264000,66500000,107600000,1600000.0,32700000,34200000,0.303461,5100000.0,0.045253,1648000.0,6900000.0,0.061224,0.0,-100000.0,-0.000887,-0.0014,-0.0014,71200000,71200000,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/0000921082-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108210000004/hiw10k2009.htm
0,2009-09-30,HIW,2009-10-29,2009-10-28 18:02:10,Q3,113200000,42600000,70600000,0.6236749116607774,0.0,9500000.0,0.0,700000.0,62499999.99999999,105099999.99999999,3300000.0,32700000,48000000,0.424028,8100000.0,0.071555,700000.0,11600000,0.102473,0.0,12000000,0.106007,0.15979,0.15979,75100000,75100000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/0000921082-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000036/hiw3q09_final.htm
0,2009-06-30,HIW,2009-08-04,2009-08-04 17:01:18,Q2,111900000,38900000,73000000,0.6523681858802503,0.0,9500000.0,0.0,700000.0,62699999.99999999,101600000,2300000.0,33100000,70300000,0.628239,10300000,0.092046,700000.0,13100000,0.117069,0.0,34900000,0.311886,0.49715,0.49715,70200000,70200000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/0000921082-09-000030-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000030/hiw2q09_final.htm
0,2009-03-31,HIW,2009-05-08,2009-05-08 12:05:56,Q1,112400000,40300000,72100000,0.641459074733096,0.0,8300000.0,0.0,700000.0,63000000,103300000,1000000.0,33400000,46900000,0.41726,9100000.0,0.080961,700000.0,10500000,0.093416,0.0,12500000,0.11121,0.18464,0.18464,67700000,67700000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000019/0000921082-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm
0,2008-12-31,HIW,2009-03-02,2009-02-27 17:53:33,Q4,114200000,42900000,71300000,0.6243432574430823,0.0,8700000.0,0.0,600000.0,98100000,141000000,400000.0,29099999.999999993,16199999.999999994,0.141856,-26800000,-0.234676,600000.0,-21800000,-0.190893,0.0,-13300000,-0.116462,-0.21383,-0.21383,62200000,62200000,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/0000921082-09-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108209000003/hiw10k2008_finaldoc.htm
0,2008-09-30,HIW,2008-11-07,2008-11-07 14:39:36,Q3,112800000,40900000,71900000,0.6374113475177305,0.0,8900000.0,0.0,800000.0,64800000.00000001,105700000.00000001,1000000.0,28300000.000000004,44000000.00000001,0.390071,7000000.0,0.062057,800000.0,9800000.0,0.086879,0.0,14700000,0.130319,0.23259,0.23259,63200000,63200000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/0000921082-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000016/hpi3q08_final.htm
0,2008-06-30,HIW,2008-08-08,2008-08-08 08:53:55,Q2,112100000,40300000,71800000,0.64049955396967,0.0,10800000,0.0,800000.0,66200000,106500000,1600000.0,27500000,44100000,0.393399,5600000.0,0.049955,800000.0,7300000.0,0.06512,0.0,15000000,0.133809,0.2439,0.2439,61500000,61500000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/0000921082-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000014/hpi2q08_final.htm
0,2008-03-31,HIW,2008-05-09,2008-05-09 14:23:36,Q1,111200000,37700000,73500000,0.6609712230215827,0.0,9700000.0,0.0,700000.0,64899999.99999999,102599999.99999999,800000.0,27400000,43800000,0.393885,8600000.0,0.077338,700000.0,9400000.0,0.084532,0.0,15600000,0.140288,0.25407,0.25407,61400000,61400000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000012/0000921082-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm
0,2007-12-31,HIW,2008-03-03,2008-03-03 07:04:12,Q4,113100000,40500000,72600000,0.6419098143236074,0.0,10100000,0.0,1000000.0,66500000,107000000,1300000.0,27099999.999999993,43899999.99999999,0.388152,6100000.0,0.053935,1000000.0,7600000.0,0.067197,0.0,15500000,0.137047,0.25285,0.25285,61300000,61300000,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/0000921082-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108208000008/hpi10k2007_final.htm
0,2007-09-30,HIW,2007-11-09,2007-11-09 17:04:21,Q3,104800000,37700000,67100000,0.6402671755725191,0.0,9600000.0,0.0,1000000.0,67100000,104800000,1500000.0,29400000.000000007,44300000.00000001,0.42271,-100000.0,-0.000954,1000000.0,2700000.0,0.025763,0.0,13400000,0.127863,0.21578,0.21578,62100000,62100000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/0000921082-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000012/hpi3q2007_final.htm
