,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GYRO,2018-05-11,2018-05-11 09:33:07,Q1,0.0,0.0,0.0,0.0,0.0,-4000.0,-1000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918009542/0001437749-18-009542-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/gyrllc20171231_10k.htm
0,2017-12-31,GYRO,2018-03-29,2018-03-28 21:50:56,Q4,0.0,0.0,0.0,0.0,0.0,-4000.0,-1000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/0001437749-18-005759-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774918005759/gyrllc20171231_10k.htm
0,2017-09-30,GYRO,2017-11-09,2017-11-09 15:19:00,Q3,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,0.0,-4000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/0001437749-17-018865-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917018865/gyrllc20170930_10q.htm
0,2017-06-30,GYRO,2017-08-10,2017-08-10 10:25:14,Q2,0.0,0.0,0.0,0.0,0.0,-3000.0,-1000.0,0.0,-4000.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/0001437749-17-014365-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917014365/gyrllc20170630_10q.htm
0,2017-03-31,GYRO,2017-05-11,2017-05-11 16:03:30,Q1,0.0,0.0,0.0,0.0,0.0,-4000.0,-1000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917008764/0001437749-17-008764-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/gyrllc20161231_10k.htm
0,2016-12-31,GYRO,2017-03-31,2017-03-31 12:51:24,Q4,0.0,0.0,0.0,0.0,0.0,-5000.0,-1000.0,0.0,-6000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/0001437749-17-005720-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774917005720/gyrllc20161231_10k.htm
0,2016-09-30,GYRO,2016-11-14,2016-11-14 14:22:00,Q3,0.0,0.0,0.0,0.0,0.0,-4000.0,-1000.0,0.0,-5000.0,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/0001437749-16-042014-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916042014/gyrllc20160830_10q.htm
0,2016-06-30,GYRO,2016-08-10,2016-08-10 14:54:24,Q2,0.0,0.0,0.0,0.0,0.0,-5000.0,-1000.0,0.0,-6000.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/0001437749-16-037003-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916037003/gyrllc20160630_10q.htm
0,2016-03-31,GYRO,2016-05-13,2016-05-13 13:26:44,Q1,0.0,0.0,0.0,0.0,0.0,-5000.0,-2000.0,0.0,-7000.0,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482680000,1482680000,https://www.sec.gov/Archives/edgar/data/1589061/000143774916031776/0001437749-16-031776-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/gyrllc20151231_10k.htm
0,2015-12-31,GYRO,2016-03-30,2016-03-30 13:16:44,Q4,65527000,0.0,65527000,1.0,0.0,-172976000,0.0,0.0,-172976000,-172976000,0.0,0.0,282192000,4.306499610847437,282192000,4.306499610847437,0.0,282192000,4.306499610847437,0.0,50304000,0.767683550292246,-1.96,-1.96,1482680000,1482680000,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/0001437749-16-028641-index.htm,https://www.sec.gov/Archives/edgar/data/1589061/000143774916028641/gyrllc20151231_10k.htm
