,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CIGI.TO,2018-03-31,2018-03-31,Q1,552473000,362300000,190173000,0.3442213465635425,0.0,156317000,0.0,427000.0,0.0,534475000,2915000.0,7270000.0,34283000,0.062053711222086874,17998000,0.02399574277838012,-1826000.0,13257000,0.02399574277838012,4716000.0,4966000.0,0.00898867455966174,0.13,0.13,39048000,39653000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CIGI.TO,2017-12-31,2017-12-31,Q4,734245000,462222000,272023000,0.37047988069377386,0.0,173205000,0.0,-1868000.0,0.0,649035000,2187000.0,7098000.0,98273000,0.1338422461167594,85210000,0.10881109166558846,-3129000.0,79894000,0.10881109166558846,37106000,34151000,0.046511722926271204,0.88,0.86,38908000,39494000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CIGI.TO,2017-09-30,2017-09-30,Q3,574057000,372447000,201610000,0.35120205833218654,0.0,151062000,0.0,0.0,0.0,536485000,3487000.0,6793000.0,50922000,0.0887054769822509,37572000,0.04924249682522815,-5817000.0,28268000,0.04924249682522815,9952000.0,4211000.0,0.007335508494801039,0.11,0.11,38860000,39349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CIGI.TO,2017-06-30,2017-06-30,Q2,544217000,333741000,210476000,0.38675013827204957,0.0,152207000,0.0,807000.0,0.0,500329000,3279000.0,6466000.0,59076000,0.1085522870472624,43888000,0.07001986340007754,-2503000.0,38106000,0.07001986340007754,12584000,10833000,0.01990566263089907,0.28,0.28,38829000,39317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CIGI.TO,2017-03-31,2017-03-31,Q1,422843000,258871000,163972000,0.3877845914441057,0.0,136860000,0.0,-4000.0,0.0,407758000,2942000.0,5977000.0,27470000,0.06496501065407255,15085000,0.021672346473750305,-2979000.0,9164000.0,0.021672346473750305,3658000.0,118000.0,0.000279063387593031,0.003048,0.003017,38720000,39117000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CIGI.TO,2016-12-31,2016-12-31,Q4,576028000,346865000,229163000,0.39783309144694357,0.0,140060000,0.0,233000.0,0.0,498811000,2277000.0,6212000.0,89309000,0.15504281041893797,77217000,0.1284868096689744,-928000.0,74012000,0.1284868096689744,23691000,44253000,0.07682439048101829,1.15,1.14,38631000,38899000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CIGI.TO,2016-09-30,2016-09-30,Q3,462052000,301073000,160979000,0.3484001800663129,0.0,125610000,0.0,0.0,0.0,438073000,2321000.0,6198000.0,35670000,0.0771991031312493,23979000,0.04689515465791729,10000.0,21668000,0.04689515465791729,8207000.0,9504000.0,0.02056911343312008,0.25,0.24,38601000,38950000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CIGI.TO,2016-06-30,2016-06-30,Q2,482536000,294968000,187568000,0.38871296649369164,0.0,138355000,0.0,0.0,0.0,443939000,2227000.0,5824000.0,49472000,0.1025249929538936,38597000,0.07588449359218793,247000.0,36617000,0.07588449359218793,12861000,21402000,0.04435316743206724,0.55,0.55,38594000,38875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CIGI.TO,2016-03-31,2016-03-31,Q1,376108000,236867000,139241000,0.3702154700245674,0.0,118269000,0.0,298000.0,0.0,366170000,2364000.0,5397000.0,21397000,0.0568905739840684,9938000.0,0.018885532878853944,-471000.0,7103000.0,0.018885532878853944,3071000.0,-7196000.0,-0.019132802280196114,-0.19,-0.19,38558000,38825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CIGI.TO,2015-12-31,2015-12-31,Q4,556114000,330914000,225200000,0.4049529413034018,0.0,146846000,0.0,835000.0,0.0,488316000,2517000.0,5486000.0,79111000,0.14225680346116085,67798000,0.11381659156216171,-1986000.0,63295000,0.11381659156216171,20476000,35698000,0.06419187432792557,0.93,0.92,38298000,38674000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CIGI.TO,2015-09-30,2015-09-30,Q3,420278000,265510000,154768000,0.3682514906799785,0.0,112496000,0.0,0.0,0.0,387800000,2631000.0,5482000.0,42346000,0.10075711790767064,32478000,0.06576599298559525,-2207000.0,27640000,0.06576599298559525,9226000.0,7663000.0,0.018233169473538945,0.2,0.2,37973000,38431000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CIGI.TO,2015-06-30,2015-06-30,Q2,409832000,239889000,169943000,0.4146650334771321,0.0,162702000,0.0,0.0,0.0,412274000,1556000.0,5479000.0,7561000.0,0.018449023014308303,-2442000.0,-0.04390579554549181,-13996000,-17994000,-0.04390579554549181,3365000.0,-26060000,-0.06358703078334538,-0.71,-0.71,36608000,37003000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CIGI.TO,2015-03-31,2015-03-31,Q1,607951000,405428000,202523000,0.3331238866290211,0.0,180114000,0.0,-657000.0,0.0,601108000,4203000.0,9589000.0,21723000,0.03573149809770853,6843000.0,0.0015807194987753946,-1679000.0,961000.0,0.0015807194987753946,-18000.0,6044000.0,0.009941590687407372,0.17,0.17,35871000,36263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CIGI.TO,2014-12-31,2014-12-31,Q4,823826000,521375000,302451000,0.3671297094289328,0.0,225446000,0.0,-66000.0,0.0,765070000,5268000.0,11946000,77848000,0.09449568234068845,58756000,0.05882067329751671,-5895000.0,48458000,0.05882067329751671,10660000,16974000,0.020603865379339812,0.47,0.46,35829000,36188000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CIGI.TO,2014-09-30,2014-09-30,Q3,684606000,445408000,239198000,0.3493951265399368,0.0,182229000,0.0,-73000.0,0.0,642044000,3440000.0,8701000.0,57155000,0.08348597587517492,42562000,0.05050496197813049,-4546000.0,34576000,0.05050496197813049,10024000,24563000,0.03587903115076409,0.68,0.67,35975000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CIGI.TO,2014-06-30,2014-06-30,Q2,660729000,418702000,242027000,0.3663029774688261,0.0,186085000,0.0,76000.0,0.0,620765000,3413000.0,8592000.0,56178000,0.08502426864871983,39964000,0.05384809808559939,-972000.0,35579000,0.05384809808559939,9990000.0,7659000.0,0.011591741848776125,0.21,0.21,35972000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CIGI.TO,2014-03-31,2014-03-31,Q1,548431000,363038000,185393000,0.33804252494844383,0.0,166167000,0.0,482000.0,0.0,543011000,2974000.0,8889000.0,19913000,0.036309034317899606,5420000.0,0.005546732405717401,596000.0,3042000.0,0.005546732405717401,1280000.0,-5881000.0,-0.010723317974366875,-0.16,-0.16,35890000,36299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CIGI.TO,2013-12-31,2013-12-31,Q4,671724000,412057000,259667000,0.38656799518850005,0.0,193745000,0.0,-390000.0,0.0,620267000,5262000.0,8457000.0,66877000,0.09956023604932979,51457000,0.06672383300284045,-2421000.0,44820000,0.06672383300284045,16272000,1217000.0,0.0018117560188410716,0.03,0.03,35709000,36148000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CIGI.TO,2013-09-30,2013-09-30,Q3,608270000,396835000,211435000,0.34760057211435713,0.0,159137000,0.0,675000.0,0.0,572176000,6227000.0,9184000.0,54825000,0.09013267134660595,36094000,0.04698900159468657,-1285000.0,28582000,0.04698900159468657,6548000.0,857000.0,0.0014089138047248754,0.03,0.03,33712000,34055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CIGI.TO,2013-06-30,2013-06-30,Q2,601922000,391534000,210388000,0.349527015128206,0.0,165904000,0.0,255000.0,0.0,587032000,5892000.0,9374000.0,45029000,0.07480869614335413,14890000,0.009639122677024598,-3196000.0,5802000.0,0.009639122677024598,1311000.0,-5874000.0,-0.009758739504454066,-0.21,-0.21,32119000,32437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CIGI.TO,2013-03-31,2013-03-31,Q1,498052000,339877000,158175000,0.31758732019949726,0.0,147806000,0.0,-23000.0,0.0,501181000,5172000.0,8930000.0,10603000,0.021288941716929157,-3129000.0,-0.02062636029972774,-1972000.0,-10273000,-0.02062636029972774,-2054000.0,-14239000,-0.02858938424100295,-0.55,-0.55,30101000,30448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CIGI.TO,2012-12-31,2012-12-31,Q4,632534000,410674000,221860000,0.3507479439840388,0.0,171966000,0.0,690000.0,0.0,598707000,5079000.0,11409000,41631000,0.06581622489858252,33827000,0.042024618439483095,-2166000.0,26582000,0.042024618439483095,9034000.0,6582000.0,0.010405764749404776,0.14,0.14,30064000,30419000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Colliers International Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
