,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,EQIX,2017-11-03 00:00:00,2017-11-03 15:30:34,Q3,1152300000,582400000,569900000,0.494576,0.0,343000000,157619000,584443000,367200000.00000006,949600000,121828000,278400000,482328000,0.418578,202700000,0.175909,-1100000.0,82100000,0.071249,2200000.0,79900000,0.06934,1.01525,1.01525,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/0001628280-17-010835-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017010835/eqix-93017x10q.htm
0,2017-06-30,EQIX,2017-08-04 00:00:00,2017-08-04 16:15:00,Q2,1066400000,522200000,544200000,0.510315,0.0,332900000,141566000,548605000,375799999.99999994,898000000,119042000,254800000,428942000,0.402234,168500000,0.158008,1300000.0,55100000,0.051669,9300000.0,45800000,0.042948,0.58344,0.58344,78500000,78500000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/0001628280-17-008103-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017008103/eqix-63017x10q.htm
0,2017-03-31,EQIX,2017-05-05 00:00:00,2017-05-05 14:17:08,Q1,949500000,469000000,480600000,0.506161,0.0,310300000,128927000,471986000,316799999.99999994,785800000,111684000,217000000,384184000,0.404617,163700000,0.172407,300000.0,55500000,0.058452,13400000,42100000,0.044339,0.57357,0.57357,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/0001628280-17-005022-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017005022/eqix-33117x10q.htm
0,2016-12-31,EQIX,2017-02-27 00:00:00,2017-02-27 14:59:07,Q4,942600000,465900000,476700000,0.505729,0.0,292300000,113384000,465852000,294100000,760000000,98761000,209799999.99999994,389860999.99999994,0.413602,182700000,0.193826,-1700000.0,83200000,0.088266,19500000,61800000,0.065563,0.85714,0.85714,72100000,72100000,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/0001628280-17-001774-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828017001774/equix_20161231x10k.htm
0,2016-09-30,EQIX,2016-11-04 00:00:00,2016-11-04 14:58:50,Q3,924700000,470300000,454400000,0.491403,0.0,292200000,110936000,462560000,294300000,764600000,92200000,214799999.99999997,381300000,0.41235,160000000,0.173029,2900000.0,71500000,0.077322,22800000,51500000,0.055694,0.71627,0.71627,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/0001628280-16-020845-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016020845/eqix-93016x10q.htm
0,2016-06-30,EQIX,2016-08-08 00:00:00,2016-08-08 14:22:31,Q2,900500000,457000000,443500000,0.492504,0.0,276300000,107832000,472561000,292500000,749500000,100332000,212000000,370832000,0.411807,151100000,0.167796,1600000.0,53100000,0.058967,13800000,44700000,0.049639,0.63494,0.63494,70400000,70400000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/0001628280-16-018674-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016018674/eqix-63016x10q.htm
0,2016-03-31,EQIX,2016-05-09 00:00:00,2016-05-09 12:50:27,Q1,844200000,427700000,416500000,0.493367,0.0,272500000,106590000,458974000,303800000,731500000,100863000,200600000,259763000,0.307703,112700000,0.133499,-60700000,-48000000,-0.056859,-10600000,-31100000,-0.03684,-0.45668,-0.45668,68100000,68100000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/0001628280-16-015911-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016015911/eqix-33116x10q.htm
0,2015-12-31,EQIX,2016-02-26 00:00:00,2016-02-26 15:12:37,Q4,730500000,352000000,378500000,0.518138,0.0,225300000,88439000,701329000,242899999.99999997,594900000,79499000,144100000,232199000,0.317863,135600000,0.185626,-48600000,8700000.0,0.01191,-2100000.0,10700000,0.014648,0.19005,0.19005,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/0001628280-16-011802-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000162828016011802/equix_20151231x10k.htm
0,2015-09-30,EQIX,2015-10-30 00:00:00,2015-10-30 13:09:50,Q3,686600000,325500000,361200000,0.52607,0.0,206900000,83709000,338820000,220299999.99999994,545800000,76269000,132400000,261369000,0.380671,140900000,0.205214,-12800000,52700000,0.076755,11600000,41100000,0.05986,0.69192,0.69192,59400000,59400000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/0001193125-15-359693-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515359693/d45347d10q.htm
0,2015-06-30,EQIX,2015-07-31 00:00:00,2015-07-31 13:46:35,Q2,665600000,315800000,349800000,0.525541,0.0,200800000,81248000,325623000,210599999.99999997,526399999.99999994,74496000,127400000.00000001,268896000,0.40399,139100000,0.208984,1400000.0,66900000,0.100511,7500000.0,59500000,0.089393,1.00507,1.00507,59200000,59200000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/0001193125-15-272652-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515272652/d944848d10q.htm
0,2015-03-31,EQIX,2015-05-01 00:00:00,2015-05-01 16:03:04,Q1,643200000,298300000,344900000,0.536225,0.0,192300000,78616000,299469000,193399999.99999997,491700000,68791000,121600000,273091000,0.424582,151400000,0.235386,-500000.0,82700000,0.128576,6200000.0,76500000,0.118937,1.29881,1.29881,58900000,58900000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/0001193125-15-166246-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312515166246/d899468d10q.htm
0,2014-12-31,EQIX,2015-03-02,2015-03-02 15:11:34,Q4,638100000,313400000,324700000,0.508854,0.0,194900000,81236000,315375000,302700000.00000006,616100000,71103000,131899999.99999999,151202999.99999997,0.236958,22000000,0.034477,-3100000.0,-51800000,-0.081178,303300000,-355100000,-0.556496,-6.24077,-6.24077,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312515073042/d854432d10k.htm
0,2014-09-30,EQIX,2014-11-07 00:00:00,2014-11-07 13:56:46,Q3,620400000,304100000,316400000,0.509994,0.0,181500000,72185000,303771000,181200000,485300000,63756000,120200000.00000001,257356000.00000003,0.414823,135100000,0.217763,1800000.0,73500000,0.118472,30600000,42800000,0.068988,0.73288,0.73288,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/0001193125-14-402944-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514402944/d784374d10q.htm
0,2014-06-30,EQIX,2014-08-08 00:00:00,2014-08-08 16:59:43,Q2,605200000,292900000,312300000,0.516028,0.0,186900000,75254000,293535000,238700000.00000006,531600000.00000006,66874000,115699999.99999999,191874000,0.317042,73500000,0.121447,700000.0,8100000.0,0.013384,-2000000.0,11300000,0.018672,0.20696,0.20696,54600000,54600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/0001193125-14-303273-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514303273/d737144d10q.htm
0,2014-03-31,EQIX,2014-05-02 00:00:00,2014-05-02 14:42:26,Q1,580100000,287500000,292500000,0.504223,0.0,170700000,67428000,287710000,170899999.99999997,458400000,68820000,113900000,237720000,0.409791,121600000,0.209619,700000.0,54900000,0.094639,13600000,41400000,0.071367,0.73404,0.73404,56400000,56400000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/0001193125-14-179863-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312514179863/d698920d10q.htm
0,2013-12-31,EQIX,2014-02-28,2014-02-28 14:47:08,Q4,564700000,269700000,294900000,0.522224,0.0,165700000,67250000,273972000,184900000.00000003,454600000.00000006,65503000,106299999.99999999,219002999.99999997,0.387822,110100000,0.194971,2000000.0,47300000,0.083761,2000000.0,45200000,0.080043,0.84962,0.84962,53200000,53200000,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312514076710/d649985d10k.htm
0,2013-09-30,EQIX,2013-11-12 00:00:00,2013-11-12 14:18:32,Q3,543100000,269000000,274100000,0.504695,0.0,158500000,61619000,268137000,158899999.99999997,427900000,61957000,109899999.99999999,226757000,0.417523,115200000,0.212116,1000000.0,55200000,0.101639,12400000,42500000,0.078254,0.75088,0.75088,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/0001193125-13-437940-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513437940/d586403d10q.htm
0,2013-06-30,EQIX,2013-07-26 00:00:00,2013-07-26 16:16:38,Q2,528900000,267100000,261800000,0.49499,0.0,148100000,59478000,265382000,239399999.99999997,506500000,61001000,108999999.99999999,134501000,0.254303,22400000,0.042352,2800000.0,-35000000,-0.066175,-9700000.0,-25800000,-0.04878,-0.49425,-0.49425,52200000,52200000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/0001193125-13-304769-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513304769/d543601d10q.htm
0,2013-03-31,EQIX,2013-04-26 00:00:00,2013-04-26 17:11:35,Q1,516100000,258600000,257500000,0.498934,0.0,149100000,58276000,262930000,152700000,411300000,60331000,107200000,211831000,0.410446,104800000,0.203061,-500000.0,44700000,0.086611,11500000,32800000,0.063554,0.58053,0.58053,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/0001193125-13-178095-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513178095/d507582d10q.htm
0,2012-12-31,EQIX,2013-02-26 00:00:00,2013-02-26 14:58:33,Q4,506100000,249300000,256700000,0.507212,0.0,142200000,55690000,261921000,154099999.99999997,403399999.99999994,50516000,103500000.00000003,216816000.00000003,0.428405,102700000,0.202924,-700000.0,52200000,0.103142,17500000,45300000,0.089508,0.82214,0.82214,55100000,55100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/0001193125-13-076572-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312513076572/d450454d10k.htm
0,2012-09-30,EQIX,2012-11-06 00:00:00,2012-11-05 21:34:31,Q3,484800000,250900000,233900000,0.482467,0.0,136500000,52889000,239540000,146299999.99999997,397200000,50207000,106699999.99999999,196207000,0.404717,87600000,0.180693,500000.0,39000000,0.080446,12300000,27000000,0.055693,0.48474,0.48474,55700000,55700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/0001193125-12-452681-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512452681/d405876d10q.htm
0,2012-06-30,EQIX,2012-07-27 00:00:00,2012-07-26 19:42:22,Q2,453200000,227200000,226000000,0.498676,0.0,127700000,47764000,235111000,129400000.00000003,356600000.00000006,46787000,95600000,190487000,0.420316,96600000,0.213151,-1800000.0,48900000,0.107899,14900000,33200000,0.073257,0.58246,0.58246,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/0001193125-12-317379-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512317379/d369814d10q.htm
0,2012-03-31,EQIX,2012-04-27,2012-04-27 15:30:07,Q1,443200000,217100000,226100000,0.510153,0.0,124700000,46571000,226106000,125400000,342500000,52818000,92800000.00000001,194018000,0.437766,100700000,0.227211,-200000.0,48500000,0.109431,13900000,34500000,0.077843,0.63889,0.63889,54000000,54000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm
0,2011-12-31,EQIX,2012-02-24 00:00:00,2012-02-24 15:38:04,Q4,422100000,221300000,200800000,0.475717,0.0,116700000,45322000,231440000,118500000,339800000,55151000,93400000.00000003,178251000.00000003,0.422296,82300000,0.194977,1400000.0,29300000,0.069415,13400000,16300000,0.038616,0.32406,0.32406,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/0001193125-12-077943-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312512077943/d261513d10k.htm
0,2011-09-30,EQIX,2011-10-28 00:00:00,2011-10-28 15:19:32,Q3,408200000,219700000,188500000,0.461783,0.0,108800000,43070000,230439000,111100000.00000001,330800000,51114000,90699999.99999999,156614000,0.38367,77400000,0.189613,-1700000.0,25300000,0.061979,5100000.0,9700000.0,0.023763,0.19636,0.19636,49400000,49400000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/0001193125-11-286045-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511286045/d222006d10q.htm
0,2011-06-30,EQIX,2011-07-29 00:00:00,2011-07-29 15:11:48,Q2,376400000,198300000,178200000,0.473433,0.0,102200000,37063000,217290000,103899999.99999999,302200000,37677000,85200000.00000001,161377000.00000003,0.428738,74200000,0.197131,1000000.0,38200000,0.101488,7800000.0,30700000,0.081562,0.61771,0.61771,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/0001193125-11-202647-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511202647/d10q.htm
0,2011-03-31,EQIX,2011-04-29 00:00:00,2011-04-29 16:06:57,Q1,363000000,194600000,168500000,0.464187,0.0,96200000,33636000,195487000,97100000,291700000,37361000,78399999.99999999,151961000,0.418625,71300000,0.196419,2100000.0,36300000,0.1,11100000,25100000,0.069146,0.5154,0.5154,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/0001193125-11-118503-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312511118503/d10q.htm
0,2010-12-31,EQIX,2011-02-25,2011-02-25 14:28:12,Q4,345200000,193600000,151700000,0.439455,0.0,96300000,31518000,194430000,102500000.00000003,296100000.00000006,38822000,75300000,125122000,0.362462,49100000,0.142236,500000.0,11000000,0.031866,-2800000.0,13800000,0.039977,0.28571,0.28571,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312511047157/d10k.htm
0,2010-09-30,EQIX,2010-10-29 00:00:00,2010-10-29 14:12:13,Q3,330300000,185500000,144900000,0.438692,0.0,89800000,31205000,188476000,92600000.00000001,278100000,38363000,73400000,127563000,0.386203,52200000,0.158038,1700000.0,15800000,0.047835,4600000.0,11200000,0.033909,0.23285,0.23285,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/0001193125-10-241047-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510241047/d10q.htm
0,2010-06-30,EQIX,2010-08-04 00:00:00,2010-08-04 14:00:02,Q2,296100000,162600000,133500000,0.450861,0.0,83100000,48381000,310812000,94700000.00000001,257300000.00000003,63290000,62700000.00000001,126090000.00000001,0.425836,38800000,0.131037,-1500000.0,200000.0,0.000675,2400000.0,-2300000.0,-0.007768,-0.05122,-0.05122,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/0001193125-10-176872-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510176872/d10q.htm
0,2010-03-31,EQIX,2010-04-28 00:00:00,2010-04-28 15:35:05,Q1,248600000,133100000,115600000,0.465004,0.0,62600000,19468000,20000.0,67500000,200600000,25675000,48699999.99999999,97275000,0.391291,48000000,0.193081,0.0,22900000,0.092116,8700000.0,14200000,0.05712,0.3381,0.3381,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/0001193125-10-096513-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510096513/d10q.htm
0,2009-12-31,EQIX,2010-02-22 00:00:00,2010-02-22 16:35:52,Q4,242600000,127100000,115500000,0.476092,0.0,60900000,17269000,130850000,64600000,191700000,22613000,42500000,92513000,0.38134,50900000,0.20981,-1300000.0,27400000,0.112943,9700000.0,17700000,0.07296,0.42446,0.42446,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/0001193125-10-036420-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312510036420/d10k.htm
0,2009-09-30,EQIX,2009-10-26 00:00:00,2009-10-26 06:53:06,Q3,227600000,126000000,101600000,0.446397,0.0,54600000,15543000,127386000,56000000,182000000,22256000,44599999.99999999,92956000,0.408418,45600000,0.200351,2500000.0,26100000,0.114675,7300000.0,18800000,0.082601,0.45742,0.45742,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/0001193125-09-213229-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509213229/d10q.htm
0,2009-06-30,EQIX,2009-07-29 00:00:00,2009-07-29 15:20:38,Q2,213200000,118500000,94600000,0.443715,0.0,53800000,16369000,118314000,53599999.99999999,172100000,15912000,44800000.00000001,89112000,0.417974,41000000,0.192308,2600000.0,28400000,0.133208,11000000,17400000,0.081614,0.42963,0.42963,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/0001193125-09-158059-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509158059/d10q.htm
0,2009-03-31,EQIX,2009-04-29 00:00:00,2009-04-29 15:17:26,Q1,199200000,111800000,87400000,0.438755,0.0,49600000,14403000,105972000,46399999.99999999,158200000,13451000,41699999.99999999,82251000,0.412907,41000000,0.205823,-1400000.0,27100000,0.136044,11600000,15500000,0.077811,0.38847,0.38847,39900000,39900000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/0001193125-09-091829-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509091829/d10q.htm
0,2008-12-31,EQIX,2009-02-26 00:00:00,2009-02-26 14:33:16,Q4,190700000,108300000,82300000,0.431568,0.0,55500000,20263000,110645000,57899999.99999999,166200000,14744000,43600000,68244000,0.357861,24500000,0.128474,700000.0,9800000.0,0.05139,-88000000,97900000,0.513372,2.17073,2.17073,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/0001193125-09-038875-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312509038875/d10k.htm
0,2008-09-30,EQIX,2008-10-24 00:00:00,2008-10-24 14:31:39,Q3,183700000,109900000,73800000,0.401742,0.0,51500000,16009000,110662000,53900000.00000001,163800000,13880000,41600000.00000001,61280000.00000001,0.333587,20000000,0.108873,-500000.0,5700000.0,0.031029,200000.0,5600000.0,0.030484,0.14286,0.14286,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/0001101239-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000110123908000008/form10q09302008.htm
0,2008-06-30,EQIX,2008-08-05 00:00:00,2008-08-04 20:58:57,Q2,172000000,102000000,70000000,0.406977,0.0,56700000,15290000,102008000,56800000.00000001,158800000,12823000,38300000,51523000,0.299552,13300000,0.077326,-900000.0,500000.0,0.002907,-300000.0,700000.0,0.00407,0.0179,0.0179,39100000,39100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/0001193125-08-165316-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508165316/d10q.htm
0,2008-03-31,EQIX,2008-04-30 00:00:00,2008-04-30 15:51:11,Q1,158200000,94500000,63700000,0.402655,0.0,49700000,15351000,94486000,49699999.99999999,144200000,13594000,35500000,53394000,0.337509,14000000,0.088496,2000000.0,4300000.0,0.027181,500000.0,3800000.0,0.02402,0.09896,0.09896,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/0001193125-08-097170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312508097170/d10q.htm
0,2007-12-31,EQIX,2008-02-27,2008-02-27 16:00:08,Q4,138700000,92500000,46200000,0.333093,0.0,46800000,13117000,91142000,45400000.00000001,137900000,12094000,34900000.00000001,40594000.00000001,0.292675,800000.0,0.005768,-100000.0,-6400000.0,-0.046143,-300000.0,-6100000.0,-0.04398,-0.16442,-0.16442,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312508040053/d10k.htm
0,2007-09-30,EQIX,2007-11-02 00:00:00,2007-11-02 15:05:52,Q3,103800000,62900000,40900000,0.394027,0.0,34800000,10405000,62891000,37400000,100300000,5663000.0,23299999.999999996,33262999.999999996,0.320453,3500000.0,0.033719,3200000.0,4300000.0,0.041426,200000.0,4100000.0,0.039499,0.12023,0.12023,34100000,34100000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/0001193125-07-233706-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507233706/d10q.htm
