,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ADC,2018-04-23,2018-04-23 16:02:45,Q1,32280000,3890000.0,28390000,0.8794919454770755,0.0,3070000.0,0.0,257000.0,10840000,14730000,5465000.0,10000000,31965000,0.990242,17550000,0.54368,1920000.0,16690000,0.517038,50000.0,16450000,0.509603,0.52843,0.52843,31130000,31130000,https://www.sec.gov/Archives/edgar/data/917251/000114420418021820/0001144204-18-021820-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm
0,2017-12-31,ADC,2018-02-22,2018-02-22 16:04:04,Q4,31530000,3190000.0,28340000,0.8988265144307009,0.0,2590000.0,0.0,163000.0,11380000,14570000,4924000.0,8800000.0,30304000,0.961116,16960000,0.5379,350000.0,16530000,0.524263,90000.0,16490000,0.522994,0.55728,0.55728,29590000,29590000,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm
0,2017-09-30,ADC,2017-10-23,2017-10-23 16:02:45,Q3,30390000,3080000.0,27310000,0.8986508719973676,0.0,2620000.0,0.0,163000.0,10850000,13930000,4666000.0,8229999.999999999,25106000,0.826127,16460000,0.541626,270000.0,12320000,0.405397,40000.0,12170000,0.400461,0.42463,0.42463,28660000,28660000,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/0001144204-17-053594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417053594/tv477094_10q.htm
0,2017-06-30,ADC,2017-07-24,2017-07-24 16:03:16,Q2,28080000,2950000.0,25130000,0.89494301994302,0.0,2530000.0,0.0,164000.0,10230000,13180000,4409000.0,7700000.000000001,27199000,0.968625,14910000,0.530983,39000.0,15270000,0.543803,210000.0,14880000,0.529915,0.56236,0.56236,26460000,26460000,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/0001144204-17-037843-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417037843/v470946_10q.htm
0,2017-03-31,ADC,2017-04-24,2017-04-24 16:02:47,Q1,26560000,2610000.0,23950000,0.9017319277108434,0.0,2640000.0,0.0,163000.0,9660000.0,12270000,4138000.0,7029999.999999999,25868000,0.973946,14290000,0.538027,-10000.0,14890000,0.560617,120000.0,14580000,0.548946,0.56055,0.56055,26010000,26010000,https://www.sec.gov/Archives/edgar/data/917251/000114420417021724/0001144204-17-021724-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm
0,2016-12-31,ADC,2017-02-23,2017-02-23 16:24:57,Q4,25300000,2240000.0,23060000,0.9114624505928853,0.0,1920000.0,0.0,163000.0,8720000.0,10960000,4107000.0,6499999.999999999,23487000,0.92834,14340000,0.566798,50000.0,13060000,0.516206,150000.0,12730000,0.503162,0.5,0.5,25460000,25460000,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm
0,2016-09-30,ADC,2016-10-24,2016-10-24 16:44:36,Q3,24160000,1640000.0,22520000,0.9321192052980133,0.0,2180000.0,0.0,163449.0,8370000.0,10010000,4090854.0,6150000.000000001,24500854,1.014108,14150000,0.585679,-18000.0,14480000,0.599338,0.0,14260000,0.590232,0.60526,0.60526,23560000,23560000,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/0001144204-16-129195-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416129195/v450668_10q.htm
0,2016-06-30,ADC,2016-07-27,2016-07-27 16:20:49,Q2,21840000,2370000.0,19470000,0.8914835164835165,0.0,2210000.0,0.0,163275.0,7870000.0,10240000,3496855.0,5660000.0,19816855,0.907365,11610000,0.531593,-8714.0,10830000,0.495879,0.0,10660000,0.488095,0.47867,0.47867,22270000,22270000,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/0001144204-16-114717-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416114717/v444611_10q.htm
0,2016-03-31,ADC,2016-04-27,2016-04-27 16:02:41,Q1,20220000,1700000.0,18520000,0.9159248269040554,0.0,2210000.0,0.0,163276.0,7290000.0,8990000.0,3648291.0,5090000.0,16198291,0.801102,11230000,0.555391,-39582.0,7590000.0,0.375371,0.0,7460000.0,0.368942,0.36426,0.36426,20480000,20480000,https://www.sec.gov/Archives/edgar/data/917251/000114420416096594/0001144204-16-096594-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm
0,2015-12-31,ADC,2016-03-11,2016-03-11 16:03:25,Q4,19150000,2020000.0,17130000,0.8945169712793734,0.0,1970000.0,0.0,163276.0,5260000.0,7280000.0,3947054.0,3839999.9999999995,15577054,0.813423,11870000,0.619843,115233.0,7930000.0,0.414099,0.0,7790000.0,0.406789,0.40764,0.40764,19110000,19110000,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm
0,2015-09-30,ADC,2015-10-30,2015-10-30 16:02:05,Q3,17850000,1140000.0,16710000,0.9361344537815126,0.0,1940000.0,0.0,173713.0,6930000.000000001,8070000.000000001,2964319.0,4640000.000000001,22204319,1.243939,9780000.0,0.547899,105702.0,14880000,0.833613,0.0,14600000,0.817927,0.80842,0.80842,18060000,18060000,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/0001144204-15-061900-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415061900/v422513_10q.htm
0,2015-06-30,ADC,2015-07-31,2015-07-31 16:02:19,Q2,17220000,1280000.0,15940000,0.9256678281068524,0.0,1880000.0,0.0,137282.0,6000000.0,7280000.0,2933269.0,4350000.0,17543269,1.018773,9940000.0,0.577236,8327.0,10460000,0.607433,0.0,10260000,0.595819,0.58329,0.58329,17590000,17590000,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/0001144204-15-045492-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415045492/v415942_10q.htm
0,2015-03-31,ADC,2015-05-01,2015-05-01 16:11:50,Q1,15740000,1330000.0,14410000,0.9155019059720457,0.0,1800000.0,0.0,131863.0,5540000.0,6870000.0,2460755.0,3660000.0,12490755,0.793568,8880000.0,0.564168,1209.0,6490000.0,0.412325,0.0,6370000.0,0.404701,0.36296,0.36296,17550000,17550000,https://www.sec.gov/Archives/edgar/data/917251/000114420415027025/0001144204-15-027025-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm
0,2014-12-31,ADC,2015-03-06,2015-03-06 17:03:01,Q4,14320000,940000.0,13380000,0.9343575418994413,0.0,1800000.0,0.0,131963.0,4949999.999999999,5889999.999999999,2478904.0,2370000.0,10448904,0.729672,8440000.0,0.589385,3120000.0,5720000.0,0.399441,0.0,5600000.0,0.391061,0.36387,0.36387,15390000,15390000,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm
0,2014-09-30,ADC,2014-10-31,2014-10-31 16:01:37,Q3,13760000,1110000.0,12650000,0.9193313953488372,0.0,1870000.0,0.0,125327.0,4949999.999999999,6059999.999999999,2439104.0,3270000.0,10559104,0.767377,7700000.0,0.559593,114462.0,4970000.0,0.361192,0.0,4850000.0,0.352471,0.32815,0.32815,14780000,14780000,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/0001144204-14-064293-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414064293/v392141_10q.htm
0,2014-06-30,ADC,2014-08-01,2014-08-01 16:07:31,Q2,12900000,1200000.0,11700000,0.9069767441860465,0.0,1720000.0,0.0,107275.0,7110000.0,8310000.0,1874512.0,2770000.0000000005,7294512.000000001,0.565466,4590000.0,0.355814,24334.0,2720000.0,0.210853,0.0,2650000.0,0.205426,0.1793,0.1793,14780000,14780000,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/0001144204-14-046439-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414046439/v384753_10q.htm
0,2014-03-31,ADC,2014-05-02,2014-05-02 16:01:54,Q1,12580000,1200000.0,11380000,0.904610492845787,0.0,1700000.0,0.0,107275.0,4210000.0,5410000.0,1794460.0,2700000.0,9874460.0,0.784933,7170000.0,0.569952,29042.0,5370000.0,0.426868,0.0,5380000.0,0.427663,0.36425,0.36425,14770000,14770000,https://www.sec.gov/Archives/edgar/data/917251/000114420414027161/0001144204-14-027161-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm
0,2013-12-31,ADC,2014-03-07,2014-03-07 16:03:27,Q4,10780000,560000.0,10220000,0.948051948051948,0.0,1390000.0,0.0,106975.0,3010000.0,3570000.0,1875471.0,2520000.0,9885471.0,0.91702,7210000.0,0.668831,17449.0,5330000.0,0.494434,0.0,5490000.0,0.509276,0.39869,0.39869,13770000,13770000,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm
0,2013-09-30,ADC,2013-11-01,2013-11-01 16:06:08,Q3,11270000,920000.0,10350000,0.9183673469387755,0.0,1690000.0,0.0,106975.0,3810000.0000000005,4730000.000000001,1634051.0,2360000.0,8524051.0,0.756349,6540000.0,0.580302,-1560641.0,4910000.0,0.43567,0.0,4530000.0,0.401952,0.34686,0.34686,13060000,13060000,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/0001144204-13-058235-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413058235/v358520_10q.htm
0,2013-06-30,ADC,2013-08-02,2013-08-02 16:01:38,Q2,10600000,770000.0,9830000.0,0.9273584905660377,0.0,1700000.0,0.0,106975.0,3930000.0,4700000.0,1525012.0,2470000.0,8405012.0,0.792926,5900000.0,0.556604,1311525.0,4380000.0,0.413208,0.0,4410000.0,0.416038,0.35766,0.35766,12330000,12330000,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/0001144204-13-042771-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413042771/v350890_10q.htm
0,2013-03-31,ADC,2013-05-03,2013-05-03 16:03:27,Q1,9930000.0,750000.0,9180000.0,0.9244712990936556,0.0,1590000.0,0.0,106975.0,3480000.0000000005,4230000.0,1440193.0,2130000.0,8820193.0,0.888237,5700000.0,0.574018,250669.0,4260000.0,0.429003,0.0,5250000.0,0.528701,0.37961,0.37961,13830000,13830000,https://www.sec.gov/Archives/edgar/data/917251/000114420413026242/0001144204-13-026242-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm
0,2012-12-31,ADC,2013-03-11,2013-03-08 19:26:49,Q4,8410000.0,580000.0,7830000.0,0.9310344827586207,0.0,1630000.0,0.0,253075.0,3090000.0,3670000.0,7582761.0,1869999.9999999998,14062761,1.672148,4750000.0,0.564804,-2.0,3240000.0,0.385256,0.0,4610000.0,0.548157,0.40796,0.40796,11300000,11300000,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm
0,2012-09-30,ADC,2012-11-02,2012-11-02 16:00:43,Q3,9190000.0,650000.0,8540000.0,0.9292709466811752,0.0,1420000.0,0.0,106075.0,3060000.0,3710000.0,-1344245.0,1870000.0,4435755.0,0.482672,5480000.0,0.5963,14890.0,4140000.0,0.45049,0.0,3910000.0,0.425462,0.34786,0.34786,11240000,11240000,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/0001144204-12-059198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412059198/v325725_10q.htm
0,2012-06-30,ADC,2012-08-03,2012-08-03 17:23:03,Q2,8630000.0,710000.0,7920000.0,0.9177288528389339,0.0,1610000.0,0.0,181075.0,3290000.0,4000000.0,-3417744.0,1960000.0000000002,3482256.0,0.403506,4640000.0,0.537659,27874.0,3490000.0,0.404403,0.0,4940000.0,0.572422,0.44068,0.44068,11210000,11210000,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/0001144204-12-042859-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412042859/v318151_10q.htm
0,2012-03-31,ADC,2012-05-04,2012-05-04 08:52:18,Q1,8390000.0,810000.0,7580000.0,0.9034564958283671,0.0,1590000.0,0.0,181075.0,3070000.0,3880000.0,1136046.0,1799999.9999999998,7536046.0,0.898218,4510000.0,0.537545,17227.0,3370000.0,0.401669,0.0,4600000.0,0.548272,0.42791,0.42791,10750000,10750000,https://www.sec.gov/Archives/edgar/data/917251/000114420412026050/0001144204-12-026050-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm
0,2011-12-31,ADC,2012-03-12,2012-03-12 08:56:49,Q4,7740000.0,740000.0,7000000.0,0.9043927648578811,0.0,1790000.0,0.0,-7796337000,3160000.0,3900000.0,858274.0,1819999.9999999995,5788274.0,0.747839,3840000.0,0.496124,38754.0,2770000.0,0.357881,0.0,3110000.0,0.401809,0.32095,0.32095,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm
0,2011-09-30,ADC,2011-11-04,2011-11-04 16:04:22,Q3,7470000.0,780000.0,6690000.0,0.8955823293172691,0.0,1270000.0,0.0,254703.0,1010000.0,1790000.0,1357662.0,1969999.9999999998,1537661.9999999998,0.205845,5680000.0,0.760375,28132.0,4710000.0,0.630522,0.0,-1790000.0,-0.239625,-0.18473,-0.18473,9690000.0,9690000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/0001144204-11-061414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411061414/v238077_10q.htm
0,2011-06-30,ADC,2011-08-05,2011-08-05 06:09:45,Q2,7290000.0,590000.0,6700000.0,0.9190672153635117,0.0,1700000.0,0.0,481864.0,2830000.0,3420000.0,-782488824,1690000.0000000002,-777108824,-106.59929,3870000.0,0.530864,61060.0,2970000.0,0.407407,0.0,3690000.0,0.506173,0.37692,0.37692,9790000.0,9790000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/0001144204-11-044066-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411044066/v228990_10q.htm
0,2011-03-31,ADC,2011-05-10,2011-05-10 12:46:05,Q1,8900000.0,970000.0,7930000.0,0.8910112359550562,0.0,1620000.0,0.0,2890562000,3040000.0,4010000.0,1304889000,1690000.0,1311119000,147.316742,4900000.0,0.550562,22490.0,3890000.0,0.437079,0.0,4540000.0,0.510112,0.46998,0.46998,9660000.0,9660000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411027517/0001144204-11-027517-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm
0,2010-12-31,ADC,2011-03-15,2011-03-15 15:10:23,Q4,7130000.0,800000.0,6330000.0,0.8877980364656382,0.0,1590000.0,0.0,9644375000,10379999.999999998,11179999.999999998,1220235000,1619999.9999999993,1218675000,170.92216,-4050000.0,-0.568022,34887.0,-4660000.0,-0.653576,0.0,-3180000.0,-0.446003,-0.33438,-0.33438,9510000.0,9510000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm
0,2010-09-30,ADC,2010-11-05,2010-11-05 17:12:57,Q3,8810000.0,850000.0,7960000.0,0.9035187287173666,0.0,1250000.0,0.0,2556021000,2690000.0,3540000.0,1097823000,1560000.0,1103773000,125.286379,5270000.0,0.598184,28093.0,4180000.0,0.474461,0.0,4390000.0,0.498297,0.45634,0.45634,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/0001144204-10-057997-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410057997/v201238_10q.htm
0,2010-06-30,ADC,2010-08-09,2010-08-09 15:58:21,Q2,8760000.0,840000.0,7920000.0,0.9041095890410958,0.0,1300000.0,0.0,2491058000,2690000.0,3530000.0,1124129000,1540000.0000000002,1129959000,128.990753,5230000.0,0.597032,16832.0,4100000.0,0.468037,0.0,4290000.0,0.489726,0.4842,0.4842,8860000.0,8860000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/0001144204-10-042207-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410042207/v193002_10q.htm
0,2010-03-31,ADC,2010-05-10,2010-05-10 06:11:01,Q1,8980000.0,890000.0,8090000.0,0.9008908685968819,0.0,1350000.0,0.0,2543344000,2690000.0,3580000.0,1269757000,1500000.0,1280827000,142.631069,5400000.0,0.601336,17771.0,4130000.0,0.459911,0.0,9570000.0,1.065702,1.17712,1.17712,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410025525/0001144204-10-025525-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm
0,2009-12-31,ADC,2010-03-12,2010-03-12 16:47:15,Q4,8820000.0,860000.0,7960000.0,0.9024943310657596,0.0,1320000.0,0.0,2545619000,2710000.0,3570000.0,1202734000,1539999.999999999,1208654000,137.035601,5250000.0,0.595238,10226.0,4050000.0,0.459184,0.0,4380000.0,0.496599,0.51896,0.51896,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm
0,2009-09-30,ADC,2009-11-04,2009-11-04 11:11:32,Q3,7710000.0,880000.0,6830000.0,0.8858625162127107,0.0,940000.0,0.0,2524435000,2180000.0,3060000.0,1145605000,1500000.0000000007,1151525000,149.354734,4650000.0,0.603113,7703.0,3500000.0,0.453956,0.0,4420000.0,0.573281,0.45946,0.45946,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/0001144204-09-056414-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409056414/v164725_10q.htm
0,2009-06-30,ADC,2009-08-07,2009-08-07 11:25:44,Q2,8870000.0,820000.0,8050000.0,0.9075535512965051,0.0,1210000.0,0.0,2455648000,2600000.0,3420000.0,1160791000,1480000.0,1166511000,131.51195,5450000.0,0.614431,8772.0,4290000.0,0.483653,0.0,4240000.0,0.478016,0.53739,0.53739,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/0001144204-09-041149-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409041149/v156847_10q.htm
0,2009-03-31,ADC,2009-05-08,2009-05-08 12:08:59,Q1,9000000.0,940000.0,8060000.0,0.8955555555555555,0.0,1470000.0,0.0,2546749000,2820000.0,3760000.0,1125624000,1470000.0,1131104000,125.678222,5240000.0,0.582222,3761.0,4110000.0,0.456667,0.0,4010000.0,0.445556,0.51609,0.51609,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409024909/0001144204-09-024909-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm
0,2008-12-31,ADC,2009-03-13,2009-03-13 12:56:07,Q4,9070000.0,950000.0,8120000.0,0.8952590959206174,0.0,1320000.0,0.0,2547059000,2690000.0000000005,3640000.0000000005,1302890000,1420000.0000000005,1308130000,144.22602,5420000.0,0.597574,575.0,4120000.0,0.454245,0.0,3820000.0,0.421169,0.45639,0.45639,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm
0,2008-09-30,ADC,2008-11-07,2008-11-07 12:24:28,Q3,9030000.0,860000.0,8170000.0,0.9047619047619048,0.0,1240000.0,0.0,2431458000,2610000.0000000005,3470000.0000000005,1377472000,1420000.0000000002,1382742000,153.127575,5560000.0,0.615725,25.0,4180000.0,0.462901,0.0,3850000.0,0.426357,0.50065,0.50065,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/0000950152-08-008929-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095015208008929/k46923e10vq.htm
0,2008-06-30,ADC,2008-08-08,2008-08-08 10:41:14,Q2,8790000.0,810000.0,7980000.0,0.9078498293515358,0.0,1300000.0,0.0,2328634000,2650000.0,3460000.0,1238977000,1390000.0,1244137000,141.540046,5330000.0,0.606371,1657.0,4090000.0,0.465301,0.0,3770000.0,0.428896,0.49089,0.49089,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/0000950137-08-010451-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095013708010451/k34657e10vq.htm
0,2008-03-31,ADC,2008-05-08,2008-05-08 09:46:30,Q1,8770000.0,1060000.0,7710000.0,0.879133409350057,0.0,1260000.0,0.0,2523507000,2560000.0,3620000.0,1260076000,1330000.0,1264986000,144.240137,5150000.0,0.587229,1592.0,3890000.0,0.443558,0.0,3580000.0,0.40821,0.46675,0.46675,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408002287/0000950124-08-002287-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm
