,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FSV.TO,2018-03-31,2018-03-31,Q1,426456000,298524000,127932000,0.2999887444425685,0.0,104515000,0.0,64000.0,0.0,414822000,2874000.0,7869000.0,23481000,0.055060780010130005,11634000,0.019375973136736262,-497000.0,8263000.0,0.019375973136736262,-672000.0,6083000.0,0.01426407413660495,0.17,0.17,35923000,36526000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSV.TO,2017-12-31,2017-12-31,Q4,438109000,297923000,140186000,0.31997973107149136,0.0,100575000,0.0,-2000.0,0.0,410314000,2489000.0,7802000.0,39609000,0.09040900780399398,27795000,0.05760210358609387,-70000.0,25236000,0.05760210358609387,589000.0,14622000,0.03337525592946047,0.41,0.4,35908000,36584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,FSV.TO,2017-09-30,2017-09-30,Q3,456520000,317100000,139420000,0.3053973538946815,0.0,87164000,0.0,1317000.0,0.0,414646000,2499000.0,6793000.0,53574000,0.11735301848768948,41874000,0.07307894506264785,-6013000.0,33362000,0.07307894506264785,12221000,15463000,0.03387146236747569,0.43,0.42,35926000,36587000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,FSV.TO,2017-06-30,2017-06-30,Q2,434858000,301938000,132920000,0.30566299803614055,0.0,86231000,0.0,110000.0,0.0,398525000,2554000.0,6791000.0,46800000,0.10762133845991105,36333000,0.07672389607642034,-415000.0,33364000,0.07672389607642034,11099000,18349000,0.04219538332053222,0.51,0.5,35921000,36575000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,FSV.TO,2017-03-31,2017-03-31,Q1,375969000,272412000,103557000,0.27544026236205643,0.0,84268000,0.0,95000.0,0.0,366175000,2325000.0,6309000.0,19384000,0.05155744223592903,9794000.0,0.019464370732693387,-151000.0,7318000.0,0.019464370732693387,-1302000.0,4644000.0,0.012352082219544697,0.13,0.13,35880000,36561000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSV.TO,2016-12-31,2016-12-31,Q4,381116000,268758000,112358000,0.2948131277616264,0.0,82219000,0.0,60000.0,0.0,361990000,2413000.0,6518000.0,30200000,0.0792409660051008,19126000,0.043461833142665225,-149000.0,16564000,0.043461833142665225,4848000.0,6783000.0,0.017797730874589364,0.19,0.19,35904000,36305000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,FSV.TO,2016-09-30,2016-09-30,Q3,409083000,292389000,116694000,0.2852575149786229,0.0,70609000,0.0,71000.0,0.0,373046000,2284000.0,5573000.0,46156000,0.11282795911832073,36037000,0.08400495742917696,612000.0,34365000,0.08400495742917696,11427000,15764000,0.0385349672315887,0.44,0.43,35989000,36449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,FSV.TO,2016-06-30,2016-06-30,Q2,385104000,266434000,118670000,0.3081505255723129,0.0,79060000,0.0,26000.0,0.0,353988000,2486000.0,5661000.0,39636000,0.10292284681540571,31116000,0.07357493040840915,-296000.0,28334000,0.07357493040840915,10262000,12707000,0.032996281523951974,0.35,0.35,36000000,36423000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,FSV.TO,2016-03-31,2016-03-31,Q1,307586000,222506000,85080000,0.27660556722347573,0.0,73334000,0.0,75000.0,0.0,303254000,1969000.0,5022000.0,11821000,0.038431528092956115,4332000.0,0.007695408763727868,4000.0,2367000.0,0.007695408763727868,850000.0,-1657000.0,-0.005387111246935816,-0.05,-0.05,35991000,36368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSV.TO,2015-12-31,2015-12-31,Q4,316112000,221466000,94646000,0.2994065394543706,0.0,72848000,0.0,49000.0,0.0,302186000,2033000.0,4999000.0,21847000,0.0691115807055727,13926000,0.037970719238750825,110000.0,12003000,0.037970719238750825,4096000.0,3264000.0,0.010325454269372881,0.09,0.09,36064000,36513000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,FSV.TO,2015-09-30,2015-09-30,Q3,349525000,241048000,108477000,0.3103554824404549,0.0,69895000,0.0,10000.0,0.0,317922000,2453000.0,4645000.0,38593000,0.11041556397968671,31603000,0.08289535798583793,-176000.0,28974000,0.08289535798583793,10057000,14065000,0.040240326156927256,0.39,0.39,35974000,36457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,FSV.TO,2015-06-30,2015-06-30,Q2,326251000,224142000,102109000,0.3129768184618591,0.0,70262000,0.0,83000.0,0.0,301539000,2723000.0,4744000.0,31930000,0.0978694318178335,24712000,0.06527489570913192,-693000.0,21296000,0.06527489570913192,9488000.0,7377000.0,0.02261142494582392,0.21,0.2,35971000,36601000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,FSV.TO,2015-03-31,2015-03-31,Q1,607951000,405428000,202523000,0.3331238866290211,0.0,180114000,0.0,-657000.0,0.0,601108000,4203000.0,9589000.0,21723000,0.03573149809770853,6843000.0,0.0015807194987753946,-1679000.0,961000.0,0.0015807194987753946,-18000.0,6044000.0,0.009941590687407372,0.17,0.17,35871000,36263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSV.TO,2014-12-31,2014-12-31,Q4,-758445000,-425754000,-332691000,0.43864881435041436,0.0,-274312000,0.0,-740000.0,0.0,-717753000,-2902000.0,-8441000.0,-59667000,0.07867017384253308,-40692000,0.045232020779357764,3484000.0,-34306000,0.045232020779357764,-8897000.0,-13372000,0.017630810408137704,-0.30757199374367467,-0.30757199374367467,43476000,43476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,FSV.TO,2014-09-30,2014-09-30,Q3,684606000,445408000,239198000,0.3493951265399368,0.0,182229000,0.0,-73000.0,0.0,642044000,3440000.0,8701000.0,57155000,0.08348597587517492,42562000,0.05050496197813049,-4546000.0,34576000,0.05050496197813049,10024000,24563000,0.03587903115076409,0.68,0.67,35975000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,FSV.TO,2014-06-30,2014-06-30,Q2,660729000,418702000,242027000,0.3663029774688261,0.0,186085000,0.0,76000.0,0.0,620765000,3413000.0,8592000.0,56178000,0.08502426864871983,39964000,0.05384809808559939,-972000.0,35579000,0.05384809808559939,9990000.0,7659000.0,0.011591741848776125,0.21,0.21,35972000,36369000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,FSV.TO,2014-03-31,2014-03-31,Q1,548431000,363038000,185393000,0.33804252494844383,0.0,166167000,0.0,482000.0,0.0,543011000,2974000.0,8889000.0,19913000,0.036309034317899606,5420000.0,0.005546732405717401,596000.0,3042000.0,0.005546732405717401,1280000.0,-5881000.0,-0.010723317974366875,-0.16,-0.16,35890000,36299000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSV.TO,2013-12-31,2013-12-31,Q4,671724000,412057000,259667000,0.38656799518850005,0.0,193745000,0.0,-390000.0,0.0,620267000,5262000.0,8457000.0,66877000,0.09956023604932979,51457000,0.06672383300284045,-2421000.0,44820000,0.06672383300284045,16272000,1217000.0,0.0018117560188410716,0.0279924556076916,0.0279924556076916,43476000,43476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,FSV.TO,2013-09-30,2013-09-30,Q3,608270000,396835000,211435000,0.34760057211435713,0.0,159137000,0.0,675000.0,0.0,572176000,6227000.0,9184000.0,54825000,0.09013267134660595,36094000,0.04698900159468657,-1285000.0,28582000,0.04698900159468657,6548000.0,857000.0,0.0014089138047248754,0.03,0.03,33712000,34055000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,FSV.TO,2013-06-30,2013-06-30,Q2,576099000,375411000,200688000,0.3483567928428968,0.0,157464000,0.0,218000.0,0.0,561511000,5885000.0,8736000.0,44690000,0.07757347261494986,14588000,0.009494895842554838,-3233000.0,5470000.0,0.009494895842554838,1210000.0,-5874000.0,-0.01019616420094463,-0.21,-0.21,32119000,32437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,FSV.TO,2013-03-31,2013-03-31,Q1,476395000,323388000,153007000,0.3211767545839062,0.0,142744000,0.0,-79000.0,0.0,478690000,5166000.0,8291000.0,11381000,0.02388983931401463,-2295000.0,-0.019918345070792095,-2028000.0,-9489000.0,-0.019918345070792095,-1719000.0,-14239000,-0.02988906264759286,-0.55,-0.55,30101000,30448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSV.TO,2012-12-31,2012-12-31,Q4,775192000,527252000,247940000,0.3198433420365535,0.0,194785000,0.0,448000.0,0.0,740906000,6110000.0,13307000,54832000,0.07073344410159031,34286000,0.034826210796809046,-2194000.0,26997000,0.034826210796809046,9193000.0,6582000.0,0.0084907996986553,0.15139387248136904,0.15139387248136904,43476000,43476000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
