,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CORR,2018-05-02 00:00:00,2018-05-02 17:16:54,Q1,21540000,0.0,0.0,1.0,0.0,4300000.0,0.0,500000.0,11090000,11090000,3210590.0,6640000.0,17120590,0.794828,10460000,0.485608,500000.0,7260000.0,0.337047,-440000.0,7710000.0,0.357939,0.64681,0.64681,11920000,11920000,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/0001347652-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000038/corrq1201810-q.htm
0,2017-12-31,CORR,2018-02-28 00:00:00,2018-02-28 17:27:42,Q4,22400000,0.0,0.0,1.0,0.0,4180000.0,0.0,0.0,10300000,10300000,2793244.0,6359999.999999999,17043244,0.760859,12100000,0.540179,0.0,9630000.0,0.429911,1130000.0,6760000.0,0.301786,0.56759,0.56759,11910000,11910000,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/0001347652-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765218000021/corr-20171231x10k.htm
0,2017-09-30,CORR,2017-11-01 00:00:00,2017-11-01 16:48:31,Q3,22440000,0.0,0.0,1.0,0.0,5020000.0,0.0,0.0,11270000,11270000,2928036.0,6400000.000000002,18698036.000000004,0.833246,11180000,0.498217,0.0,9800000.0,0.43672,190000.0,9180000.0,0.409091,0.77143,0.77143,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/0001347652-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000046/corr-2017930x10q.htm
0,2017-06-30,CORR,2017-08-02 00:00:00,2017-08-02 16:53:28,Q2,21830000,0.0,0.0,1.0,0.0,3920000.0,0.0,0.0,9930000.0,9930000.0,3202837.0,6479999.999999999,18782837,0.860414,11900000,0.545121,0.0,9530000.0,0.436555,100000.0,9000000.0,0.412277,0.7563,0.7563,11900000,11900000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/0001347652-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000020/corr-2017630x10q.htm
0,2017-03-31,CORR,2017-05-03 00:00:00,2017-05-03 17:28:43,Q1,22080000,0.0,0.0,1.0,0.0,4400000.0,0.0,0.0,10400000,10400000,3454397.0,6470000.0,17264397,0.781902,11670000,0.528533,0.0,7720000.0,0.349638,-330000.0,7670000.0,0.347373,0.64508,0.64508,11890000,11890000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/0001347652-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000011/corr-2017331x10q.htm
0,2016-12-31,CORR,2017-03-02 00:00:00,2017-03-01 18:56:01,Q4,22820000,0.0,22820000,1.0,0.0,5430000.0,0.0,0.0,11170000,11170000,3430162.0,6220000.000000002,17640162.000000004,0.773013,11650000,0.510517,0.0,8310000.0,0.364154,-100000.0,8090000.0,0.354514,0.68098,0.68098,11880000,11880000,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/0001347652-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765217000005/corr-20161231x10k.htm
0,2016-09-30,CORR,2016-11-04 00:00:00,2016-11-04 12:15:33,Q3,22120000,0.0,22120000,1.0,0.0,4500000.0,0.0,0.0,10250000,10250000,3520856.0,6179999.999999998,19410855.999999996,0.877525,11870000,0.536618,0.0,10050000,0.45434,480000.0,9230000.0,0.417269,0.60209,0.60209,15330000,15330000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/0001347652-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000041/corr-2016930x10q.htm
0,2016-06-30,CORR,2016-08-09 00:00:00,2016-08-08 21:50:48,Q2,22060000,0.0,22060000,1.0,0.0,4150000.0,0.0,370000.0,10260000,10260000,3540812.0,6200000.0,19100812,0.865857,11800000,0.534905,370000.0,9680000.0,0.438803,410000.0,8950000.0,0.405712,0.58192,0.58192,15380000,15380000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/0001347652-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000036/corr-2016630x10q.htm
0,2016-03-31,CORR,2016-05-10 00:00:00,2016-05-10 16:28:15,Q1,22260000,0.0,22260000,1.0,0.0,4650000.0,0.0,4650000.0,14590000,14590000,3926009.0,5950000.0,12006009,0.539354,7660000.0,0.344115,4650000.0,2480000.0,0.111411,-1260000.0,3390000.0,0.152291,0.28392,0.28392,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/0001347652-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000024/corr-2016331x10q.htm
0,2015-12-31,CORR,2016-03-14 00:00:00,2016-03-14 17:10:29,Q4,22480000,620000.0,21860000,0.97242,0.0,10680000,0.0,1060000.0,14670000,15290000,3652111.0,5900000.0,12802111,0.569489,7190000.0,0.31984,970000.0,3640000.0,0.161922,-370000.0,3620000.0,0.161032,0.30318,0.30318,11940000,11940000,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/0001347652-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765216000016/corr-20151231x10k.htm
0,2015-09-30,CORR,2015-11-10 00:00:00,2015-11-09 21:19:54,Q3,22140000,2100000.0,20040000,0.905149,0.0,860000.0,0.0,8540000.0,16029999.999999998,18129999.999999996,3854913.0,6539999.999999999,8974912.999999998,0.405371,4010000.0,0.18112,7950000.0,-1010000.0,-0.045619,-1850000.0,430000.0,0.019422,0.03607,0.03607,11920000,11920000,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/0001347652-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000014/corr-2015930x10q.htm
0,2015-06-30,CORR,2015-08-10 00:00:00,2015-08-10 17:13:12,Q2,12680000,1740000.0,10940000,0.862776,0.0,1080000.0,0.0,520000.0,5500000.0,7240000.0,1126888.0,3790000.000000001,9056888.000000002,0.714266,5440000.0,0.429022,0.0,4550000.0,0.358833,-50000.0,4190000.0,0.330442,0.42495,0.42495,9860000.0,9860000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/0001347652-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000010/corr-2015630x10q.htm
0,2015-03-31,CORR,2015-05-11 00:00:00,2015-05-11 17:25:17,Q1,13990000,2420000.0,11570000,0.827019,0.0,990000.0,0.0,360000.0,6640000.000000001,9060000.000000002,1147272.0,4430000.0,9987272.0,0.713886,4920000.0,0.35168,0.0,4820000.0,0.344532,320000.0,4090000.0,0.292352,0.43884,0.43884,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/0001347652-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000007/corr-2015331x10q.htm
0,2014-12-31,CORR,2015-03-16,2015-03-16 17:22:51,Q4,11900000,3020000.0,8870000.0,0.745378,0.0,1480000.0,0.0,540000.0,6390000.000000001,9410000.000000002,1051150.0,3860000.0000000005,3111150.0000000005,0.261441,2490000.0,0.209244,0.0,-1400000.0,-0.117647,-1810000.0,10000.0,0.00084,0.00129,0.00129,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765215000002/corr-20141231x10k1.htm
0,2014-09-30,CORR,2014-11-07 00:00:00,2014-11-07 16:00:50,Q3,9350000.0,2100000.0,7250000.0,0.775401,0.0,670000.0,0.0,460000.0,4490000.0,6590000.0,977635.0,3620000.0000000005,6807635.000000001,0.728089,2760000.0,0.295187,0.0,2600000.0,0.278075,320000.0,1890000.0,0.202139,0.29858,0.29858,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/0001347652-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000040/corr-2014930x10q.htm
0,2014-06-30,CORR,2014-08-11 00:00:00,2014-08-11 09:00:37,Q2,9020000.0,2150000.0,6870000.0,0.761641,0.0,330000.0,0.0,440000.0,4000000.0,6150000.0,824416.0,3449999.9999999995,8024416.0,0.889625,2870000.0,0.318182,0.0,4140000.0,0.45898,740000.0,3010000.0,0.333703,0.47551,0.47551,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/0001347652-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000025/corr-2014630x10q.htm
0,2014-03-31,CORR,2014-05-12 00:00:00,2014-05-12 17:08:50,Q1,10050000,3490000.0,6560000.0,0.652736,0.0,460000.0,0.0,390000.0,4020000.0,7510000.0,821921.0,3360000.0,6801921.0,0.676808,2540000.0,0.252736,0.0,3010000.0,0.299502,510000.0,2110000.0,0.20995,0.35225,0.35225,5990000.0,5990000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/0001347652-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000022/corr-2014331x10q.htm
0,2013-12-31,CORR,2014-03-18,2014-03-17 17:33:44,Q4,7990000.0,2540000.0,5450000.0,0.682103,0.0,540000.0,0.0,390000.0,3880000.0,6420000.0,825588.0,3119999.999999999,6105587.999999999,0.764154,1570000.0,0.196496,0.0,2530000.0,0.316646,580000.0,1580000.0,0.197747,0.32712,0.32712,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000134765214000002/corr-20131231x10k.htm
0,2013-09-30,CORR,2013-11-12 00:00:00,2013-11-12 09:09:40,Q3,7570000.0,2060000.0,5520000.0,0.729194,0.0,380000.0,0.0,330000.0,4230000.0,6290000.0,818134.0,3080000.0000000005,5448134.000000001,0.719701,1290000.0,0.17041,0.0,1910000.0,0.252312,1110000.0,440000.0,0.058124,0.0911,0.0911,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/0001347652-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000017/corr-2013930x10q.htm
0,2013-06-30,CORR,2013-08-09 00:00:00,2013-08-09 17:14:13,Q2,7570000.0,2120000.0,5450000.0,0.719947,0.0,460000.0,0.0,450000.0,3849999.9999999995,5970000.0,907275.0,3060000.0,4277275.0,0.56503,1600000.0,0.211361,0.0,660000.0,0.087186,240000.0,70000.0,0.009247,0.01449,0.01449,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/0001347652-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000013/corr-2013630x10q.htm
0,2013-03-31,CORR,2013-05-10 00:00:00,2013-05-10 09:17:20,Q1,8150000.0,2650000.0,5510000.0,0.676074,0.0,470000.0,0.0,330000.0,3699999.9999999995,6350000.0,737381.0,3080000.0,7247381.0,0.889249,1800000.0,0.220859,0.0,3820000.0,0.468712,1020000.0,2410000.0,0.295706,0.49896,0.49896,4830000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/0001347652-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000134765213000007/corr-2013331x10q.htm
0,2012-11-30,CORR,2013-02-13 00:00:00,2013-02-13 09:01:21,Q4,2850000.0,1910000.0,950000.0,0.333333,0.0,370000.0,0.0,230000.0,1130000.0,3040000.0,81123.0,450000.00000000006,-48876.99999999993,-0.01715,-180000.0,-0.063158,0.0,-580000.0,-0.203509,-220000.0,-360000.0,-0.126316,-0.1978,-0.1978,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/0001193125-13-053623-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312513053623/d442654d10k.htm
0,2012-08-31,CORR,2012-10-05 00:00:00,2012-10-05 17:00:35,Q3,2570000.0,1680000.0,890000.0,0.346304,0.0,450000.0,0.0,240000.0,1100000.0,2780000.0,7990000.0,320000.0,16090000,6.2607,-210000.0,-0.081712,0.0,7780000.0,3.027237,2790000.0,4990000.0,1.941634,2.71196,2.71196,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/0001206774-12-004182-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412004182/tortoise_10q.htm
0,2012-05-31,CORR,2012-07-05 00:00:00,2012-07-05 09:01:52,Q2,2080000.0,1290000.0,790000.0,0.379808,0.0,280000.0,0.0,270000.0,890000.0000000001,2180000.0,3270000.0,360000.0,6800000.0,3.269231,-100000.0,-0.048077,0.0,3170000.0,1.524038,1190000.0,1980000.0,0.951923,1.07609,1.07609,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/0001193125-12-294172-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000119312512294172/d366637d10q.htm
0,2012-02-29,CORR,2012-04-09,2012-04-09 17:19:15,Q1,3080000.0,2250000.0,820000.0,0.266234,0.0,120000.0,0.0,230000.0,600000.0000000001,2850000.0,8990000.0,280000.0,18490000,6.003247,220000.0,0.071429,0.0,9210000.0,2.99026,3470000.0,5750000.0,1.866883,3.125,3.125,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm
0,2011-11-30,CORR,2012-02-13 00:00:00,2012-02-13 17:22:21,Q4,2800000.0,1930000.0,870000.0,0.310714,0.0,240000.0,0.0,200000.0,770000.0000000002,2700000.0,-22444000,310000.0,-24584000,-8.78,100000.0,0.035714,0.0,-2450000.0,-0.875,-890000.0,-1560000.0,-0.557143,-0.85246,-0.85246,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/0001206774-12-000579-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677412000579/tto_10k.htm
0,2011-08-31,CORR,2011-10-13 00:00:00,2011-10-13 14:30:09,Q3,430000.0,250000.0,180000.0,0.418605,0.0,180000.0,0.0,60000.0,960000.0,1210000.0,-14064000,169999.99999999997,-12824000,-29.823256,-780000.0,-1.813953,0.0,1070000.0,2.488372,480000.0,590000.0,1.372093,0.3224,0.3224,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/0001206774-11-002249-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411002249/tto_10q.htm
0,2011-05-31,CORR,2011-07-13 00:00:00,2011-07-13 16:30:33,Q2,0.0,240000.0,-240000.0,1.0,0.0,100000.0,0.0,60000.0,160000.00000000003,400000.00000000006,4690000.0,0.0,9020000.0,71536.2076885847,-400000.0,-0.35722709239389766,40000.0,4340000.0,-0.35722709239389766,1550000.0,2780000.0,-0.35722709239389766,1.51913,1.51913,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/0001206774-11-001534-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411001534/tto_10q.htm
0,2011-02-28,CORR,2011-04-07 00:00:00,2011-04-07 16:44:51,Q1,0.0,230000.0,-230000.0,1.0,0.0,100000.0,0.0,60000.0,160000.0,390000.0,1240000.0,0.0,2090000.0,0.3084145920332653,-390000.0,0.3084145920332653,0.0,850000.0,0.3084145920332653,-260000.0,1110000.0,0.3084145920332653,0.60656,0.60656,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/0001206774-11-000789-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000789/tortoise_10q.htm
0,2010-11-30,CORR,2011-01-26,2011-01-26 14:30:35,Q4,0.0,220000.0,-220000.0,1.0,0.0,0.0,0.0,130000.0,120000.00000000001,340000.0,-45619000,0.0,-35199000,-38805.55449117154,-340000.0,0.5621407703939575,10000.0,10420000,0.5621407703939575,3030000.0,7390000.0,0.5621407703939575,4.06044,4.06044,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm,https://www.sec.gov/Archives/edgar/data/1347652/000120677411000104/tto_10k.htm
0,2010-08-31,CORR,2010-10-07 00:00:00,2010-10-07 14:30:31,Q3,0.0,190000.0,-190000.0,1.0,0.0,0.0,0.0,370000.0,370000.00000000006,560000.0,-45619000,0.0,-34509000,-23.575027334353816,-560000.0,-23.575027334353816,10000.0,11110000,-23.575027334353816,570000.0,10540000,-23.575027334353816,5.79121,5.79121,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/0001206774-10-002135-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410002135/tto_10q.htm
0,2010-05-31,CORR,2010-07-08 00:00:00,2010-07-08 14:30:53,Q2,0.0,260000.0,-260000.0,1.0,0.0,0.0,0.0,260000.0,250000.0,510000.0,-45619000000,0.0,-45625830000,7.239121441584036,-510000.0,-0.31851853755174303,10000.0,-6830000.0,-0.31851853755174303,450000.0,-7280000.0,-0.31851853755174303,-4.0,-4.0,1820000.0,1820000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/0001206774-10-001573-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410001573/tto_10q.htm
0,2010-02-28,CORR,2010-04-08 00:00:00,2010-04-08 14:31:48,Q1,0.0,260000.0,-260000.0,1.0,0.0,0.0,0.0,220000.0,219999.99999999997,479999.99999999994,-45619000000,0.0,-45614940000,-3.9407359034668485,-480000.0,0.30874687209241847,10000.0,4060000.0,0.30874687209241847,40000.0,4020000.0,0.30874687209241847,2.19672,2.19672,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/0001206774-10-000875-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000875/tortoise_10q.htm
0,2009-11-30,CORR,2010-02-16 00:00:00,2010-02-16 14:30:57,Q4,710000.0,0.0,0.0,1.0,0.0,180000.0,0.0,260000.0,500000.0,500000.0,-627707000000,0.0,-627701110000,-884086.070423,200000.0,0.28169,140000.0,5890000.0,8.295775,-220000.0,6110000.0,8.605634,3.39444,3.39444,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/0001206774-10-000282-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677410000282/tortoise_10k.htm
0,2009-08-31,CORR,2009-10-09 00:00:00,2009-10-09 16:26:16,Q3,780000.0,0.0,0.0,1.0,0.0,250000.0,0.0,280000.0,670000.0,670000.0,-562945000000,0.0,-562945070000,-721724.448718,110000.0,0.141026,-150000.0,-70000.0,-0.089744,30000.0,-100000.0,-0.128205,-0.05556,-0.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/0001206774-09-001888-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001888/tortoise_10q.htm
0,2009-05-31,CORR,2009-07-09 00:00:00,2009-07-09 14:30:31,Q2,-770000.0,0.0,0.0,1.0,0.0,220000.0,0.0,300000.0,780000.0,780000.0,-427958000000,0.0,-427954540000,555785.116883,-1540000.0,2.0,-4040000.0,3460000.0,-4.493506,-10000.0,3470000.0,-4.506494,1.92778,1.92778,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/0001206774-09-001335-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409001335/tortoise_10q.htm
0,2009-02-28,CORR,2009-04-08 00:00:00,2009-04-08 14:30:34,Q1,1080000.0,0.0,0.0,1.0,0.0,210000.0,0.0,340000.0,720000.0,720000.0,-171116000000,0.0,-171125370000,-158449.416667,370000.0,0.342593,3700000.0,-9370000.0,-8.675926,100000.0,-9470000.0,-8.768519,-5.2905,-5.2905,1790000.0,1790000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/0001206774-09-000721-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000721/tortoise_10q.htm
0,2008-11-30,CORR,2009-02-12 00:00:00,2009-02-12 14:30:46,Q4,650000.0,0.0,0.0,1.0,0.0,-790000.0,0.0,460000.0,-20000.0,-20000.0,-1650926000000,0.0,-1650953560000,-2539928.553846,660000.0,1.015385,14100000,-27560000,-42.4,380000.0,-27940000,-42.984615,-15.69663,-15.69663,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/0001206774-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677409000240/tortoise_10k.htm
0,2008-08-31,CORR,2008-10-09 00:00:00,2008-10-09 14:30:37,Q3,450000.0,0.0,0.0,1.0,0.0,-100000.0,0.0,520000.0,810000.0,810000.0,-1329289000000,0.0,-1329289500000,-2953976.666667,-370000.0,-0.822222,930000.0,-500000.0,-1.111111,-140000.0,-360000.0,-0.8,-0.20225,-0.20225,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/0001206774-08-001649-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000120677408001649/tortoise_10q.htm
0,2008-05-31,CORR,2008-07-09 00:00:00,2008-07-09 14:30:10,Q2,750000.0,0.0,0.0,1.0,0.0,1620000.0,0.0,500000.0,2550000.0,2550000.0,-933498000000,0.0,-933492710000,-1244656.946667,-1800000.0,-2.4,-4350000.0,5290000.0,7.053333,-690000.0,5980000.0,7.973333,3.35955,3.35955,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/0000909012-08-000752-index.html,https://www.sec.gov/Archives/edgar/data/1347652/000090901208000752/t304397.htm
