,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,WHLR,2018-03-07 00:00:00,2018-03-07 15:26:38,Q4,14300000,3920000.0,10370000,0.725175,0.0,1910000.0,0.0,2380000.0,15330000,19250000,4168000.0,5770000.000000001,1698000.0000000005,0.118741,-4950000.0,-0.346154,2380000.0,-8760000.0,-0.612587,-40000.0,-8200000.0,-0.573427,-0.93822,-0.93822,8740000.0,8740000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/0001527541-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754118000030/a12312017whlr10-k.htm
0,2017-09-30,WHLR,2017-11-09 00:00:00,2017-11-09 09:07:59,Q3,15200000,3730000.0,11470000,0.754605,0.0,1920000.0,0.0,20000.0,9690000.0,13420000,4250000.0,7750000.0,10010000,0.658553,1780000.0,0.117105,20000.0,-2110000.0,-0.138816,70000.0,-2060000.0,-0.135526,-0.23705,-0.23705,8690000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm
0,2017-06-30,WHLR,2017-08-08 00:00:00,2017-08-08 16:28:11,Q2,14720000,3750000.0,10970000,0.745245,0.0,1950000.0,0.0,170000.0,8430000.0,12180000,4570000.0,6310000.000000001,10240000,0.695652,2540000.0,0.172554,170000.0,-650000.0,-0.044158,70000.0,-710000.0,-0.048234,-0.08227,-0.08227,8630000.0,8630000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm
0,2017-03-31,WHLR,2017-05-02 00:00:00,2017-05-02 16:02:20,Q1,14320000,3990000.0,10330000,0.721369,0.0,2500000.0,0.0,250000.0,9160000.0,13150000,4177000.0,6400000.0,9497000.0,0.663198,1170000.0,0.081704,250000.0,-2650000.0,-0.185056,40000.0,-1120000.0,-0.078212,-0.13099,-0.13099,8550000.0,8550000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm
0,2016-12-31,WHLR,2017-02-28 00:00:00,2017-02-28 15:00:32,Q4,12030000,3400000.0,8630000.0,0.717373,0.0,3850000.0,0.0,230000.0,9410000.0,12810000,3554669.0,5319999.999999999,5224668.999999999,0.434303,-780000.0,-0.064838,230000.0,-3940000.0,-0.327515,110000.0,-3760000.0,-0.312552,-0.44235,-0.44235,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm
0,2016-09-30,WHLR,2016-11-09 00:00:00,2016-11-09 16:01:33,Q3,11910000,3030000.0,8880000.0,0.745592,0.0,2190000.0,0.0,30000.0,7210000.000000001,10240000.000000002,3639414.0,5000000.000000001,7129414.000000001,0.598607,1670000.0,0.140218,30000.0,-1670000.0,-0.140218,0.0,-1510000.0,-0.126784,-0.17786,-0.17786,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm
0,2016-06-30,WHLR,2016-08-04,2016-08-04 15:00:54,Q2,11090000,2800000.0,8290000.0,0.74752,0.0,2790000.0,0.0,80000.0,8300000.0,11100000,3742213.0,5430000.0,6472213.0,0.583608,-10000.0,-0.000902,80000.0,-3760000.0,-0.339044,0.0,-2700000.0,-0.243463,-0.32105,-0.32105,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm
0,2016-03-31,WHLR,2016-05-05 00:00:00,2016-05-05 15:36:26,Q1,9140000.0,2680000.0,6460000.0,0.706783,0.0,2660000.0,0.0,90000.0,7620000.000000001,10300000.000000002,2419815.0,4880000.0,4069815.0,0.445275,-1160000.0,-0.126915,90000.0,-3580000.0,-0.391685,0.0,-3230000.0,-0.353392,-0.3901,-0.3901,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm
0,2015-12-31,WHLR,2016-03-10 00:00:00,2016-03-10 16:13:47,Q4,9230000.0,2830000.0,6400000.0,0.693391,0.0,2980000.0,0.0,30000.0,8170000.0,11000000,2637295.0,5160000.0,5617295.0,0.608591,-1760000.0,-0.190683,30000.0,-4350000.0,-0.471289,0.0,-2180000.0,-0.236186,-0.26233,-0.26233,8310000.0,8310000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm
0,2015-09-30,WHLR,2015-11-10 00:00:00,2015-11-10 16:40:12,Q3,7230000.0,2120000.0,5110000.0,0.706777,0.0,5200000.0,0.0,110000.0,10190000.000000002,12310000.000000002,1810410.0,4879999.999999999,-39590.000000001,-0.005476,-5080000.0,-0.702628,110000.0,-7380000.0,-1.020747,0.0,-6730000.0,-0.930844,-0.85082,-0.85082,7910000.0,7910000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm
0,2015-06-30,WHLR,2015-08-12 00:00:00,2015-08-12 14:38:47,Q2,6080000.0,1850000.0,4230000.0,0.695724,0.0,3740000.0,0.0,50000.0,7630000.000000001,9480000.000000002,2217592.0,3840000.0,1197592.0,0.196972,-3400000.0,-0.559211,50000.0,-5380000.0,-0.884868,0.0,-4860000.0,-0.799342,-2.20909,-2.20909,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm
0,2015-03-31,WHLR,2015-05-15 00:00:00,2015-05-15 11:21:21,Q1,5150000.0,1550000.0,3600000.0,0.699029,0.0,2680000.0,0.0,50000.0,5730000.0,7280000.0,2378464.0,3000000.0,1618464.0,0.314265,-2130000.0,-0.413592,50000.0,-4270000.0,-0.829126,0.0,-3760000.0,-0.730097,-3.83673,-3.83673,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm
0,2014-12-31,WHLR,2015-03-25,2015-03-25 15:08:28,Q4,5390000.0,1300000.0,4090000.0,0.758813,0.0,4240000.0,0.0,40000.0,6680000.000000001,7980000.000000001,2187016.0,2390000.0000000005,527016.0000000006,0.097777,-2590000.0,-0.480519,40000.0,-4550000.0,-0.844156,0.0,-4050000.0,-0.751391,-4.35484,-4.35484,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm
0,2014-09-30,WHLR,2014-11-13 00:00:00,2014-11-13 16:47:11,Q3,3510000.0,1100000.0,2410000.0,0.68661,0.0,3020000.0,0.0,50000.0,5029999.999999999,6129999.999999999,1720835.0,1480000.0000000002,-309164.9999999998,-0.088081,-2630000.0,-0.749288,50000.0,-4120000.0,-1.173789,0.0,-3510000.0,-1.0,-3.77419,-3.77419,930000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm
0,2014-06-30,WHLR,2014-08-14 00:00:00,2014-08-14 16:18:36,Q2,2310000.0,800000.0,1510000.0,0.65368,0.0,1350000.0,0.0,-30000.0,2559999.9999999995,3359999.9999999995,1536637.0,1729999.9999999998,1446636.9999999998,0.62625,-1050000.0,-0.454545,-30000.0,-2140000.0,-0.926407,0.0,-1820000.0,-0.787879,-1.89583,-1.89583,960000.0,960000.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm
0,2014-03-31,WHLR,2014-05-15 00:00:00,2014-05-15 11:00:00,Q1,3660000.0,920000.0,2740000.0,0.748634,0.0,830000.0,0.0,0.0,2620000.0,3540000.0,1368938.0,1790000.0,1998938.0,0.546158,120000.0,0.032787,0.0,-1250000.0,-0.34153,0.0,-1160000.0,-0.31694,-1.28889,-1.28889,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm
0,2013-12-31,WHLR,2014-03-21,2014-03-21 16:16:04,Q4,2390000.0,690000.0,1700000.0,0.711297,0.0,-170000.0,0.0,40000.0,660000.0000000001,1350000.0,909864.0,809999.9999999998,1479863.9999999998,0.61919,1040000.0,0.435146,40000.0,520000.0,0.217573,0.0,-240000.0,-0.100418,-0.35821,-0.35821,670000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm
0,2013-09-30,WHLR,2013-11-14 00:00:00,2013-11-14 16:18:10,Q3,1980000.0,380000.0,1590000.0,0.80303,0.0,2610000.0,0.0,30000.0,3520000.0,3900000.0,592231.0,870000.0000000001,-257768.9999999999,-0.130186,-1920000.0,-0.969697,30000.0,-2510000.0,-1.267677,0.0,-1720000.0,-0.868687,-2.91525,-2.91525,590000.0,590000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm
0,2013-06-30,WHLR,2013-08-12 00:00:00,2013-08-12 17:19:58,Q2,1630000.0,280000.0,1340000.0,0.822086,0.0,1560000.0,0.0,992325.0,2290000.0,2570000.0,446087.0,1010000.0,186087.0,0.114164,-940000.0,-0.576687,0.0,-1380000.0,-0.846626,0.0,-1270000.0,-0.779141,-1.95385,-1.95385,650000.0,650000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm
0,2013-03-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q1,1620000.0,300000.0,1320000.0,0.814815,0.0,600000.0,0.0,963834.0,1250000.0,1550000.0,549628.0,780000.0,899628.0,0.555326,70000.0,0.04321,0.0,-480000.0,-0.296296,0.0,-430000.0,-0.265432,-1.04878,-1.04878,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
0,2012-12-31,WHLR,2013-04-01 00:00:00,2013-04-01 16:15:14,Q4,930000.0,190000.0,740000.0,0.795699,0.0,540000.0,0.0,447031.0,810000.0,1000000.0,372617.0,269999.9999999999,242616.9999999999,0.260878,-70000.0,-0.075269,0.0,-440000.0,-0.473118,0.0,-400000.0,-0.430108,-0.97561,-0.97561,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.html,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
