,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,OFC,2018-05-01 00:00:00,2018-05-01 16:34:05,Q1,155476000,110679000,44797000,0.2881280712135635,0.0,8906000.0,0.0,0.0,1614000.0,119585000,18784000,0.0,71658000,0.46089428593480664,35891000,0.12116982685430548,373000.0,18839000,0.12116982685430548,55000.0,17150000,0.11030641385165556,0.169804,0.169804,100999000,101143000,https://www.sec.gov/Archives/edgar/data/1577966/000086054618000021/0000860546-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000021/copt10qdoc03312018document.htm
0,2017-12-31,OFC,2018-02-16 00:00:00,2018-02-16 17:27:53,Q4,164567000,117416000,47151000,0.28651552255312424,0.0,8645000.0,0.0,0.0,1646000.0,126061000,16283000,0.0,72337000,0.43955957148152425,38506000,0.04774347226357654,-12939000,7857000.0,0.04774347226357654,953000.0,9958000.0,0.06051030887115886,0.100278,0.1,99304000,99587000,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/0000860546-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054618000013/copt10kdoc123117.htm
0,2017-09-30,OFC,2017-10-27 00:00:00,2017-10-27 17:20:50,Q3,157017000,109594000,47423000,0.30202462153779525,0.0,8645000.0,0.0,0.0,1277000.0,118239000,19615000,0.0,76020000,0.48415139761936604,38778000,0.13725265417120439,880000.0,21551000,0.13725265417120439,57000.0,20916000,0.13320850608532833,0.21,0.21,99112000,99258000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000045/0000860546-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000045/copt10q09302017document.htm
0,2017-06-30,OFC,2017-07-31 00:00:00,2017-07-31 17:00:18,Q2,151435000,103736000,47699000,0.314980024432925,0.0,9456000.0,0.0,0.0,1597000.0,113192000,19163000,0.0,73922000,0.488143427873345,38243000,0.12707102056988145,-1420000.0,19243000,0.12707102056988145,48000.0,17862000,0.11795159639449268,0.080536,0.08,99036000,99196000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000031/0000860546-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000031/copt10q06302017document.htm
0,2017-03-31,OFC,2017-04-28 00:00:00,2017-04-28 16:18:23,Q1,139801000,94064000,45737000,0.3271578887132424,0.0,10304000,0.0,0.0,1693000.0,104368000,18994000,0.0,71454000,0.5111122238038355,35433000,0.13512063576083147,725000.0,18890000,0.13512063576083147,40000.0,21355000,0.15275284153904478,0.18,0.18,98411000,98566000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000013/0000860546-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000013/copt10q03312017document.htm
0,2016-12-31,OFC,2017-02-17 00:00:00,2017-02-17 16:45:10,Q4,141991000,93459000,48532000,0.34179631103379793,0.0,9536000.0,0.0,0.0,1747000.0,102995000,14091000,0.0,70149000,0.49403835454359785,38996000,0.14078357078969794,-1909000.0,19990000,0.14078357078969794,272000.0,24733000,0.17418709636526258,0.221699,0.22,95066000,95142000,https://www.sec.gov/Archives/edgar/data/1577966/000086054617000006/0000860546-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054617000006/copt10kdoc123116.htm
0,2016-09-30,OFC,2016-11-04 00:00:00,2016-11-04 17:07:36,Q3,142103000,92308000,49795000,0.35041483994004347,0.0,10571000,0.0,0.0,1716000.0,102879000,18301000,0.0,73737000,0.5188982639353146,39224000,-0.0341301731842396,-27164000,-4850000.0,-0.0341301731842396,-21000.0,27299000,0.19210713355805295,0.251469,0.25,94433000,94514000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000100/0000860546-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000100/copt10q09302016document.htm
0,2016-06-30,OFC,2016-08-02,2016-08-02 17:09:39,Q2,145927000,92867000,53060000,0.3636064607646289,0.0,10389000,0.0,0.0,2363000.0,103256000,22639000,0.0,77783000,0.5330267873662858,42671000,-0.3310902026355644,-69677000,-48315000,-0.3310902026355644,1000.0,-47419000,-0.32495014630602975,-0.54053,-0.54053,94300000,94300000,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054616000094/copt10q06302016document.htm
0,2016-03-31,OFC,2016-05-03 00:00:00,2016-05-03 17:16:17,Q1,144307000,97096000,47211000,0.3271566867858108,0.0,14301000,0.0,0.0,2418000.0,111397000,23559000,0.0,69205000,0.47956786573069915,32910000,0.05604717719861129,-2419000.0,8088000.0,0.05604717719861129,-8000.0,6826000.0,0.04730193268517813,0.034755,0.03,94203000,94298000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000077/0000860546-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000077/copt10q03312016document.htm
0,2015-12-31,OFC,2016-02-25 00:00:00,2016-02-25 17:11:20,Q4,143325000,92508000,50817000,0.3545578231292517,0.0,11018000,0.0,0.0,2521000.0,103526000,17881000,0.0,73477000,0.5126600383743241,39799000,-0.009656375370661085,-20136000,-1384000.0,-0.009656375370661085,46000.0,59364000,0.41419152276295135,0.5927,0.59,94164000,94164000,https://www.sec.gov/Archives/edgar/data/1577966/000086054616000064/0000860546-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054616000064/copt10kdoc123115.htm
0,2015-09-30,OFC,2015-11-04 00:00:00,2015-11-04 17:24:50,Q3,150744000,103432000,47312000,0.3138566045746431,0.0,13012000,0.0,0.0,5573000.0,116444000,24121000,0.0,74003000,0.49091837817757256,34300000,0.6257429814785331,83456000,94327000,0.6257429814785331,48000.0,89800000,0.5957119354667516,0.916041,0.91,94153000,94608000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000047/0000860546-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000047/copt10q09302015document.htm
0,2015-06-30,OFC,2015-08-03 00:00:00,2015-08-03 15:14:10,Q2,170363000,121497000,48866000,0.2868345826265093,0.0,10157000,0.0,0.0,2623000.0,131654000,21768000,0.0,74273000,0.4359690777927132,38709000,0.09913537563907655,-1294000.0,16889000,0.09913537563907655,50000.0,15781000,0.09263161601991042,0.129908,0.129908,94128000,94163000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000041/0000860546-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000041/copt10q06302015document.htm
0,2015-03-31,OFC,2015-04-30 00:00:00,2015-04-30 17:07:45,Q1,161034000,119778000,41256000,0.25619434405156677,0.0,10681000,0.0,0.0,2790000.0,130459000,20838000,0.0,63974000,0.39727014170920427,30575000,0.06856937044350882,22000.0,11042000,0.06856937044350882,55000.0,13355000,0.08293279680067564,0.105184,0.1,93199000,93397000,https://www.sec.gov/Archives/edgar/data/1577966/000086054615000023/0000860546-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054615000023/copt10q03312015document.htm
0,2014-12-31,OFC,2015-02-18,2015-02-18 17:28:36,Q4,146971000,99397000,47574000,0.32369651155670165,0.0,10378000,0.0,0.0,1466000.0,109775000,18620000,0.0,65572000,0.4461560443897095,37196000,0.04032768369270128,-9131000.0,5927000.0,0.04032768369270128,53000.0,4904000.0,0.03336712684815372,0.014898,0.01,90752000,90948000,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054615000009/copt10kdoc123114.htm
0,2014-09-30,OFC,2014-10-28 00:00:00,2014-10-28 17:20:34,Q3,153015000,106886000,46129000,0.3014671764206124,0.0,8641000.0,0.0,0.0,1430000.0,115527000,24802000,0.0,69652000,0.4551972028886057,37488000,0.09037022514132602,-49000.0,13828000,0.09037022514132602,101000.0,22720000,0.14848217495016827,0.219578,0.219578,87290000,87485000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000043/0000860546-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000043/copt0930201410qdocument.htm
0,2014-06-30,OFC,2014-07-30 00:00:00,2014-07-30 17:09:45,Q2,139820000,97803000,42017000,0.3005077957373766,0.0,8879000.0,0.0,0.0,1351000.0,106682000,23478000,0.0,66128000,0.4729509369188957,33138000,0.06680017164926334,-1619000.0,9340000.0,0.06680017164926334,92000.0,7890000.0,0.05642969532255757,0.020375,0.02,87214000,87415000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000025/0000860546-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000025/copt0630201410qdocument.htm
0,2014-03-31,OFC,2014-05-01 00:00:00,2014-05-01 16:42:39,Q1,146667000,111992000,34675000,0.23641991722746084,0.0,9469000.0,0.0,0.0,1326000.0,121461000,20827000,0.0,70652000,0.4817170870066204,25206000,0.03902718402912721,60000.0,5724000.0,0.03902718402912721,64000.0,4741000.0,0.03232492653425788,0.002882,0.001491,87080000,87192000,https://www.sec.gov/Archives/edgar/data/1577966/000086054614000014/0000860546-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054614000014/copt0331201410qdocument.htm
0,2013-12-31,OFC,2014-03-03,2014-03-03 09:26:34,Q4,116185000,74475000,41710000,0.35899642811034127,0.0,9806000.0,0.0,0.0,1367000.0,84281000,9708000.0,0.0,61054000,0.5254895210225072,31904000,0.25795068210182037,12340000,29970000,0.25795068210182037,1917000.0,87016000,0.7489434952876878,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860546/000086054614000008/copt1231201310k.htm
0,2013-09-30,OFC,2013-10-29 00:00:00,2013-10-29 17:04:50,Q3,136031000,88998000,47033000,0.3457520712190604,0.0,9410000.0,0.0,0.0,1383000.0,98408000,21245000,0.0,67379000,0.4953209194962913,37623000,-0.001852518911130551,-16630000,-252000.0,-0.001852518911130551,24000.0,-2964000.0,-0.021789151002345054,-0.085915,-0.09,86760000,86760000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000043/0000860546-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000043/copt930201310qdocument.htm
0,2013-06-30,OFC,2013-08-01 00:00:00,2013-08-01 09:34:36,Q2,140524000,91656000,48868000,0.3477555435370471,0.0,7910000.0,0.0,0.0,1327000.0,99566000,23302000,0.0,72552000,0.5162961487005778,40958000,-0.011969485639463722,-21344000,-1682000.0,-0.011969485639463722,21000.0,-5365000.0,-0.038178531781048075,-0.153983,-0.16,85425000,89226000,https://www.sec.gov/Archives/edgar/data/1577966/000086054613000035/0000860546-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000035/copt630201310qdocument.htm
0,2013-03-31,OFC,2013-04-30 00:00:00,2013-04-30 13:50:46,Q1,130997000,84304000,46693000,0.3564432773269617,0.0,9179000.0,0.0,0.0,1359000.0,93483000,22307000,0.0,67283000,0.5136224493690695,37514000,0.06987182912585785,-7000000.0,9153000.0,0.06987182912585785,16000.0,15020000,0.11465911433086254,0.11,0.11,77689000,77689000,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/0000860546-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000017/copt331201310qdocument.htm
0,2012-12-31,OFC,2013-02-12 00:00:00,2013-02-12 13:09:01,Q4,137508000,173576000,-36068000,-0.26229746632923173,0.0,17791000,0.0,0.0,0.0,101941000,16472000,0.0,61968000,0.4506501439916223,35567000,0.10447392151729354,-2506000.0,14366000,0.10447392151729354,-3915000.0,23318000,0.16957558832940628,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/0000860546-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054613000009/copt1231201210k.htm
0,2012-09-30,OFC,2012-10-26 00:00:00,2012-10-26 17:28:26,Q3,130144000,57209000,72935000,0.5604176911728547,1632000.0,5061000.0,0.0,0.0,0.0,92600000,23239000,0.0,69887000,0.5369974797147775,37544000,-0.2417629702483403,-46864000,-31464000,-0.2417629702483403,106000.0,-19772000,-0.15192402262109664,-0.39,-0.392604,71688000,71688000,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/0000860546-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/860546/000086054612000012/copt930201210q.htm
0,2012-06-30,OFC,2012-07-27 00:00:00,2012-07-27 14:07:05,Q2,133386000,58669000,74717000,0.5601562382858771,0.0,9040000.0,0.0,0.0,1298000.0,97562000,24747000,0.0,68959000,0.5169882896255978,35824000,0.08807521029193469,-169000.0,11748000,0.08807521029193469,17000.0,10754000,0.08062315385422758,0.091966,0.09,71624000,71649000,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/0001445305-12-002318-index.html,https://www.sec.gov/Archives/edgar/data/860546/000144530512002318/copt630201210q.htm
0,2012-03-31,OFC,2012-04-27,2012-04-27 15:42:48,Q1,143473000,67809000,75664000,0.5273744885797328,0.0,7017000.0,0.0,0.0,1594000.0,107486000,25224000,0.0,67692000,0.4718100269737163,35987000,0.04777205467230768,-3909000.0,6854000.0,0.04777205467230768,4173000.0,6677000.0,0.04653837307367937,0.037113,0.037113,71458000,71458000,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm
0,2011-12-31,OFC,2012-02-10 00:00:00,2012-02-10 17:27:48,Q4,130045000,61487000,68558000,0.5271867430504825,0.0,9787000.0,0.0,0.0,0.0,98872000,22869000,0.0,60791000,0.46746126340882005,31173000,-0.6909531316082894,-94477000,-89855000,-0.6909531316082894,-4636000.0,-82227000,-0.6322965127455881,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/0001047469-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746912000848/a2207152z10-k.htm
0,2011-09-30,OFC,2011-10-28 00:00:00,2011-10-28 12:27:21,Q3,140622000,65826000,74796000,0.5318940137389597,1050000.0,6154000.0,1050000.0,0.0,0.0,108749000,25623000,0.0,68519000,0.4872566170300522,31873000,0.0326762526489454,-1655000.0,4595000.0,0.0326762526489454,-457000.0,6566000.0,0.04669255166332437,0.035632,0.03,71312000,71312000,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/0001104659-11-058718-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911058718/a11-25684_110q.htm
0,2011-06-30,OFC,2011-07-29 00:00:00,2011-07-29 09:11:18,Q2,146640000,71630000,75010000,0.5115248226950354,588000.0,6320000.0,588000.0,0.0,0.0,109978000,26607000,0.0,72090000,0.49161211129296234,36662000,-0.17392253136933988,-38315000,-25504000,-0.17392253136933988,-5042000.0,-24224000,-0.1651936715766503,-0.412734,-0.42,68446000,72828000,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/0001104659-11-041685-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911041685/a11-13888_110q.htm
0,2011-03-31,OFC,2011-04-29 00:00:00,2011-04-29 09:04:44,Q1,143395000,71523000,71872000,0.5012169183025907,488000.0,7265000.0,488000.0,0.0,0.0,111808000,26928000,0.0,66400000,0.4630565919313784,31587000,-0.15282959656891804,-27742000,-21915000,-0.15282959656891804,-544000.0,-17790000,-0.12406290316956659,-0.328836,-0.33,66340000,66340000,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/0001104659-11-023978-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465911023978/a11-9240_110q.htm
0,2010-12-31,OFC,2011-02-11 00:00:00,2011-02-11 09:34:40,Q4,151402000,74173000,77229000,0.5100923369572397,0.0,6794000.0,691000.0,0.0,0.0,116314000,26878000,0.0,80079000,0.5289163947636094,35088000,0.1136840992853463,1005000.0,17212000,0.1136840992853463,33000.0,15524000,0.10253497311792446,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/0001047469-11-000781-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746911000781/a2201833z10-k.htm
0,2010-09-30,OFC,2010-10-29 00:00:00,2010-10-29 08:42:24,Q3,128158000,57607000,70551000,0.550500163860235,0.0,8965000.0,2886000.0,0.0,0.0,97317000,26537000,0.0,62633000,0.488717052388458,30841000,0.03666567830334431,648000.0,4699000.0,0.03666567830334431,27000.0,8832000.0,0.06891493312941838,0.081952,0.08,58656000,58952000,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/0001104659-10-054520-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910054520/a10-17326_110q.htm
0,2010-06-30,OFC,2010-07-30 00:00:00,2010-07-30 10:40:53,Q2,135322000,65407000,69915000,0.5166565672987393,0.0,6391000.0,465000.0,0.0,0.0,101346000,25812000,0.0,64401000,0.4759093126025332,33976000,0.06214067187892582,0.0,8409000.0,0.06214067187892582,7000.0,8466000.0,0.06256188941931097,0.075912,0.07,58489000,58910000,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/0001104659-10-040690-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910040690/a10-12675_110q.htm
0,2010-03-31,OFC,2010-04-30 00:00:00,2010-04-30 09:24:47,Q1,149593000,84534000,65059000,0.4349067135494308,0.0,6055000.0,155000.0,0.0,0.0,118185000,22638000,0.0,60758000,0.4061553682324708,31408000,0.06595896866832004,0.0,9867000.0,0.06595896866832004,41000.0,9938000.0,0.06643358980700968,0.102223,0.1,57844000,58208000,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/0001104659-10-023701-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465910023701/a10-5823_110q.htm
0,2009-12-31,OFC,2010-02-19 00:00:00,2010-02-19 17:30:56,Q4,176580000,-225753000,402333000,2.2784743459055385,0.0,344633000,2149000.0,0.0,0.0,145578000,23120000,0.0,60816000,0.34441046551138293,31002000,0.04585457016649677,0.0,8097000.0,0.04585457016649677,27000.0,9088000.0,0.05146675727715483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/0001047469-10-001037-index.html,https://www.sec.gov/Archives/edgar/data/860546/000104746910001037/a2196583z10-k.htm
0,2009-09-30,OFC,2009-10-30 00:00:00,2009-10-30 17:16:50,Q3,200164000,132388000,67776000,0.3386023460762175,0.0,6356000.0,458000.0,0.0,0.0,165456000,20986000,0.0,64225000,0.320861893247537,34708000,0.08163805679342939,0.0,16341000,0.08163805679342939,47000.0,14455000,0.07221578305789253,0.181486,0.18,57470000,57955000,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/0001104659-09-061579-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909061579/a09-30859_110q.htm
0,2009-06-30,OFC,2009-07-31 00:00:00,2009-07-31 13:42:10,Q2,209042000,138323000,70719000,0.3383004372327092,0.0,6280000.0,446000.0,0.0,0.0,173311000,18678000,0.0,65691000,0.31424785449813913,35731000,0.08756613503506472,0.0,18305000,0.08756613503506472,52000.0,16639000,0.0795964447335942,0.22,0.22,56637000,57183000,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/0001104659-09-046251-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909046251/a09-18494_110q.htm
0,2009-03-31,OFC,2009-05-08 00:00:00,2009-05-08 15:43:41,Q1,181733000,112356000,69377000,0.38175235097643245,0.0,6189000.0,0.0,115000.0,0.0,145036000,19424000,0.0,64425000,0.3545035849295395,36697000,0.1009778081030963,0.0,18351000,0.1009778081030963,70000.0,16147000,0.08885012628416412,0.23,0.23,59183000,59681000,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/0001104659-09-031028-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909031028/a09-11082_110q.htm
0,2008-12-31,OFC,2009-02-27 00:00:00,2009-02-27 17:10:22,Q4,168072000,100838000,67234000,0.400030939121329,0.0,7257000.0,0.0,0.0,0.0,135385000,23394000,0.0,62459000,0.37162049597791424,32687000,0.14618139844828407,13206000,24569000,0.14618139844828407,99000.0,21471000,0.1277488219334571,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/0001104659-09-013162-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465909013162/a09-1370_110k.htm
0,2008-09-30,OFC,2008-11-10 00:00:00,2008-11-10 16:56:03,Q3,191646000,123511000,68135000,0.3555252914227273,0.0,6103000.0,0.0,0.0,0.0,155197000,20506000,0.0,62032000,0.3236801185519134,36449000,0.07709526940296171,-1168000.0,14775000,0.07709526940296171,97000.0,12949000,0.06756728551600347,0.188776,0.188776,47273000,48189000,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/0001104659-08-069789-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908069789/a08-25377_110q.htm
0,2008-06-30,OFC,2008-08-08 00:00:00,2008-08-08 17:26:44,Q2,113255000,0.0,0.0,0.0,0.0,6036000.0,0.0,0.0,48603000,79594000,19437000,0.0,58914000,0.5201889541300605,33661000,0.11760187188203611,0.0,13319000,0.11760187188203611,-107000.0,12853000,0.11348726325548542,0.19,0.18,47110000,47998000,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/0001104659-08-051475-index.html,https://www.sec.gov/Archives/edgar/data/860546/000110465908051475/a08-18677_110q.htm
