,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SLG,2018-02-23,2018-02-23 17:24:53,Q4,361342000,138537000,222805000,0.6166042142900632,0.0,28136000,28136000,0.0,0.0,344261000,61248000,0.0,109588000,0.30328054862152753,17081000,0.10609062882255592,86484000,38335000,0.10609062882255592,0.0,34569000,0.09566836957785145,0.29,0.29,96489655,96489655,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/0001040971-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097118000006/a17q4slg10kdoc.htm
0,2017-09-30,SLG,2017-11-09,2017-11-08 18:11:22,Q3,374600000,148394000,226206000,0.6038601174586226,0.0,23963000,23963000,0.0,0.0,264085000,65990000,0.0,207707000,0.5544767752269087,110515000,0.12225040042712226,4922000.0,45795000,0.12225040042712226,0.0,45457000,0.12134810464495462,0.4,0.4,97783000,98027000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/0001040971-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000040/a17q3slg10qdoc.htm
0,2017-06-30,SLG,2017-08-09,2017-08-08 19:08:28,Q2,398150000,140105000,258045000,0.6481100087906568,0.0,24256000,24256000,0.0,0.0,326479000,65249000,0.0,221619000,0.5566218761773201,71671000,0.04022353384402863,12632000,16015000,0.04022353384402863,0.0,14810000,0.03719703629285445,0.08,0.08,102775000,102775000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/0001040971-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000029/a17q2slg10qdoc.htm
0,2017-03-31,SLG,2017-05-05,2017-05-05 17:17:00,Q1,377381000,143882000,233499000,0.618735442430859,0.0,24143000,24143000,0.0,0.0,318431000,66143000,0.0,162266000,0.42997925173763385,58950000,0.002448453949721899,12357000,924000.0,0.002448453949721899,0.0,17939000,0.047535514506559684,0.11,0.11,103190909,103190909,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000013/0001040971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm
0,2016-12-31,SLG,2017-02-21,2017-02-21 17:32:21,Q4,374242000,147355000,226887000,0.6062574483890103,0.0,25785000,25785000,0.0,0.0,277166000,65693000,0.0,202248000,0.5404203697073017,97076000,0.1442114995110116,26151000,53970000,0.1442114995110116,0.0,50606000,0.1352226634103067,0.44,0.44,100321000,100695000,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/0001040971-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097117000005/a16q4slg10kdoc.htm
0,2016-09-30,SLG,2016-11-09,2016-11-09 08:33:03,Q3,416681000,151896000,264785000,0.6354621401023804,0.0,25458000,25458000,0.0,0.0,290019000,72631000,0.0,235650000,0.565540545405238,126662000,0.10401962172501265,-5939000.0,43343000,0.10401962172501265,0.0,40844000,0.09802222803535558,0.34,0.34,100233000,100646000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/0001040971-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000037/a16q3slg10qdoc.htm
0,2016-06-30,SLG,2016-08-04,2016-08-04 12:13:35,Q2,617614000,145755000,471859000,0.7640030828316715,0.0,24484000,24484000,0.0,0.0,605668000,90135000,0.0,477323000,0.772850032544599,11946000,0.24140482566781193,233671000,149095000,0.24140482566781193,0.0,140074000,0.22679861531636264,1.33,1.33,100343609,100343609,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/0001040971-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000030/a16q2-slg10qdoc.htm
0,2016-03-31,SLG,2016-05-09,2016-05-09 13:53:37,Q1,455444000,149502000,305942000,0.6717444954813325,0.0,24032000,24032000,0.0,0.0,352842000,95537000,0.0,302786000,0.6648149937204135,102602000,0.07136552463090962,32505000,32503000,0.07136552463090962,0.0,29607000,0.06500689437120699,0.23,0.23,100960870,100960870,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000023/0001040971-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm
0,2015-12-31,SLG,2016-02-29,2016-02-26 18:37:52,Q4,425390000,144077000,281313000,0.6613060955828769,0.0,22734000,22734000,0.0,0.0,273611000,88971000,0.0,261545000,0.6148357977385458,151779000,0.26589717670843227,57128000,113110000,0.26589717670843227,0.0,107692000,0.25316062906979475,1.02,1.01,99316667,100300000,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/0001040971-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097116000016/slg-20151231x10k.htm
0,2015-09-30,SLG,2015-11-09,2015-11-09 17:25:00,Q3,432066000,147909000,284157000,0.6576703559178458,0.0,23475000,23475000,0.0,0.0,336795000,84917000,0.0,261140000,0.6043984020959761,95271000,0.4090879634129971,172783000,176753000,0.4090879634129971,0.0,169621000,0.39258122601639567,1.64,1.64,99791463,99791463,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/0001040971-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000010/slg-20150930x10q.htm
0,2015-06-30,SLG,2015-08-07,2015-08-06 21:48:23,Q2,409074000,134486000,274588000,0.6712428558158182,0.0,23200000,23200000,0.0,0.0,357251000,76472000,0.0,255877000,0.6255029652336741,51823000,-0.07132939272601045,696000.0,-29179000,-0.07132939272601045,0.0,-34228000,-0.08367190288309695,-0.39,-0.39,100271795,100271795,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/0001040971-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000008/slg-20150630x10q.htm
0,2015-03-31,SLG,2015-05-08,2015-05-08 17:23:45,Q1,396299000,140688000,255611000,0.644995319190813,0.0,25464000,25464000,0.0,0.0,274489000,76459000,0.0,234832000,0.5925626862545704,121810000,0.10655086184926028,2838000.0,42226000,0.10655086184926028,0.0,47966000,0.12103487518262726,0.44,0.44,98356818,98356818,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000006/0001040971-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm
0,2014-12-31,SLG,2015-02-24,2015-02-23 20:24:12,Q4,386627000,137452000,249175000,0.6444842186396708,0.0,22710000,22710000,0.0,0.0,257435000,81613000,0.0,237637000,0.6146415020161551,129192000,0.11091310229239033,1306000.0,42882000,0.11091310229239033,0.0,61323000,0.15861023673980348,0.59,0.59,96245763,96245763,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/0001040971-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097115000003/slg-20141231x10k.htm
0,2014-09-30,SLG,2014-11-10,2014-11-10 17:17:14,Q3,390274000,135747000,254527000,0.6521751384924438,0.0,22649000,22649000,-4000000.0,0.0,252839000,83158000,0.0,255916000,0.6557341765016373,137435000,0.1026253350210365,-8328000.0,40052000,0.1026253350210365,0.0,69246000,0.1774291907736616,0.68,0.68,95734000,96121000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/0001040971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000015/slg-20140930x10q.htm
0,2014-06-30,SLG,2014-08-11,2014-08-11 16:47:11,Q2,387227000,131982000,255245000,0.659161163865123,0.0,23872000,23872000,71446000,0.0,250692000,79163000,0.0,241999000,0.6249538384461827,136535000,0.3388400085737823,78784000,131208000,0.3388400085737823,0.0,239844000,0.6193886273426181,2.47,2.46,95455000,95969000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/0001040971-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000012/slg-20140630x10q.htm
0,2014-03-31,SLG,2014-05-12,2014-05-12 16:35:23,Q1,381128000,136835000,244293000,0.6409736361537332,0.0,23257000,23257000,0.0,0.0,249471000,80712000,0.0,332769000,0.8731161184693856,131657000,0.40906467118658296,108297000,155906000,0.40906467118658296,0.0,150393000,0.3945997145316009,1.54,1.53,98196000,98716000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000009/0001040971-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm
0,2013-12-31,SLG,2014-02-25,2014-02-25 11:48:56,Q4,374699000,141979000,232720000,0.6210851910466801,0.0,22742000,22742000,0.0,0.0,253826000,83371000,0.0,223762000,0.5971780015425715,120873000,0.11839369734106577,9945000.0,44362000,0.11839369734106577,0.0,41425000,0.11055540580572673,0.39,0.39,96831000,97148000,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/0001040971-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097114000005/slg-20131231x10k.htm
0,2013-09-30,SLG,2013-11-08,2013-11-07 17:51:20,Q3,363765000,142910000,220855000,0.6071364754718018,0.0,20869000,20869000,0.0,0.0,251252000,83536000,0.0,203135000,0.5584237076134317,112513000,0.08286393688232788,4934000.0,30143000,0.08286393688232788,0.0,41325000,0.11360356273968084,0.4,0.4,91988000,92224000,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/0001040971-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104097113000006/slg-2013930x10q.htm
0,2013-06-30,SLG,2013-08-09,2013-08-09 12:10:38,Q2,365145000,130791000,234354000,0.6418107874953786,0.0,21514000,21514000,-2305000.0,0.0,234325000,83746000,0.0,207588000,0.5685084007722959,130820000,0.08743375919155404,-11378000,31926000,0.08743375919155404,0.0,28000000,0.0766818661079845,0.09,0.09,91813000,91813000,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/0001104659-13-062160-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465913062160/a13-13727_110q.htm
0,2013-03-31,SLG,2013-05-10,2013-05-10 16:17:37,Q1,369971000,138311000,231660000,0.6261571852929013,0.0,21067000,21067000,0.0,0.0,240061000,81789000,0.0,216119000,0.5841511902284233,129910000,0.0790764681556122,-14855000,29256000,0.0790764681556122,0.0,26881000,0.07265704609280187,0.206532,0.206532,91555000,91555000,https://www.sec.gov/Archives/edgar/data/1040971/000110465913040293/0001104659-13-040293-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm
0,2012-12-31,SLG,2013-02-27,2013-02-27 17:03:31,Q4,350617000,320487000,30130000,0.08593422452419591,0.0,-5199000.0,21372000,0.0,0.0,239704000,82699000,0.0,219759000,0.6267779371793153,110913000,0.0527241976287516,9300000.0,18486000,0.0527241976287516,0.0,29470000,0.08405182863352319,0.22,0.22,90727273,90727273,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/0001047469-13-001830-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746913001830/a2213005z10-k.htm
0,2012-09-30,SLG,2012-11-07,2012-11-07 17:00:44,Q3,361441000,83980000,277461000,0.7676522585982222,0.0,29425000,0.0,0.0,0.0,254922000,86214000,0.0,197185000,0.5455523861432433,106519000,0.07859374005716009,7716000.0,28407000,0.07859374005716009,0.0,25657000,0.07098530603888324,0.09,0.09,93561000,93561000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912075409/0001104659-12-075409-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912075409/a12-19850_110q.htm
0,2012-06-30,SLG,2012-08-09,2012-08-09 10:41:28,Q2,349005000,121488000,227517000,0.6519018352172605,0.0,29611000,0.0,0.0,0.0,232464000,82728000,0.0,278731000,0.7986447185570408,116541000,0.3394134754516411,84243000,118457000,0.3394134754516411,0.0,110584000,0.3168550593831034,1.15,1.14,89789000,93351000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/0001104659-12-056313-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465912056313/a12-12695_110q.htm
0,2012-03-31,SLG,2012-05-10,2012-05-10 16:16:44,Q1,339192000,124767000,214425000,0.6321640840585863,0.0,29002000,0.0,0.0,0.0,234432000,80547000,0.0,191533000,0.5646742847708672,104760000,0.0843416118304677,3985000.0,28608000,0.0843416118304677,0.0,33198000,0.09787377060779735,0.29,0.29,86744000,87125000,https://www.sec.gov/Archives/edgar/data/1040971/000110465912035934/0001104659-12-035934-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm
0,2011-12-31,SLG,2012-02-28,2012-02-28 17:10:27,Q4,323027000,125991000,197036000,0.6099675878486938,0.0,33098000,0.0,0.0,0.0,238670000,76895000,0.0,158385000,0.490315051063843,84357000,0.04047030124416844,5142000.0,13073000,0.04047030124416844,0.0,10353000,0.03204995248075238,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/0001047469-12-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746912001784/a2207424z10-k.htm
0,2011-09-30,SLG,2011-11-09,2011-11-09 08:01:01,Q3,308574000,114012000,194562000,0.6305197456687861,0.0,27363000,0.0,0.0,0.0,217725000,75939000,0.0,167867000,0.5440088925184883,90849000,0.05343288805926617,1067000.0,16488000,0.05343288805926617,0.0,14624000,0.047392197657612115,0.08,0.08,85696000,86169000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/0001104659-11-062396-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911062396/a11-25820_110q.htm
0,2011-06-30,SLG,2011-08-09,2011-08-09 10:03:33,Q2,300655000,106381000,194274000,0.646169197252665,0.0,30267000,0.0,0.0,0.0,204877000,69528000,0.0,166876000,0.5550414927408491,95778000,1.671490578902729,475754000,502542000,1.671490578902729,0.0,534003000,1.776132111556435,6.3,6.26,83578000,84098000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/0001104659-11-045184-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465911045184/a11-14063_110q.htm
0,2011-03-31,SLG,2011-05-10,2011-05-10 16:38:02,Q1,334322000,100367000,233955000,0.6997894245667351,0.0,27855000,0.0,0.0,0.0,195525000,65558000,0.0,195549000,0.5849121505614348,138797000,0.0,19433000,0.0,0.0,0.0,88432000,0.26451145901256873,1.02,1.01,79401000,79838000,https://www.sec.gov/Archives/edgar/data/1040971/000110465911027845/0001104659-11-027845-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm
0,2010-12-31,SLG,2011-02-28,2011-02-28 15:39:17,Q4,267245000,115377000,151868000,0.5682725588879118,0.0,31985000,0.0,0.0,0.0,197082000,62089000,0.0,300694000,1.125162304252652,70163000,0.0,9090000.0,0.0,0.0,0.0,14753000,0.055204026268031205,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/0001047469-11-001531-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746911001531/a2202105z10-k.htm
0,2010-09-30,SLG,2010-11-09,2010-11-09 13:25:58,Q3,323280000,95854000,227426000,0.703495421925266,0.0,29588000,0.0,0.0,0.0,186514000,57704000,56932000,197416000,0.6106656768126701,136766000,0.0,7553000.0,0.0,0.0,0.0,119045000,0.36824115317990597,1.43,1.42,79437000,79781000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/0001104659-10-057215-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910057215/a10-17556_110q.htm
0,2010-06-30,SLG,2010-08-09,2010-08-09 14:51:08,Q2,259721000,93227000,166494000,0.6410494338155174,0.0,30162000,0.0,0.0,0.0,187071000,58153000,0.0,132623000,0.5106364136900751,72650000,0.0,135498000,0.0,0.0,0.0,144583000,0.556685828254165,1.76,1.75,78046000,78466000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/0001104659-10-043119-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465910043119/a10-12916_110q.htm
0,2010-03-31,SLG,2010-05-10,2010-05-10 16:44:57,Q1,258633000,97153000,161480000,0.6243596138157157,0.0,27277000,0.0,0.0,0.0,189998000,57847000,0.0,128601000,0.49723353168389184,68635000,0.0,14978000,0.0,0.0,0.0,22195000,0.08581658179737311,0.19,0.19,77823000,78258000,https://www.sec.gov/Archives/edgar/data/1040971/000110465910027303/0001104659-10-027303-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
0,2009-12-31,SLG,2010-02-16,2010-02-16 17:29:53,Q4,246615000,88832000,157783000,0.6397948218883686,0.0,27078000,0.0,0.0,0.0,204318000,0.0,0.0,116725000,0.47330859842264256,42297000,0.0,9753000.0,0.0,0.0,0.0,-153000.0,-0.0006204002189647832,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/0001047469-10-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746910000912/a2196347z10-k.htm
0,2009-09-30,SLG,2009-11-09,2009-11-09 16:30:24,Q3,249603000,89975000,159628000,0.6395275697808119,0.0,26781000,0.0,0.0,0.0,192828000,66236000,56955000,108507000,0.4347183327123472,56775000,0.0,24953000,0.0,0.0,0.0,2449000.0,0.009811580790294988,-0.03,-0.03,76832000,76938000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909063697/0001104659-09-063697-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465909063697/a09-31187_110q.htm
0,2009-06-30,SLG,2009-08-10,2009-08-10 16:20:30,Q2,252968000,89192000,163776000,0.6474178552227949,0.0,25992000,0.0,0.0,0.0,217297000,58117000,0.0,65022000,0.2570364631099586,35671000,0.0,43456000,0.0,0.0,0.0,17512000,0.06922614718067108,0.19,0.18,67363000,67406000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909048646/0001104659-09-048646-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465909048646/a09-18867_110q.htm
0,2009-03-31,SLG,2009-05-08,2009-05-08 16:33:49,Q1,263405000,92430000,170975000,0.6490954993261328,0.0,25968000,0.0,0.0,0.0,237439000,61839000,54798000,35171000,0.13352442056908562,25966000,0.0,70326000,0.0,0.0,0.0,37737000,0.1432660731573053,0.57,0.57,57178000,59555000,https://www.sec.gov/Archives/edgar/data/1040971/000110465909031086/0001104659-09-031086-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm
0,2008-12-31,SLG,2009-02-27,2009-02-27 16:14:24,Q4,284624000,60159000,224465000,0.7886369385575356,0.0,41604000,0.0,0.0,0.0,187206000,67203000,53487000,154737000,0.5436540839844848,97418000,0.0,-164409000,0.0,0.0,0.0,96519000,0.33911054584293665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/0001047469-09-001984-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000104746909001984/a2191002z10-k.htm
0,2008-09-30,SLG,2008-11-10,2008-11-10 17:14:03,Q3,268673000,61134000,207539000,0.7724594581517309,0.0,34312000,0.0,0.0,0.0,183150000,69118000,54554000,141977000,0.5284379152352487,85523000,0.0,21825000,0.0,0.0,0.0,38541000,0.14344947203477834,0.58,0.58,60453000,60716000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908069815/0001104659-08-069815-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908069815/a08-25376_110q.htm
0,2008-06-30,SLG,2008-08-08,2008-08-08 15:30:21,Q2,305777000,0.0,0.0,0.0,0.0,32407000,0.0,0.0,0.0,189501000,73833000,0.0,174519000,0.5707394604564765,116276000,0.0,0.0,0.0,0.0,0.0,143839000,0.4704049029194478,2.38,2.37,58329000,61014000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908051322/0001104659-08-051322-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908051322/a08-18676_110q.htm
0,2008-03-31,SLG,2008-05-12,2008-05-12 13:25:27,Q1,272267000,0.0,0.0,0.0,0.0,27982000,0.0,0.0,0.0,181603000,78518000,0.0,148158000,0.5441643680651713,90664000,0.0,0.0,0.0,0.0,0.0,130860000,0.4806311451626528,2.15,2.14,58482000,61221000,https://www.sec.gov/Archives/edgar/data/1040971/000110465908032291/0001104659-08-032291-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm
0,2007-12-31,SLG,2008-02-27,2008-02-27 17:30:57,Q4,246061000,8684000.0,237377000,0.9647079382754683,0.0,24442000,0.0,0.0,0.0,167905000,0.0,49709000,138506000,0.5628929411812518,78156000,0.0,0.0,0.0,0.0,0.0,133627000,0.5430645246503916,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/0001104659-08-013434-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465908013434/a08-2549_110k.htm
