,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,WHLRP,2017-11-09,2017-11-09 09:07:59,Q3,15198000,0.0,15198000,1.0,0.0,1306000.0,0.0,12113000,13419000,13419000,4250000.0,8493000.0,10272000,0.675878405053,1779000.0,0.117054875642,0.0,-2108000.0,-0.13870246085011187,65000.0,-2173000.0,-0.1429793393867614,-0.25193,-0.25193,9664582.0,8625523.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/0001527541-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000055/a9302017whlr10-q.htm
0,2017-06-30,WHLRP,2017-08-08,2017-08-08 16:28:11,Q2,14719000,0.0,14719000,1.0,0.0,1317000.0,0.0,10860000,12177000,12177000,4570000.0,7563000.0,10105000,0.686527617365,2542000.0,0.172701949861,0.0,-646000.0,-0.043888851144778855,69000.0,-726000.0,-0.04932400298933352,-0.0845,-0.0845,9664582.0,8591458.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/0001527541-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000040/a6302017whlr10-q.htm
0,2017-03-31,WHLRP,2017-05-02,2017-05-02 16:02:20,Q1,14322000,0.0,14322000,1.0,0.0,2232000.0,0.0,10917000,13149000,13149000,4177000.0,7356000.0,8529000.0,0.59551738584,1173000.0,0.0819019689987,0.0,-2648000.0,-0.18489037843876555,41000.0,-1160000.0,-0.08099427454266164,-0.1356,-0.1356,9664582.0,8554304.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/0001527541-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000026/a3312017whlr10-q.htm
0,2016-12-31,WHLRP,2017-02-28,2017-02-28 15:00:32,Q4,12027833,0.0,12027833,1.0,0.0,3633901.0,0.0,9174186.0,12808087,12808087,3554669.0,3826424.0,3046170.0,0.253260084339,-13551892000,-1.1267110210126796,0.0,-4748651000,-0.3948051989082323,107464.0,-4031367000,-0.33516985146035866,-59.84543,-59.84543,9664582.0,67362991,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/0001527541-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754117000013/a12312016whlr10-k.htm
0,2016-09-30,WHLRP,2016-11-09,2016-11-09 16:01:33,Q3,11908539,0.0,11908539,1.0,0.0,1482778.0,0.0,8760781.0,10243559,10243559,3639414.0,5620418.0,7285398.0,0.611779329102,1664980.0,0.139813960386,0.0,-1633137000,-0.096434393827819,0.0,-1633137000,-0.096434393827819,-24.31885,-24.31885,9664582.0,67155184,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/0001527541-16-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000309/a9302016whlr10-q.htm
0,2016-06-30,WHLRP,2016-08-04,2016-08-04 15:00:54,Q2,11085374,0.0,11085374,1.0,0.0,2526574.0,0.0,8572170.0,11098744,11098744,3742213.0,6078228.0,6064858.0,0.547104500038,-3755583000,-0.6198661429019426,0.0,-3011740000,-0.497093435885586,0.0,-3011740000,-0.497093435885586,-45.10015,-45.10015,9664582.0,66778934,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/0001527541-16-000289-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000289/a6302016whlr10-q.htm
0,2016-03-31,WHLRP,2016-05-05,2016-05-05 15:36:26,Q1,9138662.0,0.0,9138662.0,1.0,0.0,2281108.0,0.0,8020046.0,10301154,10301154,2419815.0,5141241.0,3978749.0,0.435375441175,-3582307000,-0.3919946924396591,0.0,-3561782000,-0.38974874002343013,0.0,-3561782000,-0.38974874002343013,-53.74415,-53.74415,9664582.0,66272926,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/0001527541-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000268/a3312016whlr10-q.htm
0,2015-12-31,WHLRP,2016-03-10,2016-03-10 16:13:47,Q4,9520320.0,0.0,9520320.0,1.0,0.0,2769827.0,0.0,8325309.0,11095136,11095136,2637295.0,4326844.0,2752028.0,0.289068854828,-4212111000,-0.44243376273066454,6229361000,-2096559000,-0.2202193833820712,0.0,-2096559000,-0.2202193833820712,-53.84011,-53.84011,9664582.0,38940463,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/0001527541-16-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754116000246/a12312015whlr10-k.htm
0,2015-09-30,WHLRP,2015-11-10,2015-11-10 16:40:12,Q3,5758383.0,0.0,5758383.0,1.0,0.0,4880402.0,0.0,6714330.0,11594732,11594732,1810410.0,4709986.0,-7642049014,-1.3271171809863984,-7646759000,-1.3279351165075335,0.0,-7158416000,-1.2431295382748941,0.0,-7158416000,-1.2431295382748941,-240.55662,-240.55662,9664582.0,29757718,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/0001527541-15-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000218/a9302015whlr10-q.htm
0,2015-06-30,WHLRP,2015-08-12,2015-08-12 14:38:47,Q2,6703361.0,0.0,6703361.0,1.0,0.0,3518630.0,0.0,6262377.0,9781007.0,9781007.0,2217592.0,4547545.0,1469899.0,0.219277911484,-7673702000,-1.144754400068861,0.0,-5295238000,-0.7899377640559714,0.0,-5295238000,-0.7899377640559714,-416.04012,-416.04012,12727710,12727710,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/0001527541-15-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000166/a6302015whlr10-q.htm
0,2015-03-31,WHLRP,2015-05-15,2015-05-15 11:21:21,Q1,5752141.0,0.0,5752141.0,1.0,0.0,2311230.0,0.0,5285636.0,7596866.0,7596866.0,2378464.0,3918411.0,2073686.0,0.360506809551,-1844725000,-0.3207023263164098,0.0,-4223189000,-0.7341942765311212,0.0,-4223189000,-0.7341942765311212,-540.98595,-540.98595,7806467.0,7806467.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/0001527541-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000070/a3312015whlr10-q.htm
0,2014-12-31,WHLRP,2015-03-25,2015-03-25 15:08:28,Q4,5693576.0,0.0,5693576.0,1.0,0.0,4236780.0,0.0,3862513.0,8099293.0,8099293.0,2187016.0,2493700.0,87983.0,0.0154530298709,-4592733000,-0.8066517422442416,3105405000,-4592733000,-0.8066517422442416,0.0,-4592733000,-0.8066517422442416,-624.65486,-624.65486,9664582.0,7352433.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/0001527541-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754115000038/a12312014whlr10-k.htm
0,2014-09-30,WHLRP,2014-11-13,2014-11-13 16:47:11,Q3,4167830.0,0.0,4167830.0,1.0,0.0,3041064.0,0.0,3407684.0,6448748.0,6448748.0,1720835.0,2205244.0,-3999547756,-0.9596235345491538,-4001753000,-0.9601526453814095,0.0,-4001753000,-0.9601526453814095,0.0,-4001753000,-0.9601526453814095,-546.97548,-546.97548,7316147.0,7316147.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/0001527541-14-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000077/a9302014whlr10-q.htm
0,2014-06-30,WHLRP,2014-08-14,2014-08-14 16:18:36,Q2,3633694.0,0.0,3633694.0,1.0,0.0,1385549.0,0.0,2616949.0,4002498.0,4002498.0,1536637.0,1735944.0,1367140.0,0.376239716388,-3274379000,-0.9011157791492624,0.0,-1905441000,-0.5243812494943163,0.0,-1905441000,-0.5243812494943163,-262.5273,-262.5273,7258068.0,7258068.0,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/0001527541-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000152754114000007/a6302014whlr10-q.htm
0,2014-03-31,WHLRP,2014-05-15,2014-05-15 11:00:00,Q1,3664152.0,0.0,3664152.0,1.0,0.0,832318.0,0.0,2708784.0,3541102.0,3541102.0,1368938.0,1785602.0,1908652.0,0.520898696342,123050.0,0.033582122139,0.0,-1245888000,-0.34002082883024504,0.0,-1245888000,-0.34002082883024504,-173.38798,-173.38798,9664582.0,7185550.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/0001193125-14-200434-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514200434/d700996d10q.htm
0,2013-12-31,WHLRP,2014-03-21,2014-03-21 16:16:04,Q4,3484144.0,0.0,3484144.0,1.0,0.0,530873.0,0.0,2044077.0,2574950.0,2574950.0,909864.0,1262058.0,2171252.0,0.623180901823,909194.0,0.260951900955,18188000,-1205657000,-0.49534404364211854,0.0,-1205657000,-0.49534404364211854,-260.93083,-260.93083,9664582.0,4620600.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/0001193125-14-110342-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312514110342/d650235d10k.htm
0,2013-09-30,WHLRP,2013-11-14,2013-11-14 16:18:10,Q3,1976452.0,0.0,1976452.0,1.0,0.0,2609726.0,0.0,1287506.0,3897232.0,3897232.0,592231.0,872213.0,-2512138787,-1.2710345543428325,-2513011000,-1.2714758567372242,0.0,-2513011000,-1.2714758567372242,0.0,-2513011000,-1.2714758567372242,-665.17424,-665.17424,9664582.0,3777974.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/0001193125-13-442150-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513442150/d596215d10q.htm
0,2013-06-30,WHLRP,2013-08-12,2013-08-12 17:19:58,Q2,1628980.0,0.0,1628980.0,1.0,0.0,1572775.0,0.0,992325.0,2565100.0,2565100.0,446087.0,684554.0,-1931150446,-1.185496719419514,-1931835000,-1.1859169541676386,0.0,-1382207000,-0.8485107245024494,0.0,-1382207000,-0.8485107245024494,-418.66005,-418.66005,9664582.0,3301502.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/0001193125-13-331153-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513331153/d556707d10q.htm
0,2013-03-31,WHLRP,2013-05-15,2013-05-15 16:17:55,Q1,1617916.0,0.0,1617916.0,1.0,0.0,583792.0,0.0,963834.0,1547626.0,1547626.0,549628.0,648132.0,718422.0,0.444041594248,70290.0,0.0434447771083,0.0,-479338000,-0.29626878033222986,0.0,-479338000,-0.29626878033222986,-145.18786,-145.18786,9664582.0,3301502.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/0001193125-13-222409-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513222409/d520059d10q.htm
0,2012-12-31,WHLRP,2013-04-01,2013-04-01 16:15:14,Q4,929593.0,0.0,929593.0,1.0,0.0,550078.0,0.0,447031.0,997109.0,997109.0,372617.0,277261.0,209745.0,0.225631001955,-1119200000,-3.0785396191434993,-71714000,-1444237000,-3.972606168632014,0.0,-1444237000,-3.972606168632014,-437.44847,-437.44847,3301502.0,3301502.0,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/0001193125-13-136643-index.htm,https://www.sec.gov/Archives/edgar/data/1527541/000119312513136643/d464467d10k.htm
0,2012-09-30,WHLRP,,Not found...,Q3,-73999614,54249000,19750614,-0.26690158140554626,0.0,-3650927.0,0.0,-20099659,-23750586,-77999586,476496.0,-635548.0,3364424.0,-0.0454654263467,3999972.0,-0.0540539576328,214000.0,3620476.0,-0.0489256065579,-400000.0,4020476.0,-0.0543310401592,1.21777,1.21777,3301502.0,3301502.0,updating...,
