,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SRG,2018-05-04,2018-05-04 17:02:18,Q1,53777000,18622000,35155000,0.6537181322870372,0.0,7797000.0,0.0,0.0,0.0,61147000,16419000,0.0,25395000,0.4722279041225803,-7370000.0,0.303196533834167,39414000,16305000,0.303196533834167,104000.0,10328000,0.1920523643936999,0.26,0.26,35414000,35501000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018011029/0001564590-18-011029-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/srg-10k_20171231.htm
0,2017-12-31,SRG,2018-02-28,2018-02-28 17:20:22,Q4,53678000,15661000,38017000,0.7082417377696636,0.0,11263000,0.0,0.0,0.0,118841000,17040000,0.0,83860000,1.5622787734267298,-65163000,-1.3110212750102463,11425000,-70373000,-1.3110212750102463,5000.0,-43211000,-0.8050039122172957,-1.27,-1.27,34094000,34094000,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/0001564590-18-003848-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459018003848/srg-10k_20171231.htm
0,2017-09-30,SRG,2017-11-03,2017-11-03 17:17:28,Q3,64048000,15646000,48402000,0.755714464151886,0.0,5272000.0,0.0,0.0,0.0,82045000,18049000,0.0,39741000,0.6204877591806145,-17997000,0.2697351986010492,52970000,17276000,0.2697351986010492,0.0,10514000,0.16415813140144891,0.31,0.31,33774000,33841000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/0001564590-17-021550-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017021550/srg-10q_20170930.htm
0,2017-06-30,SRG,2017-08-04,2017-08-04 16:16:42,Q2,57893000,16882000,41011000,0.7083930699739174,0.0,5093000.0,0.0,0.0,0.0,72558000,18431000,0.0,34406000,0.5943032836439639,-14665000,-0.5997270827215726,-1666000.0,-34720000,-0.5997270827215726,147000.0,-21219000,-0.3665209956298689,-0.63,-0.63,33766000,33766000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/0001564590-17-015670-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017015670/srg-10q_20170630.htm
0,2017-03-31,SRG,2017-05-05,2017-05-05 17:17:10,Q1,65398000,17164000,48234000,0.7375454906877886,0.0,6274000.0,0.0,0.0,0.0,82140000,16592000,0.0,43001000,0.6575277531422979,-16742000,-0.5003975656747913,531000.0,-32725000,-0.5003975656747913,119000.0,-19838000,-0.3033426098657451,-0.59,-0.59,33510000,33510000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017009143/0001564590-17-009143-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/srg-10k_20161231.htm
0,2016-12-31,SRG,2017-03-01,2017-03-01 17:03:09,Q4,66196000,16914000,49282000,0.7444860716659617,0.0,4365000.0,0.0,0.0,0.0,77033000,16294000,0.0,45138000,0.6818841017584144,-10837000,-0.39866457187745485,671000.0,-26390000,-0.39866457187745485,93000.0,-15004000,-0.22666022116139947,-0.48,-0.48,31418000,31418000,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/0001564590-17-003120-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459017003120/srg-10k_20161231.htm
0,2016-09-30,SRG,2016-11-04,2016-11-04 17:17:00,Q3,57607000,12470000,45137000,0.7835332511673928,0.0,4252000.0,0.0,0.0,0.0,61378000,15931000,0.0,42335000,0.7348933289357196,-3771000.0,-0.6453208811429166,-17550000,-37175000,-0.6453208811429166,72000.0,-21102000,-0.36630964986893955,-0.67,-0.67,31419000,31419000,https://www.sec.gov/Archives/edgar/data/1628063/000156459016027707/0001564590-16-027707-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000156459016027707/srg-10q_20160930.htm
0,2016-06-30,SRG,2016-08-05,2016-08-05 06:31:02,Q2,61867000,17220000,44647000,0.7216609824300516,0.0,4413000.0,0.0,0.0,0.0,59102000,15636000,0.0,41060000,0.6636817689559862,2765000.0,-0.2001066804596958,432000.0,-12380000,-0.2001066804596958,185000.0,-7117000.0,-0.11503709570530331,-0.23,-0.23,31391000,31391000,https://www.sec.gov/Archives/edgar/data/1628063/000119312516672514/0001193125-16-672514-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000119312516672514/d217850d10q.htm
0,2016-03-31,SRG,2016-05-06,2016-05-06 16:03:11,Q1,63004000,18587000,44417000,0.7049869849533363,0.0,4439000.0,0.0,0.0,0.0,62535000,15730000,0.0,42124000,0.6685924703193448,469000.0,-0.23108056631324994,642000.0,-14559000,-0.23108056631324994,155000.0,-8335000.0,-0.1322931877341121,-0.27,-0.27,31391000,31391000,https://www.sec.gov/Archives/edgar/data/1628063/000119312516581972/0001193125-16-581972-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000119312516501519/d145935d10k.htm
0,2015-12-31,SRG,2016-03-11,2016-03-11 16:05:14,Q4,59508000,15128000,44380000,0.7457820797203737,0.0,4174000.0,0.0,0.0,0.0,52274000,15665000,0.0,42356000,0.7117698460711165,7234000.0,-0.1085064193049674,1876000.0,-6457000.0,-0.1085064193049674,493000.0,-4037000.0,-0.06783961820259461,-0.13,-0.13,31391000,31391000,https://www.sec.gov/Archives/edgar/data/1628063/000119312516501519/0001193125-16-501519-index.htm,https://www.sec.gov/Archives/edgar/data/1628063/000119312516501519/d145935d10k.htm
0,2015-09-30,SRG,,,Q3,54063000,13556000,40507000,0.7492554982150454,0.0,5782000.0,0.0,0.0,0.0,52273000,14796000,0.0,37483000,0.6933207554149788,1790000.0,-0.5808408708358767,-18434000,-31402000,-0.5808408708358767,451000.0,-18301000,-0.33851247618519137,-0.58,-0.58,31384000,31384000,,
