,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,IRT,2018-04-30 00:00:00,2018-04-30 11:45:46,Q1,45760000,20100000,25650000,0.560533,0.0,2730000.0,0.0,15684000,13960000,34060000,8340000.0,11220000,22970000,0.501967,11700000,0.255682,140000.0,3500000.0,0.076486,0.0,3410000.0,0.074519,0.03986,0.03986,85540000,85540000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/0001564590-18-009723-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018009723/irt-10q_20180331.htm
0,2017-12-31,IRT,2018-02-23 00:00:00,2018-02-23 12:27:18,Q4,42450000,18310000,24140000,0.568669,0.0,2400000.0,0.0,843000.0,12690000.000000002,31000000,7129000.0,9910000.000000004,23329000.000000004,0.549564,11450000,0.269729,90000.0,6520000.0,0.153592,0.0,6290000.0,0.148174,0.07481,0.07481,84080000,84080000,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/0001564590-18-002993-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459018002993/irt-10k_20171231.htm
0,2017-09-30,IRT,2017-10-31 00:00:00,2017-10-31 16:06:30,Q3,40070000,17520000,22540000,0.562516,0.0,2320000.0,0.0,2781000.0,11570000,29090000,6963000.0,8670000.0,16733000,0.417594,10980000,0.27402,0.0,1160000.0,0.028949,0.0,1100000.0,0.027452,0.01525,0.01525,72140000,72140000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/0001564590-17-020523-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017020523/irt-10q_20170930.htm
0,2017-06-30,IRT,2017-08-04 00:00:00,2017-08-04 16:54:52,Q2,39560000,17360000,22200000,0.561173,0.0,2710000.0,0.0,5000.0,11560000.000000002,28920000.000000004,7162000.0,8009999.999999998,33912000,0.85723,10650000,0.269211,0.0,19520000,0.493428,0.0,18740000,0.473711,0.27183,0.27183,68940000,68940000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/0001564590-17-015695-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017015695/irt-10q_20170630.htm
0,2017-03-31,IRT,2017-05-05 00:00:00,2017-05-05 12:13:27,Q1,39140000,17530000,21610000,0.552121,0.0,2100000.0,0.0,13892000,9829999.999999998,27359999.999999996,7448000.0,7610000.0,19138000,0.488963,11780000,0.300971,0.0,4250000.0,0.108585,0.0,4080000.0,0.104241,0.05916,0.05916,68960000,68960000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/0001564590-17-008997-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017008997/irt-10q_20170331.htm
0,2016-12-31,IRT,2017-03-03 00:00:00,2017-03-03 16:01:43,Q4,38030000,18650000,19380000,0.509598,0.0,840000.0,0.0,44972000,9390000.0,28040000,7720000.0,7890000.000000001,-25370000,-0.667105,9990000.0,0.262687,-44970000,-42710000,-1.123061,0.0,-40980000,-1.07757,-0.60946,-0.60946,67240000,67240000,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/0001564590-17-003316-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459017003316/irt-10k_20161231.htm
0,2016-09-30,IRT,2016-11-04 00:00:00,2016-11-04 16:46:29,Q3,38360000,19260000,19110000,0.498175,0.0,730000.0,0.0,29975000,8520000.0,27780000,8820000.0,7770000.0,18860000,0.491658,10590000,0.276069,0.0,2410000.0,0.062826,0.0,2270000.0,0.059176,0.04798,0.04798,47310000,47310000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/0001564590-16-027689-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016027689/irt-10q_20160930.htm
0,2016-06-30,IRT,2016-08-05 00:00:00,2016-08-05 16:10:08,Q2,38330000,18720000,19610000,0.51161,0.0,920000.0,0.0,16513000,9120000.000000002,27840000,9018000.0,7630000.000000001,45638000,1.19066,10490000,0.273676,0.0,30790000,0.803287,0.0,28990000,0.756327,0.6138,0.6138,47230000,47230000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/0001564590-16-022982-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016022982/irt-10q_20160630.htm
0,2016-03-31,IRT,2016-05-06 00:00:00,2016-05-06 17:14:23,Q1,38670000,18820000,19850000,0.513318,0.0,930000.0,0.0,16194000,12460000,31280000,9977000.0,11530000,21427000,0.554099,7390000.0,0.191104,0.0,-50000.0,-0.001293,0.0,-80000.0,-0.002069,-0.0017,-0.0017,47090000,47090000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/0001564590-16-018328-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016018328/irt-10q_20160331.htm
0,2015-12-31,IRT,2016-03-11 00:00:00,2016-03-11 08:03:11,Q4,39710000,19280000,20430000,0.51448,0.0,710000.0,0.0,16689000,12869999.999999996,32149999.999999996,10160000,11629999.999999998,25910000,0.65248,7560000.0,0.19038,0.0,4410000.0,0.111055,0.0,4120000.0,0.103752,0.08751,0.08751,47080000,47080000,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/0001564590-16-014497-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459016014497/irt-10k_20151231.htm
0,2015-09-30,IRT,2015-11-09 00:00:00,2015-11-09 16:42:26,Q3,25490000,13200000,12290000,0.48215,0.0,550000.0,0.0,27508000,45590000,58790000,5094000.0,4700000.000000001,33814000,1.326559,-33300000,-1.306395,0.0,25640000,1.005885,0.0,24020000,0.94233,0.7073,0.7073,33960000,33960000,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/0001564590-15-010190-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000156459015010190/irt-10q_20150930.htm
0,2015-06-30,IRT,2015-08-07 00:00:00,2015-08-07 16:04:34,Q2,22720000,11780000,10940000,0.481514,0.0,420000.0,0.0,10188000,6310000.000000001,18090000,4277000.0,5720000.0,10337000,0.454974,4630000.0,0.203785,0.0,350000.0,0.015405,0.0,340000.0,0.014965,0.01028,0.01028,33070000,33070000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/0001193125-15-283054-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515283054/d948737d10q.htm
0,2015-03-31,IRT,2015-05-08 00:00:00,2015-05-08 16:17:03,Q1,21700000,11350000,10350000,0.476959,0.0,500000.0,0.0,9639000.0,6570000.000000002,17920000.000000004,4022000.0,6040000.0,9832000.0,0.453088,3780000.0,0.174194,0.0,-240000.0,-0.01106,0.0,-230000.0,-0.010599,-0.00724,-0.00724,31770000,31770000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/0001193125-15-179598-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312515179598/d913319d10q.htm
0,2014-12-31,IRT,2015-03-16,2015-03-16 17:14:29,Q4,16330000,8310000.0,8020000.0,0.491121,0.0,340000.0,0.0,7359000.0,4840000.0,13150000,2986000.0,3859999.9999999995,7035999.999999999,0.430863,3180000.0,0.194734,0.0,200000.0,0.012247,0.0,190000.0,0.011635,0.00655,0.00655,29010000,29010000,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312515094016/d846890d10k.htm
0,2014-09-30,IRT,2014-11-07 00:00:00,2014-11-07 16:35:27,Q3,13060000,6600000.0,6460000.0,0.49464,0.0,250000.0,0.0,5904000.0,4240000.0,10840000,2281000.0,3300000.0,5521000.0,0.422741,2220000.0,0.169985,0.0,-60000.0,-0.004594,0.0,-60000.0,-0.004594,-0.0025,-0.0025,24010000,24010000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/0001193125-14-403488-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514403488/d787738d10q.htm
0,2014-06-30,IRT,2014-08-07 00:00:00,2014-08-07 16:17:22,Q2,11650000,6090000.0,5560000.0,0.477253,0.0,380000.0,0.0,5207000.0,3760000.0,9850000.0,1930000.0,3240000.0,5040000.0,0.432618,1800000.0,0.154506,0.0,-130000.0,-0.011159,0.0,-130000.0,-0.011159,-0.00734,-0.00734,17710000,17710000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/0001193125-14-300730-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514300730/d747208d10q.htm
0,2014-03-31,IRT,2014-05-13 00:00:00,2014-05-13 16:24:56,Q1,8140000.0,4130000.0,4000000.0,0.4914,0.0,170000.0,0.0,3820000.0,2660000.0,6790000.0,1299000.0,2120000.0,6359000.0,0.781204,1350000.0,0.165848,0.0,2940000.0,0.361179,0.0,2940000.0,0.361179,0.19329,0.19329,15210000,15210000,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/0001193125-14-197086-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312514197086/d702687d10q.htm
0,2013-12-31,IRT,2014-03-11,2014-03-11 17:15:31,Q4,5770000.0,2720000.0,3050000.0,0.528596,0.0,270000.0,0.0,2335000.0,1770000.0,4490000.0,966000.0,1300000.0000000002,2576000.0000000005,0.446447,1270000.0,0.220104,0.0,310000.0,0.053726,0.0,310000.0,0.053726,0.03196,0.03196,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312514093942/d653077d10k.htm
0,2013-09-30,IRT,2013-11-06 00:00:00,2013-11-06 16:14:25,Q3,4790000.0,2420000.0,2370000.0,0.494781,0.0,100000.0,0.0,2311000.0,1160000.0,3580000.0,906000.0,1009999.9999999998,2176000.0,0.45428,1210000.0,0.25261,0.0,300000.0,0.06263,0.0,260000.0,0.05428,0.03403,0.03403,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/0001193125-13-430100-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513430100/d598502d10q.htm
0,2013-06-30,IRT,2013-08-14 00:00:00,2013-08-14 18:13:00,Q2,4700000.0,2320000.0,2380000.0,0.506383,0.0,90000.0,0.0,2229000.0,1160000.0,3480000.0,899000.0,1060000.0,2009000.0,0.427447,1220000.0,0.259574,0.0,320000.0,0.068085,0.0,50000.0,0.010638,0.01404,0.01404,3560000.0,3560000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/0001193125-13-334861-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513334861/d559743d10q.htm
0,2013-03-31,IRT,2013-05-13 00:00:00,2013-05-13 16:40:37,Q1,4690000.0,2250000.0,2440000.0,0.520256,0.0,180000.0,0.0,1906000.0,1210000.0,3460000.0,888000.0,1040000.0,1938000.0,0.41322,1230000.0,0.26226,0.0,340000.0,0.072495,0.0,10000.0,0.002132,0.00178,0.00178,5620000.0,5620000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/0001193125-13-216846-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513216846/d506416d10q.htm
0,2012-12-31,IRT,2013-03-13 00:00:00,2013-03-13 17:15:17,Q4,4510000.0,2160000.0,2350000.0,0.521064,0.0,350000.0,0.0,1810000.0,1409999.9999999998,3569999.9999999995,897000.0,1000000.0,1847000.0,0.409534,950000.0,0.210643,0.0,50000.0,0.011086,0.0,-50000.0,-0.011086,-0.15152,-0.15152,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/0001193125-13-105454-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312513105454/d445406d10k.htm
0,2012-09-30,IRT,2012-11-09 00:00:00,2012-11-09 10:09:02,Q3,4040000.0,2150000.0,1890000.0,0.467822,0.0,200000.0,0.0,1844000.0,1100000.0,3250000.0,809000.0,840000.0000000003,1629000.0000000002,0.403218,800000.0,0.19802,0.0,-10000.0,-0.002475,0.0,-20000.0,-0.00495,-0.0625,-0.0625,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/0001193125-12-462123-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512462123/d398686d10q.htm
0,2012-06-30,IRT,2012-08-13 00:00:00,2012-08-13 15:17:09,Q2,4090000.0,1920000.0,2160000.0,0.528117,0.0,300000.0,0.0,1624000.0,1130000.0,3050000.0,799000.0,809999.9999999999,1599000.0,0.390954,1040000.0,0.254279,0.0,240000.0,0.05868,0.0,-10000.0,-0.002445,-0.03125,-0.03125,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/0001193125-12-352205-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512352205/d362888d10q.htm
0,2012-03-31,IRT,2012-05-15,2012-05-15 11:34:31,Q1,3990000.0,1890000.0,2110000.0,0.528822,0.0,310000.0,0.0,1580000.0,1150000.0,3040000.0,800000.0,820000.0,1600000.0,0.401003,950000.0,0.238095,0.0,150000.0,0.037594,0.0,-20000.0,-0.005013,-0.15385,-0.15385,130000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm
0,2011-12-31,IRT,2012-03-09 00:00:00,2012-03-09 16:07:33,Q4,3270000.0,1650000.0,1620000.0,0.495413,0.0,230000.0,0.0,1425000.0,1000000.0,2650000.0,674000.0,690000.0,1334000.0,0.407951,620000.0,0.189602,0.0,-50000.0,-0.015291,0.0,-30000.0,-0.009174,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/0001193125-12-106907-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312512106907/d283347d10k.htm
0,2011-09-30,IRT,2011-11-10 00:00:00,2011-11-10 13:24:45,Q3,3220000.0,1720000.0,1500000.0,0.465839,0.0,250000.0,0.0,1472000.0,940000.0000000002,2660000.0,629000.0,630000.0000000001,1209000.0,0.375466,560000.0,0.173913,0.0,-70000.0,-0.021739,0.0,-50000.0,-0.015528,-2.5,-2.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/0001193125-11-306381-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511306381/d236011d10q.htm
0,2011-06-30,IRT,2011-08-08 00:00:00,2011-08-08 16:07:36,Q2,2170000.0,1100000.0,1070000.0,0.493088,0.0,40000.0,0.0,1005000.0,839999.9999999999,1940000.0,-1219000.0,450000.0,-739000.0,-0.340553,240000.0,0.110599,0.0,-190000.0,-0.087558,0.0,30000.0,0.013825,1.5,1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/0001193125-11-214217-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511214217/d10q.htm
0,2011-03-31,IRT,2011-05-12 00:00:00,2011-05-12 12:36:30,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-3.0,-3.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/0001193125-11-137227-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000119312511137227/d10q.htm
0,2010-12-31,IRT,2011-03-25,2011-03-25 15:15:28,Q4,5369000.0,0.0,5369000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4929000.0,0.918048053641274,4929000.0,0.918048053641274,0.0,4929000.0,0.918048053641274,-1203000.0,6132000.0,1.1421121251629727,3.726,3.726,1645732.0,1645732.0,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/0001193125-11-078002-index.htm,https://www.sec.gov/Archives/edgar/data/1466085/000119312511078002/d10k.htm
0,2010-09-30,IRT,2010-11-15 00:00:00,2010-11-15 15:15:54,Q3,5370000.0,0.0,5370000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,-0.06815642458100558,-366000.0,-0.06815642458100558,0.0,-366000.0,-0.06815642458100558,819000.0,-1185000.0,-0.2206703910614525,-0.02649,-0.02649,44729000,44729000,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/0001144204-10-060608-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000114420410060608/v198849_10q.htm
0,2010-06-30,IRT,2010-08-12 00:00:00,2010-08-11 17:47:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370000.0,0.0,5370000.0,0.0,0.0,5370000.0,0.0,250000.0,5120000.0,0.0,0.25306,0.25306,20232000,20232000,https://www.sec.gov/Archives/edgar/data/1466085/000114420410042912/0001144204-10-042912-index.html,https://www.sec.gov/Archives/edgar/data/1466085/000114420410042912/v189920_10q.htm
