,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,XIN,2018-04-30 00:00:00,2018-04-30 06:40:32,Q1,174097000,135394000,38703000,0.22230710466004583,0.0,39766000,12174000,207000.0,0.0,175160000,29785000,0.0,4573000.0,0.026266966116590178,-1063000.0,-0.072247080650442,11920000,-12578000,-0.072247080650442,142000.0,-10405000,-0.05976553300746136,-0.32,-0.32,32410500,32902500,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/0001144204-18-023406-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm
0,2017-12-31,XIN,2018-02-12 00:00:00,2018-02-12 06:07:18,Q4,725656000,545358000,180298000,0.2484620812065221,0.0,78194000,28274000,2170000.0,0.0,623552000,25215000,0.0,107889000,0.14867788594044562,102104000,0.11798014486202829,4293000.0,85613000,0.11798014486202829,50226000,33012000,0.04549263011674953,0.48,0.47,64754000,65929000,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/0001144204-18-007066-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420418007066/tv485580_6k.htm
0,2017-09-30,XIN,2017-11-13 00:00:00,2017-11-13 06:16:43,Q3,482373000,373532000,108841000,0.22563659242950995,0.0,50975000,18890000,-3000.0,0.0,424507000,11418000,0.0,62931000,0.13046128203692992,57866000,0.08063262247265084,-13007000,38895000,0.08063262247265084,22366000,14076000,0.029180737727857904,0.22,0.22,64333000,65347000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/0001144204-17-057908-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417057908/tv478966_6k.htm
0,2017-06-30,XIN,2017-07-11 00:00:00,2017-07-11 06:01:14,Q2,488165000,380242000,107923000,0.2210789384736718,0.0,47895000,18072000,0.0,0.0,428137000,20195000,0.0,64138000,0.1313859043561091,60028000,0.09561930904509745,2470000.0,46678000,0.09561930904509745,25901000,9079000.0,0.018598219864185264,0.14,0.14,64324000,65622000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/0001144204-17-036367-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417036367/v470471_6k.htm
0,2017-03-31,XIN,2017-04-18 00:00:00,2017-04-18 06:53:04,Q1,280714000,218147000,62567000,0.22288521413253345,0.0,35505000,10488000,159000.0,0.0,253652000,9325000.0,0.0,29577000,0.10536346601879493,27062000,0.07852476185726398,1707000.0,22043000,0.07852476185726398,14625000,7460000.0,0.026575090661669885,0.12,0.11,63995000,64944000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/0001144204-17-020800-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417020800/v464453_6k.htm
0,2016-12-31,XIN,2017-02-14 00:00:00,2017-02-14 16:08:02,Q4,505340000,378507000,126833000,0.250985475125658,0.0,52284000,22058000,459000.0,0.0,430791000,13236000,0.0,80977000,0.16024260893655756,74549000,0.1097340404480152,-11967000,55453000,0.1097340404480152,38735000,12130000,0.024003641112914077,0.18,0.18,65960000,68928000,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/0001144204-17-008809-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417008809/v459574_6k.htm
0,2016-09-30,XIN,2016-10-19 00:00:00,2016-10-19 09:14:57,Q3,444278000,339322000,104956000,0.23623947168214496,0.0,53817000,19233000,-27000.0,0.0,393139000,6558000.0,0.0,53640000,0.12073521533814413,51139000,0.10922890622538141,1831000.0,48528000,0.10922890622538141,20481000,28204000,0.06348277429897496,0.43,0.41,66121000,69329000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/0001144204-16-128540-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416128540/v450704_6k.htm
0,2016-06-30,XIN,2016-08-12 00:00:00,2016-08-12 16:05:25,Q2,376623000,299317000,77306000,0.20526096388165355,0.0,40998000,8801000.0,4101000.0,0.0,340315000,5063000.0,0.0,43991000,0.11680380645897888,36308000,0.10558038144245041,4296000.0,39764000,0.10558038144245041,11960000,26526000,0.07043117387944973,0.4,0.39,66005000,68164000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/0001144204-16-118736-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416118736/v446828_6k.htm
0,2016-03-31,XIN,2016-04-14 00:00:00,2016-04-14 16:05:30,Q1,235384000,186490000,48894000,0.2077201509023553,0.0,31529000,8121000.0,7000.0,0.0,218019000,5000000.0,0.0,25885000,0.10996924174965163,17365000,0.09332834857084593,1132000.0,21968000,0.09332834857084593,15073000,6119000.0,0.02599581959691398,0.09,0.09,68613000,71345000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/0001144204-16-094366-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416094366/v436970_6k.htm
0,2015-12-31,XIN,2016-01-19 00:00:00,2016-01-19 06:05:23,Q4,413586000,332188000,81398000,0.19681033690695526,0.0,55179000,20316000,1258000.0,0.0,387367000,5310000.0,0.0,34520000,0.08346510761969698,26219000,0.07041824433128781,1955000.0,29124000,0.07041824433128781,10009000,19116000,0.046220133176654916,0.27,0.26,70126000,72838000,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/0001144204-16-075913-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416075913/v429137_6-k.htm
0,2015-09-30,XIN,2015-10-19 00:00:00,2015-10-19 16:02:47,Q3,308954000,226288000,82666000,0.2675673401218304,0.0,48836000,13163000,-35000.0,0.0,275124000,5021000.0,0.0,41102000,0.13303598593965443,33830000,0.11796901804152074,1305000.0,36447000,0.11796901804152074,13756000,22691000,0.07344459045683176,0.31,0.31,73434000,73499000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/0001144204-15-059938-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415059938/v422034_6k.htm
0,2015-06-30,XIN,2015-08-12 00:00:00,2015-08-12 16:03:01,Q2,275066000,214122000,60944000,0.2215613707255713,0.0,35775000,11380000,-36000.0,0.0,249897000,4492000.0,0.0,32162000,0.11692466535304254,25169000,0.10281532432216269,1141000.0,28281000,0.10281532432216269,8115000.0,20181000,0.07336784626235159,0.27,0.27,73522000,73725000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/0001144204-15-048543-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415048543/v417854_6k.htm
0,2015-03-31,XIN,2015-04-09 00:00:00,2015-04-09 16:14:58,Q1,166718000,118737000,47981000,0.2877973584136086,0.0,27665000,7267000.0,4758000.0,0.0,146402000,5459000.0,0.0,30434000,0.18254777528521215,20316000,0.15079355558487986,4835000.0,25140000,0.15079355558487986,20632000,4493000.0,0.02694969949255629,0.06,0.06,73513000,73579000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/0001144204-15-022046-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415022046/v406986_6k.htm
0,2014-12-31,XIN,2015-02-13 00:00:00,2015-02-13 06:03:05,Q4,362900000,266820000,96080000,0.26475613116561036,0.0,53086000,17361000,105000.0,0.0,319906000,6189000.0,0.0,50763000,0.13988151005786717,42994000,0.1006503168917057,-8990000.0,36526000,0.1006503168917057,12685000,23860000,0.06574813998346651,0.34,0.34,74446000,74523000,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/0001144204-15-008638-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420415008638/v401576_6k.htm
0,2014-09-30,XIN,2014-11-10 00:00:00,2014-11-10 16:24:06,Q3,163612000,120154000,43458000,0.2656162139696355,0.0,32137000,8495000.0,0.0,0.0,152291000,5904000.0,0.0,14073000,0.0860144732660196,11321000,0.06279490501919174,1878000.0,10274000,0.06279490501919174,2501000.0,7773000.0,0.047508740190206095,0.1,0.1,75325000,88165000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/0001144204-14-066505-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414066505/v393743_6k.htm
0,2014-06-30,XIN,2014-08-15 00:00:00,2014-08-15 16:01:20,Q2,166824000,123565000,43259000,0.25930921210377406,0.0,32115000,8857000.0,3109000.0,0.0,155680000,7417000.0,0.0,16479000,0.0987807509710833,11144000,0.056760418165252,3315000.0,9469000.0,0.056760418165252,-1954000.0,11423000,0.06847336114707715,0.15,0.14,76343000,89272000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/0001144204-14-050746-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414050746/v387011_6k.htm
0,2014-03-31,XIN,2014-04-25 00:00:00,2014-04-25 09:36:26,Q1,226412000,167043000,59369000,0.2622166669611151,0.0,24275000,4781000.0,0.0,0.0,191318000,8641000.0,0.0,36408000,0.16080419765736798,35094000,0.12263925940321184,-217000.0,27767000,0.12263925940321184,17717000,10050000,0.044388106637457375,0.13,0.12,77801000,90810000,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/0001144204-14-024793-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm
0,2013-12-31,XIN,,,Q4,289160000,194228000,94932000,0.32830266980218564,0.0,35093000,9443000.0,1539000.0,0.0,229321000,6411000.0,0.0,64345000,0.22252386222160742,59839000,0.20035274588463134,1422000.0,57934000,0.20035274588463134,26303000,31631000,0.10938926545856965,0.33,0.29,77616000,91097000,,
0,2013-09-30,XIN,2013-10-01 00:00:00,2013-10-01 16:05:36,Q3,240665000,162152000,78513000,0.32623356117424634,0.0,23030000,5633000.0,0.0,0.0,185182000,5608000.0,0.0,59568000,0.2475141794610766,55483000,0.22421207903101822,0.0,53960000,0.22421207903101822,25212000,28748000,0.11945235077805248,0.4,0.39,71360000,73480000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/0001144204-13-053342-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413053342/v356341_6k.htm
0,2013-06-30,XIN,2013-07-17 00:00:00,2013-07-17 16:13:11,Q2,198484000,128598000,69886000,0.3520989097357973,0.0,14737000,2860000.0,0.0,0.0,143335000,4844000.0,0.0,58026000,0.29234598254771166,55149000,0.2679409927248544,0.0,53182000,0.2679409927248544,13820000,39362000,0.19831321416335826,0.55,0.54,71256000,72242000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/0001144204-13-039932-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413039932/v350200_6k.htm
0,2013-03-31,XIN,2013-04-15 00:00:00,2013-04-15 16:09:52,Q1,169429000,113762000,55667000,0.328556504494508,0.0,12362000,2788000.0,0.0,0.0,126124000,0.0,0.0,43305000,0.2555937885485956,43305000,0.2652438484556953,0.0,44940000,0.2652438484556953,18325000,26615000,0.1570864491911066,0.37,0.37,71043000,72292000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/0001144204-13-021836-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm
0,2012-12-31,XIN,2013-02-27 00:00:00,2013-02-27 08:30:43,Q4,263094000,175261000,87833000,0.33384645791998296,0.0,14120000,4425000.0,0.0,0.0,189381000,0.0,0.0,73713000,0.2801774270792948,73713000,0.29135594122252884,0.0,76654000,0.29135594122252884,43084000,33570000,0.1275969805468768,0.47,0.47,70969000,71747000,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/0001144204-13-011388-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420413011388/v336399_6k.htm
0,2012-09-30,XIN,2012-10-02 00:00:00,2012-10-02 16:55:52,Q3,226062000,160576000,65486000,0.28968159177570757,0.0,14887000,5220000.0,0.0,0.0,175463000,0.0,0.0,50599000,0.223827976395856,50599000,0.23633339526324637,0.0,53426000,0.23633339526324637,21498000,31928000,0.14123559023630686,0.44,0.44,71839000,72076000,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/0001144204-12-054257-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412054257/v324848_6k.htm
0,2012-06-30,XIN,2012-08-10 00:00:00,2012-08-10 07:46:49,Q2,253059000,175569000,77490000,0.30621317558355954,0.0,15799000,4825000.0,0.0,0.0,191368000,0.0,0.0,61691000,0.24378109452736318,61691000,0.25138011293808954,0.0,63614000,0.25138011293808954,-5752000.0,68956000,0.27248981462820926,0.95,0.94,72955000,73480000,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/0001144204-12-044236-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412044236/v320985_6k.htm
0,2012-03-31,XIN,,,Q1,172584000,123357000,49227000,0.2852350159922125,0.0,11965000,3472000.0,0.0,0.0,135322000,0.0,0.0,37262000,0.21590645714550596,37262000,0.22360126083530338,0.0,38590000,0.22360126083530338,15345000,22544000,0.13062624577017568,0.3,0.3,72935500,72974000,,
0,2011-12-31,XIN,2012-02-23 00:00:00,2012-02-23 06:54:09,Q4,199770196,143406799,56363397,0.2821411708481279,0.0,11650424,3644559.0,0.0,0.0,155057223,0.0,0.0,50062893,0.25060241218364726,44712973,0.23675012062359893,725.0,47295618,0.23675012062359893,18986489,28194870,0.1411365186826968,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/0001144204-12-010506-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420412010506/v303548_6k.htm
0,2011-09-30,XIN,2011-11-07 00:00:00,2011-11-07 06:11:53,Q3,213272000,149464000,63808000,0.29918601597959416,0.0,14226000,6773000.0,0.0,0.0,163690000,0.0,0.0,49582000,0.23248246370831613,49582000,0.23824974680220565,0.0,50812000,0.23824974680220565,19591000,31280000,0.146667166810458,0.42,0.42,75507500,75507500,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/0001144204-11-061526-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420411061526/v239390_6k.htm
0,2011-06-30,XIN,2011-08-09 00:00:00,2011-08-09 08:10:34,Q2,182682000,128195000,54487000,0.29826145980446894,0.0,10175000,3904000.0,0.0,0.0,138370000,0.0,0.0,44289000,0.24243767858902354,44312000,0.2474956481755181,23000.0,45213000,0.2474956481755181,13399000,31175000,0.17065173361360178,0.4,0.4,76581000,76581000,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/0001193125-11-215352-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312511215352/d6k.htm
0,2011-03-31,XIN,2011-04-20 00:00:00,2011-04-20 17:21:59,Q1,91784000,66711000,25073000,0.2731739736773294,0.0,7388000.0,1887000.0,0.0,0.0,74099000,0.0,0.0,17652000,0.19232110171707487,17685000,0.199620848949708,33000.0,18322000,0.199620848949708,6661000.0,11648000,0.12690665039658328,0.16,0.16,76614000,76614000,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103872/0001193125-11-103872-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103872/d6k.htm
0,2010-12-31,XIN,,,Q4,137190845,95805556,41385289,0.30166217723930483,0.0,9145585.0,3328040.0,0.0,0.0,104951141,0.0,0.0,29858515,0.21764218304800148,32239704,0.24913198836263456,1301768.0,34178628,0.24913198836263456,12572374,21624211,0.15762138501297226,0.0,0.0,0.0,0.0,,
0,2010-09-30,XIN,2010-11-10 00:00:00,2010-11-10 06:56:38,Q3,107583000,78317000,29266000,0.2720318265897028,0.0,7457000.0,2471000.0,0.0,0.0,85774000,0.0,0.0,21657000,0.201305038900198,21809000,0.21383489956591656,819000.0,23005000,0.21383489956591656,15007000,7998000.0,0.07434260059674856,0.1,0.1,76586500,76624000,https://www.sec.gov/Archives/edgar/data/1398453/000119312510255117/0001193125-10-255117-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510255117/d6k.htm
0,2010-06-30,XIN,2010-08-11 00:00:00,2010-08-11 16:12:57,Q2,94454000,74298000,20156000,0.21339488004743049,0.0,8420000.0,2535000.0,0.0,0.0,82718000,0.0,0.0,10865000,0.11502953818790099,11736000,0.14015287864992484,948000.0,13238000,0.14015287864992484,3620000.0,9618000.0,0.10182734452749487,0.12,0.12,76043500,76064500,https://www.sec.gov/Archives/edgar/data/1398453/000119312510186027/0001193125-10-186027-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510186027/d6k.htm
0,2010-03-31,XIN,2010-04-01 00:00:00,2010-04-01 06:18:56,Q1,110744000,86032000,24712000,0.22314527197861736,0.0,7910000.0,2390000.0,0.0,0.0,93942000,0.0,0.0,16782000,0.15153868381131258,16802000,0.1628440366972477,582000.0,18034000,0.1628440366972477,6134000.0,11900000,0.10745503142382432,0.16,0.14,75756000,80603500,https://www.sec.gov/Archives/edgar/data/1398453/000119312510074230/0001193125-10-074230-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510074230/d6k.htm
0,2009-12-31,XIN,2010-01-04 00:00:00,2010-01-04 09:01:34,Q4,189098106,147866524,41231582,0.2180433367217332,0.0,12576701,5290819.0,0.0,0.0,160443225,0.0,0.0,35408436,0.1872490251171527,28654881,0.1695691494657276,2443355.0,32065205,0.1695691494657276,6659932.0,25405273,0.13434969570768732,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312510000180/0001193125-10-000180-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312510000180/d6k.htm
0,2009-09-30,XIN,2009-10-29 00:00:00,2009-10-29 09:37:28,Q3,128180000,102095000,26085000,0.2035028865657669,0.0,8967000.0,3044000.0,0.0,0.0,111062000,0.0,0.0,15503000,0.12094710563270401,17118000,0.1394445311281011,516000.0,17874000,0.1394445311281011,5862000.0,12012000,0.09371196754563894,0.2,0.2,75681500,80491000,https://www.sec.gov/Archives/edgar/data/1398453/000119312509216990/0001193125-09-216990-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312509216990/d6k.htm
0,2009-06-30,XIN,2009-09-08 00:00:00,2009-09-08 08:29:44,Q2,91767000,76316000,15451000,0.1683720727494633,0.0,7456000.0,2377000.0,0.0,0.0,83772000,0.0,0.0,11027000,0.1201630215654865,7995000.0,0.10258589689103927,878000.0,9414000.0,0.10258589689103927,5538000.0,3876000.0,0.042237405603321454,0.06,0.04,75573000,80377000,https://www.sec.gov/Archives/edgar/data/1398453/000119312509188116/0001193125-09-188116-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312509188116/d6k.htm
0,2009-03-31,XIN,2009-06-04 00:00:00,2009-06-04 07:30:18,Q1,39939000,33462000,6477000.0,0.1621723127769849,0.0,4657000.0,731000.0,0.0,0.0,38119000,0.0,0.0,2079000.0,0.05205438293397431,1820000.0,0.0723853877162673,772000.0,2891000.0,0.0723853877162673,1765000.0,1126000.0,0.028192994316332407,0.02,0.02,74682000,79480500,https://www.sec.gov/Archives/edgar/data/1398453/000119312509124814/0001193125-09-124814-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312509124814/d6k.htm
0,2008-12-31,XIN,2009-02-24 00:00:00,2009-02-24 08:30:48,Q4,60820957,136832850,-76011893,-1.2497648302377091,0.0,9114589.0,0.0,0.0,0.0,145947439,0.0,0.0,-50672785,-0.8331467885321173,-85126482,-1.407055186586426,-1138753.0,-85578443,-1.407055186586426,-8029492.0,-77548951,-1.2750366785580174,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312509035675/0001193125-09-035675-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312509035675/d6k.htm
0,2008-09-30,XIN,2008-10-20 00:00:00,2008-10-20 07:40:42,Q3,82951000,64569000,18382000,0.22160070403009005,0.0,13500000,0.0,0.0,0.0,78069000,0.0,0.0,2188000.0,0.02637701775747128,4882000.0,0.13647816180636763,5880000.0,11321000,0.13647816180636763,3536000.0,7785000.0,0.09385058649081988,0.1,0.1,74503500,80100000,https://www.sec.gov/Archives/edgar/data/1398453/000119312508212602/0001193125-08-212602-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312508212602/d6k.htm
0,2008-06-30,XIN,2008-08-19 00:00:00,2008-08-19 12:35:25,Q2,87723000,66997000,20726000,0.2362664295566727,0.0,12438000,0.0,0.0,0.0,79435000,0.0,0.0,3990000.0,0.04548408057179987,8288000.0,0.1996055766446656,8014000.0,17510000,0.1996055766446656,4338000.0,13172000,0.15015446348164108,0.09,0.08,148398000,160467000,https://www.sec.gov/Archives/edgar/data/1398453/000119312508180676/0001193125-08-180676-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000119312508180676/d6k.htm
0,2007-12-31,XIN,,,Q1,91424520,61144969,30279551,0.331197265241316,0.0,13898878,0.0,0.0,0.0,75043847,1765409.0,0.0,16213489,0.17734289444451007,16380673,0.20596012973324881,3533341.0,18829806,0.20596012973324881,9131343.0,9698463.0,0.10608163980516387,0.0,0.0,0.0,0.0,,
0,2007-09-30,XIN,,,Q4,72766914,48996594,23770320,0.32666384615403643,0.0,4564208.0,0.0,0.0,0.0,53560802,479534.0,0.0,21268112,0.29227722918138316,19206112,0.25904099767100197,-122089.0,18849614,0.25904099767100197,6861383.0,11988231,0.16474837726387573,0.22,0.2,53254890,57134436,,
0,2007-06-30,XIN,,,Q3,72766914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72766914,1.0,72766914,0.0,0.0,0.0,0.0,0.0,11988231,0.16474837726387573,0.11,0.1,106509779,114268871,,
