,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HT,2007-08-09,2007-08-09 16:48:21,Q2,64100000,37000000,27100000,0.42277691107644305,0.0,1600000.0,0.0,46805000,9700000.000000004,46700000,-10975000,8900000.000000002,5725000.000000002,0.089314,17400000,0.271451,0.0,8900000.0,0.138846,0.0,7800000.0,0.121685,0.76471,0.76471,10200000,10200000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107015849/0001140361-07-015849-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107015849/form10-q.htm
0,2007-03-31,HT,2007-05-10,2007-05-10 16:35:37,Q1,47500000,31700000,15800000,0.33263157894736844,0.0,2200000.0,0.0,41068000,10200000,41900000,-10310000,8600000.0,-5910000.0,-0.124421,5600000.0,0.117895,0.0,-5100000.0,-0.107368,0.0,-4200000.0,-0.088421,-0.41584,-0.41584,10100000,10100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036107009591/0001140361-07-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm
0,2006-12-31,HT,2007-03-16,2007-03-16 06:14:25,Q4,40600000,25800000,14800000,0.3645320197044335,0.0,1900000.0,0.0,33291000,8300000.0,34100000,-8026000.0,6700000.000000001,-1525999.999999999,-0.037586,6500000.0,0.160099,0.0,-600000.0,-0.014778,0.0,-200000.0,-0.004926,-0.02353,-0.02353,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/0001140361-07-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036107005830/form10-k.htm
0,2006-09-30,HT,2006-11-09,2006-11-09 16:53:19,Q3,40600000,23400000,17200000,0.4236453201970443,0.0,1400000.0,0.0,29777000,6300000.000000001,29700000,-6965000.0,5300000.000000001,4135000.000000001,0.101847,10900000,0.268473,0.0,6400000.0,0.157635,0.0,5800000.0,0.142857,7.25,7.25,800000.0,800000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106015881/0001140361-06-015881-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106015881/form10-q.htm
0,2006-06-30,HT,2006-08-09,2006-08-09 16:29:45,Q2,35200000,20700000,14500000,0.4119318181818182,0.0,1800000.0,0.0,27681000,6800000.000000001,27500000,-5919000.0,5000000.0,2481000.0,0.070483,7700000.0,0.21875,0.0,3400000.0,0.096591,0.0,3400000.0,0.096591,0.36957,0.36957,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106011433/0001140361-06-011433-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106011433/form10-q.htm
0,2006-03-31,HT,2006-05-10,2006-05-10 17:15:45,Q1,24500000,17600000,6900000.0,0.2816326530612245,0.0,1200000.0,0.0,21399000,5199999.999999999,22800000,-5622000.0,4200000.0,-5322000.0,-0.217224,1700000.0,0.069388,0.0,-4900000.0,-0.2,0.0,-3900000.0,-0.159184,-0.76471,-0.76471,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106007115/0001140361-06-007115-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm
0,2005-12-31,HT,2006-03-22,2006-03-21 21:58:25,Q4,21600000,14500000,7100000.0,0.3287037037037037,0.0,1800000.0,0.0,18668000,4699999.999999999,19200000,-23358000,3499999.999999999,-21758000,-1.007315,2400000.0,0.111111,0.0,-2300000.0,-0.106481,0.0,-1900000.0,-0.087963,-0.32759,-0.32759,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/0001140361-06-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036106004309/form10-k.htm
0,2005-09-30,HT,2005-11-09,2005-11-09 17:23:58,Q3,28000000,15300000,12700000,0.45357142857142857,0.0,1100000.0,0.0,18633000,3899999.9999999986,19200000,14020000,3300000.0,19820000,0.707857,8800000.0,0.314286,0.0,3000000.0,0.107143,0.0,2500000.0,0.089286,0.34722,0.34722,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1063344/000114036105009320/0001140361-05-009320-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036105009320/body.htm
0,2005-06-30,HT,2005-08-09,2005-08-09 17:19:13,Q2,19100000,11800000,7300000.0,0.38219895287958117,0.0,1100000.0,0.0,15545000,3199999.999999999,15000000,-2881000.0,2500000.0000000005,3419000.0000000005,0.179005,4000000.0,0.209424,200000.0,2900000.0,0.151832,0.0,3800000.0,0.198953,0.7451,0.7451,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1063344/000095013305003621/0000950133-05-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000095013305003621/w11730e10vq.htm
0,2005-03-31,HT,2005-05-10,2005-05-10 16:54:48,Q1,11000000,9000000.0,2000000.0,0.18181818181818182,0.0,1000000.0,0.0,12303000,2599999.9999999995,11600000,-1875000.0,2100000.0,-775000.0,-0.070455,-600000.0,-0.054545,0.0,-1100000.0,-0.1,0.0,-1000000.0,-0.090909,-0.19608,-0.19608,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205002354/0001015402-05-002354-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000101540205002354/body.htm
0,2004-12-31,HT,2005-03-16 00:00:00,2005-03-16 17:15:33,Q4,13000000,10500000,2500000.0,0.192308,0.0,1400000.0,0.0,0.0,3300000.000000001,13800000,-700000.0,1800000.0000000002,300000.0000000003,0.023077,-900000.0,-0.069231,0.0,-1600000.0,-0.123077,0.0,-800000.0,-0.061538,-0.15686,-0.15686,5100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/0001015402-05-001359-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540205001359/body.htm
0,2004-09-30,HT,2004-11-15 00:00:00,2004-11-15 15:34:56,Q3,16200000,10200000,6000000.0,0.37037,0.0,700000.0,0.0,0.0,2700000.000000001,12900000.000000002,-1000000.0,1900000.0,3700000.0,0.228395,3400000.0,0.209877,0.0,2400000.0,0.148148,0.0,2800000.0,0.17284,0.84848,0.84848,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204004978/0001015402-04-004978-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204004978/doc1.txt
0,2004-06-30,HT,2004-08-16 00:00:00,2004-08-16 16:13:29,Q2,12700000,8300000.0,4400000.0,0.346457,0.0,700000.0,0.0,0.0,2299999.999999999,10599999.999999998,-600000.0,1900000.0,2200000.0,0.173228,2100000.0,0.165354,0.0,1500000.0,0.11811,0.0,900000.0,0.070866,0.16981,0.16981,5300000.0,5300000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204003453/0001015402-04-003453-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204003453/doc1.txt
0,2004-03-31,HT,2004-05-17 00:00:00,2004-05-17 15:49:38,Q1,6700000.0,5000000.0,1700000.0,0.253731,0.0,500000.0,0.0,0.0,1799999.9999999998,6800000.0,-900000.0,1600000.0,300000.0,0.044776,-200000.0,-0.029851,100000.0,-1000000.0,-0.149254,0.0,-400000.0,-0.059701,-0.125,-0.125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204002170/0001015402-04-002170-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204002170/doc1.txt
0,2003-12-31,HT,2004-03-29 00:00:00,2004-03-29 15:06:52,Q4,5700000.0,2400000.0,2800000.0,0.491228,0.0,1500000.0,0.0,0.0,4400000.0,6800000.0,0.0,1400000.0000000005,2100000.0000000005,0.368421,-1200000.0,-0.210526,0.0,-1200000.0,-0.210526,0.0,700000.0,0.122807,0.58333,0.58333,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/0001015402-04-001181-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540204001181/doc1.txt
0,2003-09-30,HT,2003-11-13 00:00:00,2003-11-13 13:15:26,Q3,5000000.0,800000.0,4000000.0,0.8,0.0,100000.0,0.0,0.0,2300000.0,3100000.0,0.0,1199999.9999999998,1899999.9999999998,0.38,2000000.0,0.4,0.0,2000000.0,0.4,0.0,700000.0,0.14,1.16667,1.16667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203004461/0001015402-03-004461-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203004461/doc1.txt
0,2003-06-30,HT,2003-08-13 00:00:00,2003-08-13 11:46:03,Q2,4600000.0,1200000.0,3300000.0,0.717391,0.0,200000.0,0.0,0.0,2200000.0,3400000.0,0.0,1100000.0,1400000.0,0.304348,1200000.0,0.26087,0.0,1200000.0,0.26087,0.0,300000.0,0.065217,0.5,0.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203003238/0001015402-03-003238-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203003238/doc1.txt
0,2003-03-31,HT,2003-05-14 00:00:00,2003-05-14 17:01:40,Q1,2800000.0,300000.0,2600000.0,0.928571,0.0,200000.0,0.0,0.0,2300000.0000000005,2600000.0000000005,0.0,1100000.0,1400000.0,0.5,200000.0,0.071429,0.0,200000.0,0.071429,0.0,300000.0,0.107143,0.09375,0.09375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001819/0001015402-03-001819-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001819/doc1.txt
0,2002-12-31,HT,2003-03-31 00:00:00,2003-03-31 17:21:18,Q4,2900000.0,200000.0,2700000.0,0.931034,0.0,100000.0,0.0,0.0,2199999.9999999995,2399999.9999999995,0.0,999999.9999999997,1399999.9999999995,0.482759,500000.0,0.172414,0.0,500000.0,0.172414,0.0,400000.0,0.137931,0.66667,0.66667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/0001015402-03-001018-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540203001018/doc1.txt
0,2002-09-30,HT,2002-11-14 00:00:00,2002-11-14 14:23:56,Q3,4500000.0,300000.0,4200000.0,0.933333,0.0,100000.0,0.0,0.0,2200000.0,2500000.0,0.0,1100000.0,1400000.0,0.311111,2000000.0,0.444444,0.0,2000000.0,0.444444,0.0,300000.0,0.066667,0.5,0.5,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202003782/0001015402-02-003782-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202003782/doc1.txt
0,2002-06-30,HT,2002-08-14 00:00:00,2002-08-14 14:45:11,Q2,4100000.0,300000.0,3700000.0,0.902439,0.0,200000.0,0.0,0.0,2500000.0,2800000.0,0.0,1100000.0,1400000.0,0.341463,1300000.0,0.317073,0.0,1300000.0,0.317073,0.0,300000.0,0.073171,0.15789,0.15789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202002767/0001015402-02-002767-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202002767/doc1.txt
0,2002-03-31,HT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,3000000.0,200000.0,2700000.0,0.9,0.0,200000.0,0.0,0.0,2500000.0,2700000.0,0.0,1000000.0,1300000.0,0.433333,300000.0,0.1,0.0,300000.0,0.1,0.0,300000.0,0.1,0.15789,0.15789,1900000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt
0,2001-12-31,HT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2500000.0,100000.0,2300000.0,0.92,0.0,100000.0,0.0,0.0,1400000.0,1500000.0,0.0,1200000.0000000002,1400000.0000000002,0.56,900000.0,0.36,0.0,900000.0,0.36,0.0,200000.0,0.08,0.33333,0.33333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/0001015402-02-001076-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540202001076/doc1.txt
0,2001-09-30,HT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3900000.0,200000.0,3500000.0,0.897436,0.0,100000.0,0.0,0.0,2300000.0,2500000.0,0.0,1099999.9999999995,1299999.9999999995,0.333333,1300000.0,0.333333,0.0,1300000.0,0.333333,0.0,200000.0,0.051282,0.33333,0.33333,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540201503338/0001015402-01-503338-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540201503338/doc1.txt
0,2001-06-30,HT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3500000.0,200000.0,3200000.0,0.914286,0.0,100000.0,0.0,0.0,2500000.0,2700000.0,0.0,1100000.0,1300000.0,0.371429,800000.0,0.228571,0.0,800000.0,0.228571,0.0,200000.0,0.057143,0.11111,0.11111,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1063344/000101540201502313/0001015402-01-502313-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000101540201502313/doc1.txt
0,2001-03-31,HT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2800000.0,200000.0,2600000.0,0.928571,0.0,100000.0,0.0,0.0,2500000.0,2700000.0,0.0,1100000.0,1200000.0,0.428571,100000.0,0.035714,0.0,100000.0,0.035714,0.0,100000.0,0.035714,0.05556,0.05556,1800000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664101500351/0000916641-01-500351-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664101500351/d10q.txt
0,2000-12-31,HT,,,Q4,3600000.0,200000.0,3400000.0,0.944444,0.0,100000.0,0.0,0.0,2699999.9999999995,2899999.9999999995,0.0,1100000.0,1200000.0,0.333333,700000.0,0.194444,0.0,700000.0,0.194444,0.0,100000.0,0.027778,0.16667,0.16667,600000.0,600000.0,,
0,2000-09-30,HT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3700000.0,200000.0,3500000.0,0.945946,0.0,100000.0,0.0,0.0,2500000.0,2700000.0,0.0,999999.9999999998,1299999.9999999998,0.351351,1000000.0,0.27027,0.0,1000000.0,0.27027,0.0,300000.0,0.081081,0.17647,0.17647,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001655/0000916641-00-001655-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001655/0000916641-00-001655-0001.txt
0,2000-06-30,HT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3200000.0,200000.0,3000000.0,0.9375,0.0,100000.0,0.0,0.0,2199999.9999999995,2399999.9999999995,0.0,1000000.0,1200000.0,0.375,800000.0,0.25,0.0,800000.0,0.25,0.0,200000.0,0.0625,0.09524,0.09524,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001159/0000916641-00-001159-index.html,https://www.sec.gov/Archives/edgar/data/1063344/000091664100001159/0000916641-00-001159-0001.txt
0,2000-03-31,HT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2400000.0,100000.0,2200000.0,0.916667,0.0,200000.0,0.0,0.0,1900000.0,2000000.0,0.0,800000.0,1100000.0,0.458333,300000.0,0.125,0.0,300000.0,0.125,0.0,300000.0,0.125,0.17647,0.17647,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000697/0000916641-00-000697-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000697.txt
0,1999-12-31,HT,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2200000.0,100000.0,2000000.0,0.909091,0.0,100000.0,0.0,0.0,1299999.9999999998,1399999.9999999998,0.0,700000.0000000002,1000000.0000000002,0.454545,800000.0,0.363636,0.0,800000.0,0.363636,0.0,300000.0,0.136364,0.1875,0.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664100000428/0000916641-00-000428-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-00-000428.txt
0,1999-09-30,HT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,2100000.0,100000.0,2000000.0,0.952381,0.0,100000.0,0.0,0.0,1000000.0,1100000.0,0.0,599999.9999999999,999999.9999999999,0.47619,1000000.0,0.47619,0.0,1000000.0,0.47619,0.0,400000.0,0.190476,0.25,0.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000907/0000916641-99-000907-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000907.txt
0,1999-06-30,HT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,1900000.0,100000.0,1800000.0,0.947368,0.0,100000.0,0.0,0.0,900000.0,1000000.0,0.0,500000.0,900000.0,0.473684,900000.0,0.473684,0.0,900000.0,0.473684,0.0,400000.0,0.210526,0.25,0.25,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000710/0000916641-99-000710-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000710.txt
0,1999-03-31,HT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,1200000.0,100000.0,1100000.0,0.916667,0.0,100000.0,0.0,0.0,700000.0000000001,800000.0000000001,0.0,300000.0,600000.0,0.5,400000.0,0.333333,0.0,400000.0,0.333333,0.0,300000.0,0.25,0.1875,0.1875,1600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1063344/000091664199000460/0000916641-99-000460-index.html,https://www.sec.gov/Archives/edgar/data/1063344/0000916641-99-000460.txt
