,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LAMR,2018-05-02 00:00:00,2018-05-02 11:44:17,Q1,361000000,138300000,222700000,0.616898,0.0,91300000,0.0,0.0,172300000,310600000,33579000,56800000,107279000,0.297172,50500000,0.139889,0.0,16900000,0.046814,1800000.0,15100000,0.041828,0.15299,0.15299,98700000,98700000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018010171/0001564590-18-010171-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018010171/lamr-10q_20180331.htm
0,2017-12-31,LAMR,2018-02-27 00:00:00,2018-02-27 12:55:57,Q4,398500000,139000000,259500000,0.651192,0.0,83700000,0.0,954174000,139500000,278500000,32870000,56099999.99999999,179970000,0.451619,120000000,0.301129,0.0,87100000,0.21857,3800000.0,87200000,0.218821,0.88528,0.88528,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1090425/000156459018003444/0001564590-18-003444-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459018003444/lamr-10k_20171231.htm
0,2017-09-30,LAMR,2017-11-06 00:00:00,2017-11-06 15:55:21,Q3,399300000,135000000,264400000,0.662159,0.0,83600000,0.0,0.0,132600000.00000001,267600000.00000003,32064000,51800000,183464000,0.459464,131700000,0.329827,0.0,99700000,0.249687,3300000.0,96300000,0.241172,0.97766,0.97766,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017021772/0001564590-17-021772-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017021772/lamr-10q_20170930.htm
0,2017-06-30,LAMR,2017-08-08 00:00:00,2017-08-08 17:28:50,Q2,397100000,135100000,262000000,0.659783,0.0,82700000,0.0,0.0,133900000,269000000,31979000,51800000.00000001,179879000,0.452982,128100000,0.322589,0.0,96100000,0.242005,3700000.0,92400000,0.232687,0.93902,0.93902,98400000,98400000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017016604/0001564590-17-016604-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017016604/lamr-10q_20170630.htm
0,2017-03-31,LAMR,2017-05-04 00:00:00,2017-05-04 13:18:24,Q1,346400000,131800000,214500000,0.619226,0.0,88700000,0.0,0.0,139099999.99999997,270899999.99999994,31483000,51400000,126883000,0.36629,75500000,0.217956,0.0,44000000,0.127021,2200000.0,41800000,0.12067,0.4261,0.4261,98100000,98100000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017008658/0001564590-17-008658-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017008658/lamr-10q_20170331.htm
0,2016-12-31,LAMR,2017-02-24 00:00:00,2017-02-23 21:20:51,Q4,386700000,132400000,254300000,0.657616,0.0,89600000,0.0,0.0,138900000,271300000,31219000,52300000.00000001,167619000,0.43346,115400000,0.298423,0.0,84200000,0.21774,3600000.0,80500000,0.208172,0.82227,0.82227,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1090425/000156459017002293/0001564590-17-002293-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459017002293/lamr-10k_20161231.htm
0,2016-09-30,LAMR,2016-11-03 00:00:00,2016-11-03 16:38:39,Q3,387500000,131800000,255700000,0.659871,0.0,86800000,0.0,0.0,135899999.99999997,267699999.99999997,31102000,49299999.99999998,169101999.99999997,0.436392,119800000,0.309161,0.0,88700000,0.228903,3600000.0,85100000,0.219613,0.86925,0.86925,97900000,97900000,https://www.sec.gov/Archives/edgar/data/1090425/000156459016027400/0001564590-16-027400-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016027400/lamr-10q_20160930.htm
0,2016-06-30,LAMR,2016-08-09 00:00:00,2016-08-09 11:30:39,Q2,387500000,132700000,254800000,0.657548,0.0,86500000,0.0,0.0,137800000,270500000,31299000,51900000.00000001,168899000,0.435868,117000000,0.301935,0.0,85700000,0.221161,3800000.0,81900000,0.211355,0.83828,0.83828,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1090425/000156459016023536/0001564590-16-023536-index.html,https://www.sec.gov/Archives/edgar/data/899045/000156459016023536/lamr-10q_20160630.htm
0,2016-03-31,LAMR,2016-05-05 00:00:00,2016-05-05 12:36:03,Q1,338500000,128700000,209800000,0.619793,0.0,82800000,0.0,0.0,126100000.00000001,254800000.00000003,30068000,51500000,135168000,0.399315,83700000,0.247267,0.0,53600000,0.158346,2300000.0,51300000,0.151551,0.52669,0.52669,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516579330/0001193125-16-579330-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516579330/d170264d10q.htm
0,2015-12-31,LAMR,2016-02-25 00:00:00,2016-02-25 17:18:44,Q4,356000000,122900000,233100000,0.654775,0.0,82800000,0.0,0.0,128299999.99999999,251199999.99999997,24480000,47000000,151780000,0.426348,104800000,0.294382,0.0,80300000,0.225562,3800000.0,76500000,0.214888,0.79193,0.79193,96600000,96600000,https://www.sec.gov/Archives/edgar/data/1090425/000119312516478563/0001193125-16-478563-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312516478563/d53899d10k.htm
0,2015-09-30,LAMR,2015-11-05 00:00:00,2015-11-05 16:58:10,Q3,350700000,121700000,229000000,0.65298,0.0,76100000,0.0,0.0,117399999.99999999,239100000,24709000,46400000.00000001,158109000,0.450838,111600000,0.318221,0.0,86900000,0.24779,1000000.0,86000000,0.245224,0.89027,0.89027,96600000,96600000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515368451/0001193125-15-368451-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515368451/d47340d10q.htm
0,2015-06-30,LAMR,2015-08-06 00:00:00,2015-08-06 17:05:58,Q2,344200000,116000000,228300000,0.663277,0.0,80400000,0.0,0.0,128900000,244900000,24712000,48800000,148212000,0.430598,99300000,0.288495,0.0,74700000,0.217025,15300000,59400000,0.172574,0.61554,0.61554,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515281221/0001193125-15-281221-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515281221/d11587d10q.htm
0,2015-03-31,LAMR,2015-05-06 00:00:00,2015-05-06 15:45:13,Q1,302500000,113200000,189200000,0.625455,0.0,74600000,0.0,0.0,121999999.99999999,235200000,24532000,49200000,116432000,0.384899,67300000,0.222479,0.0,42700000,0.141157,2000000.0,40700000,0.134545,0.42529,0.42529,95700000,95700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515174388/0001193125-15-174388-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312515174388/d905665d10q.htm
0,2014-12-31,LAMR,2015-02-26,2015-02-26 17:23:28,Q4,336700000,115100000,221600000,0.658153,0.0,79100000,0.0,0.0,133100000,248200000,24482000,55099999.99999996,143581999.99999997,0.426439,88500000,0.262845,0.0,64000000,0.19008,-143900000,207900000,0.617464,2.17696,2.17696,95500000,95500000,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312515066077/d846166d10k.htm
0,2014-09-30,LAMR,2014-11-06 00:00:00,2014-11-05 17:45:15,Q3,335000000,112400000,222600000,0.664478,0.0,70600000,0.0,0.0,136600000,249000000,24418000,62700000.00000002,148818000.00000003,0.444233,86000000,0.256716,0.0,61600000,0.183881,26600000,35100000,0.104776,0.36639,0.36639,95800000,95800000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514398875/0001193125-14-398875-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514398875/d803074d10q.htm
0,2014-06-30,LAMR,2014-08-07 00:00:00,2014-08-07 15:11:58,Q2,330400000,114300000,216200000,0.654358,0.0,69000000,0.0,0.0,163899999.99999997,278200000,26086000,71100000,123286000,0.373142,52200000,0.15799,0.0,26100000,0.078995,10700000,15400000,0.04661,0.16109,0.16109,95600000,95600000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514300517/0001193125-14-300517-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514300517/d738607d10q.htm
0,2014-03-31,LAMR,2014-05-07 00:00:00,2014-05-07 16:17:11,Q1,284900000,111500000,173400000,0.608635,0.0,69000000,0.0,0.0,151500000,263000000,30268000,69500000,91468000,0.321053,21900000,0.076869,0.0,-8300000.0,-0.029133,-3500000.0,-4800000.0,-0.016848,-0.05058,-0.05058,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514187495/0001193125-14-187495-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312514187495/d707798d10q.htm
0,2013-12-31,LAMR,2014-02-27,2014-02-27 15:39:09,Q4,320400000,110000000,210400000,0.656679,0.0,62100000,0.0,0.0,160899999.99999997,270900000,34013000,81100000.00000001,130613000.00000001,0.407656,49500000,0.154494,0.0,15500000,0.048377,5300000.0,10200000,0.031835,0.10748,0.10748,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312514072774/d651857d10k.htm
0,2013-09-30,LAMR,2013-11-07 00:00:00,2013-11-06 18:00:19,Q3,321100000,109600000,211500000,0.658673,0.0,67700000,0.0,0.0,144300000,253900000,37677000,73199999.99999999,140477000,0.437487,67200000,0.209281,0.0,29600000,0.092183,12500000,17100000,0.053254,0.18019,0.18019,94900000,94900000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513430534/0001193125-13-430534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513430534/d599934d10q.htm
0,2013-06-30,LAMR,2013-08-08 00:00:00,2013-08-08 17:09:55,Q2,327700000,110700000,217000000,0.662191,0.0,69600000,0.0,0.0,143700000,254400000,37887000,72400000,145787000,0.444879,73300000,0.22368,0.0,35500000,0.108331,12400000,23100000,0.070491,0.24367,0.24367,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513327135/0001193125-13-327135-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513327135/d565771d10q.htm
0,2013-03-31,LAMR,2013-05-08 00:00:00,2013-05-08 17:11:16,Q1,276600000,106500000,170100000,0.614967,0.0,72100000,0.0,0.0,151100000.00000003,257600000.00000003,36700000,73900000,92900000,0.335864,19100000,0.069053,0.0,-17600000,-0.06363,-7400000.0,-10300000,-0.037238,-0.10957,-0.10957,94000000,94000000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513207797/0001193125-13-207797-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513207797/d506189d10q.htm
0,2012-12-31,LAMR,2013-02-28 00:00:00,2013-02-28 16:37:09,Q4,305500000,106200000,199300000,0.652373,0.0,67100000,0.0,0.0,177000000,283200000,40012000,76800000.00000001,131112000.00000001,0.429172,22300000,0.072995,32000000,14300000,0.046809,7100000.0,7200000.0,0.023568,0.07651,0.07651,94100000,94100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312513084458/0001193125-13-084458-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312513084458/d446463d10k.htm
0,2012-09-30,LAMR,2012-11-08 00:00:00,2012-11-08 15:49:16,Q3,306300000,103800000,202400000,0.66079,0.0,65700000,0.0,0.0,139000000,242800000,117081000,73900000,214181000,0.699252,63500000,0.207313,-2000000.0,23200000,0.075743,11700000,11500000,0.037545,0.12273,0.12273,93700000,93700000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512460301/0001193125-12-460301-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512460301/d401981d10q.htm
0,2012-06-30,LAMR,2012-08-08 00:00:00,2012-08-08 15:46:04,Q2,304900000,105100000,199800000,0.655297,0.0,66000000,0.0,0.0,135300000,240400000,-38600000,73000000,60300000,0.19777,64500000,0.211545,0.0,25900000,0.084946,12000000,13900000,0.045589,0.14866,0.14866,93500000,93500000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512343914/0001193125-12-343914-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512343914/d364572d10q.htm
0,2012-03-31,LAMR,2012-05-03,2012-05-03 17:21:37,Q1,266200000,103400000,162800000,0.61157,0.0,65600000,0.0,0.0,137000000,240400000,-39900000,72400000,-11500000,-0.043201,25800000,0.09692,-30000000,-44000000,-0.165289,-21200000,-22800000,-0.08565,-0.2449,-0.2449,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/d263372d10k.htm,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/d263372d10k.htm
0,2011-12-31,LAMR,2012-02-27 00:00:00,2012-02-27 17:09:53,Q4,288200000,103200000,185000000,0.641915,0.0,63500000,0.0,0.0,139300000,242500000,-41600000,78100000.00000001,40600000.00000002,0.140874,45700000,0.15857,0.0,4100000.0,0.014226,-2300000.0,6400000.0,0.022207,0.06867,0.06867,93200000,93200000,https://www.sec.gov/Archives/edgar/data/1090425/000119312512081940/0001193125-12-081940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000119312512081940/d263372d10k.htm
0,2011-09-30,LAMR,2011-11-03 00:00:00,2011-11-03 17:22:20,Q3,296700000,103200000,193500000,0.652174,0.0,63500000,0.0,0.0,138500000,241700000,-42100000,75199999.99999999,45999999.99999999,0.155039,55000000,0.185372,0.0,12900000,0.043478,8900000.0,4000000.0,0.013482,0.04296,0.04296,93100000,93100000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311094924/0000950123-11-094924-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311094924/d84586e10vq.htm
0,2011-06-30,LAMR,2011-08-05 00:00:00,2011-08-05 16:02:40,Q2,293300000,103100000,190300000,0.648824,0.0,59400000,0.0,0.0,130800000,233900000,-43300000,72400000,45200000,0.154108,59400000,0.202523,0.0,16200000,0.055234,4700000.0,11400000,0.038868,0.12232,0.12232,93200000,93200000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311073654/0000950123-11-073654-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311073654/d82926e10vq.htm
0,2011-03-31,LAMR,2011-05-05 00:00:00,2011-05-05 13:06:24,Q1,255200000,99600000,155700000,0.61011,0.0,62600000,0.0,0.0,130000000,229600000,-43600000,73900000,12400000,0.048589,25600000,0.100313,0.0,-18000000,-0.070533,-4700000.0,-13200000,-0.051724,-0.14239,-0.14239,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311045448/0000950123-11-045448-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012311045448/d81303e10vq.htm
0,2010-12-31,LAMR,2011-02-25,2011-02-25 13:30:51,Q4,275700000,100500000,175200000,0.635473,0.0,64900000,0.0,0.0,142400000,242900000,-44500000,78600000,22400000,0.081248,32800000,0.11897,0.0,-11700000,-0.042437,-4600000.0,-7100000.0,-0.025753,-0.07676,-0.07676,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095012311018470/d78824e10vk.htm
0,2010-09-30,LAMR,2010-11-04 00:00:00,2010-11-04 16:43:58,Q3,286100000,99600000,186500000,0.65187,0.0,63500000,0.0,0.0,140000000,239600000,-45300000,77600000,33600000,0.117441,46600000,0.16288,0.0,1200000.0,0.004194,500000.0,800000.0,0.002796,0.00863,0.00863,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310100974/0000950123-10-100974-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310100974/d76917e10vq.htm
0,2010-06-30,LAMR,2010-08-06 00:00:00,2010-08-06 17:16:13,Q2,286400000,99800000,186500000,0.651187,0.0,60600000,0.0,0.0,154399999.99999997,254199999.99999997,-98000.0,78200000,63702000,0.222423,32100000,0.112081,0.0,-14400000,-0.050279,-5500000.0,-8900000.0,-0.031075,-0.09653,-0.09653,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310074421/0000950123-10-074421-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310074421/d74421e10vq.htm
0,2010-03-31,LAMR,2010-05-07 00:00:00,2010-05-06 18:09:34,Q1,244100000,98600000,145600000,0.596477,0.0,57500000,0.0,0.0,134900000,233500000,-49330000,78300000,-9630000.0,-0.039451,10600000,0.043425,0.0,-38700000,-0.158542,-13800000,-24800000,-0.101598,-0.26957,-0.26957,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310045727/0000950123-10-045727-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310045727/d72714e10vq.htm
0,2009-12-31,LAMR,2010-02-26 00:00:00,2010-02-26 16:15:21,Q4,262300000,99700000,162600000,0.619901,0.0,58600000,0.0,0.0,142500000,242200000,-51962000,83899999.99999999,137999.99999998,0.000526,20100000,0.07663,0.0,-31800000,-0.121235,-12100000,-19700000,-0.075105,-0.21436,-0.21436,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1090425/000095012310018150/0000950123-10-018150-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012310018150/d71171e10vk.htm
0,2009-09-30,LAMR,2009-11-06 00:00:00,2009-11-05 18:24:19,Q3,271800000,97600000,174100000,0.640545,0.0,54600000,0.0,0.0,134800000,232400000,-52090000,83500000,20310000,0.074724,39400000,0.14496,0.0,-11100000,-0.040839,-6300000.0,-4800000.0,-0.01766,-0.05229,-0.05229,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1090425/000095012309058593/0000950123-09-058593-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012309058593/d69878e10vq.htm
0,2009-06-30,LAMR,2009-08-07 00:00:00,2009-08-06 19:58:36,Q2,274700000,99400000,175300000,0.638151,0.0,59100000,0.0,0.0,137799999.99999997,237199999.99999997,-56645000,83500000.00000001,7955000.00000001,0.028959,37500000,0.136513,0.0,-19000000,-0.069166,-7100000.0,-11800000,-0.042956,-0.12868,-0.12868,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1090425/000095012309031443/0000950123-09-031443-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095012309031443/d68611e10vq.htm
0,2009-03-31,LAMR,2009-05-07 00:00:00,2009-05-07 14:55:19,Q1,247200000,101000000,146300000,0.591828,0.0,57200000,0.0,0.0,142300000,243300000,-36350000,85800000,17250000,0.069782,3900000.0,0.015777,0.0,-32300000,-0.130663,-10500000,-21700000,-0.087783,-0.2369,-0.2369,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409009891/0000950134-09-009891-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409009891/d67525e10vq.htm
0,2008-12-31,LAMR,2009-02-27 00:00:00,2009-02-27 15:33:24,Q4,279300000,108000000,171400000,0.613677,0.0,56900000,0.0,0.0,147500000,255500000,-39605000,94199999.99999999,36094999.99999999,0.129234,23800000,0.085213,0.0,-18500000,-0.066237,-9900000.0,-8600000.0,-0.030791,-0.09399,-0.09399,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013409004004/0000950134-09-004004-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013409004004/d66537e10vk.htm
0,2008-09-30,LAMR,2008-11-07 00:00:00,2008-11-06 18:49:55,Q3,312500000,114000000,198500000,0.6352,0.0,65700000,0.0,0.0,145300000,259300000,-39620000,80500000,52180000,0.166976,53200000,0.17024,0.0,11400000,0.03648,9500000.0,1800000.0,0.00576,0.01967,0.01967,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408019711/0000950134-08-019711-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408019711/d64916e10vq.htm
0,2008-06-30,LAMR,2008-08-08 00:00:00,2008-08-08 08:54:38,Q2,323800000,110900000,212900000,0.657505,0.0,69900000,0.0,0.0,147100000,258000000,-39165000,79300000,64135000,0.19807,65800000,0.203212,0.0,24100000,0.074429,11900000,12100000,0.037369,0.12818,0.12818,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408014667/0000950134-08-014667-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408014667/d59102e10vq.htm
0,2008-03-31,LAMR,2008-05-08 00:00:00,2008-05-08 16:22:17,Q1,282800000,104800000,178000000,0.62942,0.0,65200000,0.0,0.0,141899999.99999997,246699999.99999997,-40768000,77700000,31532000,0.111499,36100000,0.127652,0.0,-5500000.0,-0.019448,-2200000.0,-3200000.0,-0.011315,-0.03426,-0.03426,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408008933/0000950134-08-008933-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013408008933/d56436e10vq.htm
0,2007-12-31,LAMR,2008-02-28,2008-02-27 17:58:12,Q4,304900000,102700000,202200000,0.663168,0.0,66300000,0.0,0.0,150899999.99999997,253599999.99999997,-44773000,86099999.99999997,49426999.99999997,0.162109,51300000,0.168252,0.0,8000000.0,0.026238,3600000.0,4500000.0,0.014759,0.04757,0.04757,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013408003604/d54259e10vk.htm
0,2007-09-30,LAMR,2007-11-08 00:00:00,2007-11-08 16:03:28,Q3,314300000,102100000,212100000,0.674833,0.0,68000000,0.0,0.0,141700000.00000003,243800000.00000003,-42537000,74300000.00000001,59963000.00000001,0.190783,70400000,0.22399,0.0,28200000,0.089723,13700000,14500000,0.046134,0.14933,0.14933,97100000,97100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407023351/0000950134-07-023351-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407023351/d51240e10vq.htm
