,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SUI,2018-04-24,2018-04-24 13:52:57,Q1,258000000,102600000,155400000,0.6023255813953489,0.0,23000000,0.0,40255000,89700000.00000001,192300000.00000003,31138000,0.0,62438000,0.242008,65600000,0.254264,-400000.0,33500000,0.129845,-200000.0,31500000,0.122093,0.39623,0.39623,79500000,79500000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000097/0000912593-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm
0,2017-12-31,SUI,2018-02-22,2018-02-22 15:01:24,Q4,242000000,101000000,141000000,0.5826446280991735,0.0,21600000,0.0,115023000,101500000,202500000,31363000,256193000,41363000,0.170921,39500000,0.163223,3400000.0,10800000,0.044628,500000.0,9500000.0,0.039256,0.1198,0.1198,79300000,79300000,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/0000912593-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259318000049/sui2017123110-k.htm
0,2017-09-30,SUI,2017-10-24,2017-10-24 12:55:45,Q3,268200000,114200000,154000000,0.5741983594332588,0.0,21600000,0.0,54265000,87899999.99999999,202100000,32085000,0.0,59185000,0.220675,66100000,0.246458,-4400000.0,28800000,0.107383,-100000.0,27200000,0.101417,0.34518,0.34518,78800000,78800000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/0000912593-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000124/sui2017093010-q.htm
0,2017-06-30,SUI,2017-07-27,2017-07-27 11:55:46,Q2,237900000,100600000,137300000,0.5771332492643968,0.0,23000000,0.0,43505000,88400000,189000000,32358000,0.0,47658000,0.200328,48900000,0.205549,900000.0,16600000,0.069777,-400000.0,15700000,0.065994,0.20878,0.20878,75200000,75200000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/0000912593-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000100/sui2017063010-q.htm
0,2017-03-31,SUI,2017-04-27,2017-04-27 12:06:06,Q1,234400000,91000000,143400000,0.6117747440273038,0.0,21000000,0.0,37013000,86600000,177600000,31322000,0.0,55722000,0.237722,56800000,0.242321,800000.0,25400000,0.108362,-100000.0,24500000,0.104522,0.33516,0.33516,73100000,73100000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000064/0000912593-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm
0,2016-12-31,SUI,2017-02-23,2017-02-23 12:08:28,Q4,218600000,94600000,124000000,0.5672461116193962,0.0,18200000,0.0,102059000,85500000,180100000,30641000,61200000,93341000,0.426995,38500000,0.176121,-5800000.0,1200000.0,0.005489,-300000.0,1800000.0,0.008234,0.0249,0.0249,72300000,72300000,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/0000912593-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259317000021/sui2016123110-k.htm
0,2016-09-30,SUI,2016-11-01,2016-11-01 14:14:34,Q3,249700000,106300000,143400000,0.5742891469763717,0.0,20100000,0.0,52606000,85800000,192100000,33800000,61399999.999999985,117899999.99999999,0.472167,57600000,0.230677,5689000.0,23000000,0.092111,300000.0,22400000,0.089708,0.32417,0.32417,69100000,69100000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/0000912593-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000216/sui2016093010-q.htm
0,2016-06-30,SUI,2016-08-02,2016-08-02 16:14:35,Q2,190800000,76500000,114300000,0.5990566037735849,0.0,19400000,0.0,26565000,90100000,166600000,28428000,49100000,73328000,0.384319,24200000,0.126834,5419000.0,-5000000.0,-0.026205,100000.0,-4300000.0,-0.022537,-0.06636,-0.06636,64800000,64800000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/0000912593-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000201/sui2016063010-q.htm
0,2016-03-31,SUI,2016-04-26,2016-04-26 14:46:39,Q1,174600000,68400000,106200000,0.6082474226804123,0.0,16100000,0.0,25213000,67199999.99999999,135600000,26294000,47600000,85594000,0.490229,39100000,0.22394,4351000.0,12000000,0.068729,200000.0,11500000,0.065865,0.19793,0.19793,58100000,58100000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000182/0000912593-16-000182-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm
0,2015-12-31,SUI,2016-02-23,2016-02-23 13:25:27,Q4,168200000,72100000,96100000,0.5713436385255648,0.0,12600000,0.0,28064000,64700000.00000002,136800000.00000003,28066000,45500000,167566000,0.996231,31400000,0.186683,4565000.0,101000000,0.600476,900000.0,93100000,0.553508,1.65658,1.65658,56200000,56200000,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/0000912593-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259316000134/sui2015123110k.htm
0,2015-09-30,SUI,2015-10-27,2015-10-27 15:23:15,Q3,185400000,74600000,110800000,0.5976267529665588,0.0,14600000,0.0,34917000,60900000.00000001,135500000,27453000,43599999.99999999,108753000,0.586586,49800000,0.268608,4449000.0,39800000,0.214671,100000.0,37600000,0.202805,0.70019,0.70019,53700000,53700000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/0000912593-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000111/sui2015093010-q.htm
0,2015-06-30,SUI,2015-07-30,2015-07-30 11:42:45,Q2,165900000,66600000,99300000,0.5985533453887885,0.0,14400000,0.0,30716000,60700000,127300000,26751000,42000000,86551000,0.521706,38600000,0.23267,3939000.0,11100000,0.066908,100000.0,17700000,0.106691,0.33271,0.33271,53200000,53200000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/0000912593-15-000093-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000093/sui2015063010-q.htm
0,2015-03-31,SUI,2015-04-23,2015-04-23 16:44:34,Q1,155200000,58600000,96600000,0.6224226804123711,0.0,13300000,0.0,19384000,66800000.00000001,125400000.00000001,25389000,43500000,80989000,0.521836,29800000,0.19201,5166000.0,12300000,0.079253,100000.0,12000000,0.07732,0.22599,0.22599,53100000,53100000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000054/0000912593-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm
0,2014-12-31,SUI,2015-03-02,2015-03-02 16:31:56,Q4,122000000,50800000,71200000,0.5836065573770491,0.0,11500000,0.0,16129000,65900000,116700000,19622000,41800000,50722000,0.415754,5300000.0,0.043443,-1570000.0,-12000000,-0.098361,-27000.0,-10700000,-0.087705,-0.22526,-0.22526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/0000912593-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259315000031/sui2014123110k.htm
0,2014-09-30,SUI,2014-10-30,2014-10-30 15:24:13,Q3,130600000,56000000,74600000,0.5712098009188361,0.0,9300000.0,0.0,21060000,42400000.00000001,98400000,18619000,29900000.000000007,73519000,0.562933,32200000,0.246554,7448000.0,26400000,0.202144,100000.0,24900000,0.190658,0.60291,0.60291,41300000,41300000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/0000912593-14-000088-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000088/sui2014093010-q.htm
0,2014-06-30,SUI,2014-07-24,2014-07-24 15:00:44,Q2,118500000,50700000,67800000,0.5721518987341773,0.0,11500000,0.0,16800000,42700000,93400000,17940000,30099999.999999996,55340000,0.467004,25100000,0.211814,4736000.0,7300000.0,0.061603,100000.0,7200000.0,0.060759,0.17778,0.17778,40500000,40500000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/0000912593-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000062/sui2014063010-q.htm
0,2014-03-31,SUI,2014-04-30,2014-04-30 15:27:35,Q1,113100000,44200000,68900000,0.6091954022988506,0.0,10300000,0.0,15376000,40000000,84200000,17590000,29200000,56990000,0.50389,28900000,0.255526,4159000.0,10500000,0.092838,100000.0,10100000,0.089302,0.25505,0.25505,39600000,39600000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000035/0000912593-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm
0,2013-12-31,SUI,2014-02-20,2014-02-20 07:47:45,Q4,105000000,43300000,61700000,0.5876190476190476,0.0,9300000.0,0.0,14189000,40400000.00000001,83700000,16021000,30100000.00000001,48421000.00000001,0.461152,21200000,0.201905,14773000,2000000.0,0.019048,-48000.0,2300000.0,0.021905,0.06609,0.06609,34800000,34800000,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/0000912593-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259314000022/sui2013123110k.htm
0,2013-09-30,SUI,2013-10-29,2013-10-29 11:35:15,Q3,107200000,45600000,61600000,0.5746268656716418,0.0,8200000.0,0.0,18452000,37600000,83200000,18632000,25699999.999999996,50431999.99999999,0.470448,24000000,0.223881,0.0,5400000.0,0.050373,100000.0,6000000.0,0.05597,0.1662,0.1662,36100000,36100000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/0000912593-13-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000080/sui2013093010q.htm
0,2013-06-30,SUI,2013-07-25,2013-07-25 17:10:36,Q2,99700000,41900000,57800000,0.5797392176529589,0.0,8700000.0,0.0,12936000,35900000,77800000,19013000,24500000,46713000,0.468536,21900000,0.219659,0.0,2900000.0,0.029087,-37000.0,3200000.0,0.032096,0.08,0.08,40000000,40000000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/0000912593-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000065/sui2013063010q.htm
0,2013-03-31,SUI,2013-04-25,2013-04-25 17:00:12,Q1,103400000,39800000,63600000,0.6150870406189555,0.0,9700000.0,0.0,16119000,36000000,75800000,19673000,24900000,52573000,0.508443,27600000,0.266925,0.0,7900000.0,0.076402,100000.0,7900000.0,0.076402,0.25649,0.25649,30800000,30800000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000044/0000912593-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm
0,2012-12-31,SUI,2013-02-25,2013-02-25 17:10:31,Q4,90800000,37500000,53300000,0.5870044052863436,0.0,7000000.0,0.0,16057000,36500000,74000000,18037000,25400000,43737000,0.481685,16800000,0.185022,0.0,-1200000.0,-0.013216,100000.0,200000.0,0.002203,0.00673,0.00673,29700000,29700000,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/0000912593-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259313000024/sui2012123110k.htm
0,2012-09-30,SUI,2012-10-25,2012-10-25 16:55:45,Q3,83000000,35900000,47100000,0.5674698795180723,0.0,7100000.0,0.0,15749000,30000000.000000007,65900000.00000001,17891000,21100000,38991000,0.469771,17100000,0.206024,0.0,-800000.0,-0.009639,100000.0,-100000.0,-0.001205,-0.00372,-0.00372,26900000,26900000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/0000912593-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000077/sui2012093010q.htm
0,2012-06-30,SUI,2012-07-26,2012-07-26 14:16:53,Q2,82200000,35200000,47000000,0.5717761557177615,0.0,7300000.0,0.0,14641000,28799999.999999996,64000000,17614000,20400000,40314000,0.490438,18200000,0.221411,0.0,600000.0,0.007299,100000.0,2200000.0,0.026764,0.08302,0.08302,26500000,26500000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/0000912593-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000057/sui2012063010q.htm
0,2012-03-31,SUI,2012-04-26,2012-04-26 12:02:30,Q1,83100000,32500000,50600000,0.6089049338146811,0.0,7300000.0,0.0,13373000,27299999.999999996,59800000,17638000,19600000,43338000,0.521516,23300000,0.280385,0.0,5700000.0,0.068592,100000.0,6000000.0,0.072202,0.23438,0.23438,25600000,25600000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000026/0000912593-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm
0,2011-12-31,SUI,2012-02-23,2012-02-23 17:10:57,Q4,76500000,30900000,45600000,0.596078431372549,0.0,7400000.0,0.0,25469000,29800000.000000004,60700000.00000001,20682000,20700000.000000004,39882000,0.521333,15800000,0.206536,0.0,-2400000.0,-0.031373,100000.0,-1600000.0,-0.020915,-0.07442,-0.07442,21500000,21500000,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/0000912593-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259312000017/sui10k_123111.htm
0,2011-09-30,SUI,2011-10-25,2011-10-25 12:30:15,Q3,74700000,31500000,43200000,0.5783132530120482,0.0,7200000.0,0.0,20893000,26100000,57600000,16626000,18599999.999999993,35625999.99999999,0.476921,17100000,0.228916,0.0,-300000.0,-0.004016,200000.0,200000.0,0.002677,0.00935,0.00935,21400000,21400000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/0000912593-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000045/sui09302011_10q.htm
0,2011-06-30,SUI,2011-07-28,2011-07-28 12:32:02,Q2,68300000,28200000,40100000,0.5871156661786238,0.0,6800000.0,0.0,35736000,26099999.999999996,54300000,30631000,17900000.000000004,47431000,0.694451,14000000,0.204978,0.0,-2100000.0,-0.030747,-300000.0,-800000.0,-0.011713,-0.03791,-0.03791,21100000,21100000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/0000912593-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000031/sui06302011_10q.htm
0,2011-03-31,SUI,2011-04-28,2011-04-28 12:07:40,Q1,69700000,27700000,42000000,0.6025824964131994,0.0,6500000.0,0.0,22051000,23400000.000000004,51100000,16022000,16300000,34822000,0.499598,18600000,0.266858,0.0,2400000.0,0.034433,100000.0,2400000.0,0.034433,0.1048,0.1048,22900000,22900000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000015/0000912593-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm
0,2010-12-31,SUI,2011-02-24,2011-02-24 12:24:22,Q4,67000000,26300000,40700000,0.6074626865671642,0.0,6600000.0,0.0,21670000,24800000,51100000,16508000,17800000.000000004,34008000.00000001,0.507582,15900000,0.237313,0.0,-900000.0,-0.013433,100000.0,-400000.0,-0.00597,-0.0203,-0.0203,19700000,19700000,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/0000912593-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259311000005/sui10k_123110.htm
0,2010-09-30,SUI,2010-10-28,2010-10-28 13:49:52,Q3,64700000,27200000,37500000,0.5795981452859351,0.0,5300000.0,0.0,21163000,22500000.000000004,49700000.00000001,16304000,14899999.999999998,29904000,0.462195,15100000,0.233385,0.0,-1400000.0,-0.021638,100000.0,-1400000.0,-0.021638,-0.07254,-0.07254,19300000,19300000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/0000912593-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000032/sui093010_10q.htm
0,2010-06-30,SUI,2010-07-28,2010-07-28 13:34:20,Q2,66700000,28100000,38600000,0.5787106446776612,0.0,7500000.0,0.0,22915000,24299999.999999996,52400000,16122000,17000000.000000004,30822000.000000004,0.462099,14300000,0.214393,0.0,-2000000.0,-0.029985,100000.0,-2400000.0,-0.035982,-0.12632,-0.12632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/0000912593-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000017/sui06301010q.htm
0,2010-03-31,SUI,2010-05-06,2010-05-06 14:58:58,Q1,67500000,27100000,40400000,0.5985185185185186,0.0,5400000.0,0.0,20710000,22100000,49200000,15838000,17200000,34438000,0.510193,18300000,0.271111,0.0,2400000.0,0.035556,100000.0,1300000.0,0.019259,0.06952,0.06952,18700000,18700000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000009/0000912593-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2010-03-11,SUI,2010-03-11,2010-05-06 14:58:58,Q4,50751000,16922000,33829000,0.6665681464404642,0.0,-4917000.0,0.0,21839000,16922000,33844000,16077000,16174000,50003000,0.985261374160115,33829000,0.6665681464404642,0.0,1116000.0,0.021989714488384465,-31000.0,1147000.0,0.02260053989083959,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2009-12-31,SUI,2010-03-11 00:00:00,2010-03-11 12:25:12,Q4,64700000,27000000,37700000,0.582689,0.0,6800000.0,0.0,0.0,23799999.999999996,50800000,-17000000,14500000,-5400000.0,-0.083462,13800000,0.213292,0.0,-3200000.0,-0.049459,0.0,-2900000.0,-0.044822,-0.15591,-0.15591,18600000,18600000,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/0000912593-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/912593/000091259310000004/sui10k_123109.htm
0,2009-09-30,SUI,2009-11-06,2009-11-06 11:30:38,Q3,63400000,27000000,36400000,0.5741324921135647,0.0,5600000.0,0.0,20784000,22200000.000000004,49200000,15876000,15500000,29476000,0.464921,14200000,0.223975,0.0,-2600000.0,-0.041009,100000.0,-2000000.0,-0.031546,-0.10811,-0.10811,18500000,18500000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000080/0000912593-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000080/sui09300910q.htm
0,2009-06-30,SUI,2009-08-07,2009-08-07 13:50:59,Q2,63300000,26800000,36500000,0.5766192733017378,0.0,6700000.0,0.0,10019000,22599999.999999996,49400000,15423000,17499999.999999996,30722999.999999996,0.485355,13900000,0.219589,0.0,-2200000.0,-0.034755,100000.0,-2300000.0,-0.036335,-0.12432,-0.12432,18500000,18500000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000068/0000912593-09-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000068/sui10-q_06302009.htm
0,2009-03-31,SUI,2009-05-08,2009-05-08 14:27:29,Q1,65300000,26700000,38600000,0.5911179173047473,0.0,6000000.0,0.0,32741000,22200000,48900000,15080000,16800000,32880000,0.503522,16300000,0.249617,0.0,1300000.0,0.019908,100000.0,900000.0,0.013783,0.04348,0.04348,20700000,20700000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000038/0000912593-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm
0,2008-12-31,SUI,2009-03-13,2009-03-13 17:24:16,Q4,63000000,25700000,37300000,0.5920634920634921,0.0,5500000.0,0.0,62075000,31000000.000000004,56700000.00000001,47459000,15899999.999999998,45159000,0.71681,6400000.0,0.101587,0.0,-12400000,-0.196825,300000.0,-18500000,-0.293651,-1.01093,-1.01093,18300000,18300000,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/0000912593-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259309000015/sui123108form10k.htm
0,2008-09-30,SUI,2008-11-07,2008-11-07 13:46:33,Q3,61300000,26500000,34800000,0.567699836867863,0.0,5400000.0,0.0,962000.0,21400000,47900000,565000.0,17000000,12165000,0.19845,13300000,0.216966,0.0,-4400000.0,-0.071778,100000.0,-5500000.0,-0.089723,-0.3022,-0.3022,18200000,18200000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000056/0000912593-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000056/sui10-q_09302008.htm
0,2008-06-30,SUI,2008-08-08,2008-08-08 14:37:29,Q2,65300000,27400000,37900000,0.5803981623277182,0.0,6400000.0,0.0,19766000,22700000.000000004,50100000,16064000,17200000.000000004,25964000.000000004,0.397611,15200000,0.232772,0.0,-7900000.0,-0.12098,100000.0,-7400000.0,-0.113323,-0.40659,-0.40659,18200000,18200000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000051/0000912593-08-000051-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000051/sui10-q_06302008.htm
0,2008-03-31,SUI,2008-05-12,2008-05-12 12:10:40,Q1,64800000,25500000,39300000,0.6064814814814815,0.0,5800000.0,0.0,20702000,21700000.000000004,47200000,16185000,16900000,29785000,0.459645,17600000,0.271605,0.0,-3500000.0,-0.054012,-200000.0,-3100000.0,-0.04784,-0.17127,-0.17127,18100000,18100000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000013/0000912593-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm
0,2007-12-31,SUI,2008-03-17,2008-03-17 12:14:48,Q4,59300000,24000000,35300000,0.5952782462057336,0.0,4400000.0,0.0,15737000,20500000,44500000,10983000,16500000.000000007,17483000.000000007,0.294823,14800000,0.249578,0.0,-11300000,-0.190556,200000.0,-10200000,-0.172007,-0.56667,-0.56667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/0000912593-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259308000005/sui10-k_12312007.htm
