,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,KRC,2016-04-28 00:00:00,2016-04-28 17:29:50,Q1,145400000,37800000,107600000,0.740028,0.0,13400000,0.0,88328000,64000000,101800000,11829000,50400000,236529000,1.626747,43700000,0.30055,0.0,178100000,1.224897,0.0,174300000,1.198762,1.88026,1.88026,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/0001025996-16-000329-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000329/form10-q.htm
0,2015-12-31,KRC,2016-02-12 00:00:00,2016-02-12 17:19:44,Q4,147400000,40800000,106700000,0.723881,0.0,12300000,0.0,92833000,64100000.00000001,104900000.00000001,13121000,51700000.00000002,93421000.00000001,0.633792,42500000,0.288331,0.0,29300000,0.198779,0.0,28600000,0.19403,0.30819,0.30819,92800000,92800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/0001025996-16-000298-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599616000298/form10k.htm
0,2015-09-30,KRC,2015-10-29 00:00:00,2015-10-29 17:27:14,Q3,141600000,39600000,101900000,0.719633,0.0,10800000,0.0,89059000,60300000.00000001,99900000,12819000,49500000,167119000,1.180219,41700000,0.294492,0.0,106700000,0.753531,0.0,104800000,0.740113,1.13175,1.13175,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/0001025996-15-000226-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000226/form10-q.htm
0,2015-06-30,KRC,2015-07-30 00:00:00,2015-07-30 16:50:05,Q2,146200000,40100000,106100000,0.725718,0.0,12700000,0.0,92079000,64600000,104700000,14864000,51599999.99999999,123964000,0.847907,41500000,0.283858,0.0,58600000,0.400821,0.0,57500000,0.393297,0.64898,0.64898,88600000,88600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/0001025996-15-000184-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000184/form10-q.htm
0,2015-03-31,KRC,2015-04-30 00:00:00,2015-04-30 17:07:10,Q1,146100000,38200000,107900000,0.738535,0.0,13000000,0.0,90062000,64600000,102800000,16878000,51500000,111578000,0.76371,43300000,0.296372,0.0,44000000,0.301164,0.0,43200000,0.295688,0.49428,0.49428,87400000,87400000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/0001025996-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000122/form10q.htm
0,2014-12-31,KRC,2015-02-10,2015-02-10 17:24:00,Q4,141800000,38300000,103500000,0.729901,0.0,12300000,0.0,92285000,66300000,104600000,17691000,53900000.00000001,102491000,0.722786,37100000,0.261636,0.0,19400000,0.136812,0.0,30900000,0.217913,0.3593,0.3593,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599615000075/form10k.htm
0,2014-09-30,KRC,2014-10-30 00:00:00,2014-10-29 18:53:49,Q3,129000000,37600000,91400000,0.708527,0.0,11200000,0.0,85224000,61600000,99200000,16608000,50599999.99999999,86208000,0.668279,29800000,0.231008,0.0,13200000,0.102326,0.0,19000000,0.147287,0.22327,0.22327,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/0001025996-14-000295-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000295/form10q.htm
0,2014-06-30,KRC,2014-07-29 00:00:00,2014-07-29 16:27:58,Q2,127200000,36700000,90500000,0.711478,0.0,11900000,0.0,88772000,62500000,99200000,16020000,50800000,97320000,0.765094,28000000,0.220126,0.0,15900000,0.125,0.0,30500000,0.23978,0.36052,0.36052,84600000,84600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/0001025996-14-000252-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000252/form10-q.htm
0,2014-03-31,KRC,2014-05-01 00:00:00,2014-05-01 16:59:06,Q1,123800000,36200000,87500000,0.706785,0.0,10800000,0.0,86459000,59599999.99999999,95800000,17252000,49200000,166252000,1.342908,27900000,0.225363,0.0,10900000,0.088045,0.0,99800000,0.806139,1.18668,1.18668,84100000,84100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/0001025996-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000151/form10-q.htm
0,2013-12-31,KRC,2014-02-14,2014-02-13 21:08:44,Q4,118600000,35300000,83300000,0.702361,0.0,10100000,0.0,87846000,61000000,96300000,17849000,51199999.99999999,91648999.99999999,0.772757,22300000,0.188027,0.0,5000000.0,0.042159,0.0,22600000,0.190556,0.27527,0.27527,82100000,82100000,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599614000069/krc10k12312013.htm
0,2013-09-30,KRC,2013-10-30 00:00:00,2013-10-29 19:01:36,Q3,113500000,35500000,78100000,0.688106,0.0,10300000,0.0,75894000,56700000,92200000,18853000,50600000.00000001,78353000.00000001,0.690335,21400000,0.188546,0.0,3200000.0,0.028194,0.0,8900000.0,0.078414,0.11589,0.11589,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/0001025996-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000118/krc930201310q.htm
0,2013-06-30,KRC,2013-07-31 00:00:00,2013-07-31 09:20:28,Q2,114000000,32900000,81100000,0.711404,0.0,9900000.0,0.0,85528000,55199999.99999999,88100000,19434000,49300000.00000001,78634000,0.689772,25900000,0.227193,0.0,6500000.0,0.057018,0.0,9900000.0,0.086842,0.12692,0.12692,78000000,78000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/0001025996-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000098/krc630201310q.htm
0,2013-03-31,KRC,2013-05-01 00:00:00,2013-05-01 16:35:56,Q1,111000000,33300000,77600000,0.699099,0.0,9800000.0,0.0,86098000,58100000.00000001,91400000.00000001,19734000,50400000,72534000,0.653459,19500000,0.175676,0.0,200000.0,0.001802,0.0,2400000.0,0.021622,0.03183,0.03183,75400000,75400000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/0001025996-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000067/krc331201310q.htm
0,2012-12-31,KRC,2013-02-12 00:00:00,2013-02-11 20:49:48,Q4,96900000,27300000,69600000,0.718266,0.0,9600000.0,0.0,78960000,51300000,78600000,18942000,46200000,254342000,2.624788,18300000,0.188854,0.0,-500000.0,-0.00516,0.0,189200000,1.952528,2.53619,2.53619,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/0001025996-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599613000036/krc10k12312012.htm
0,2012-09-30,KRC,2012-10-31 00:00:00,2012-10-31 16:18:05,Q3,99000000,30600000,68400000,0.690909,0.0,8700000.0,0.0,206051000,50999999.99999999,81599999.99999999,60172000,46300000,109072000,1.101737,17400000,0.175758,0.0,-2200000.0,-0.022222,0.0,2600000.0,0.026263,0.03616,0.03616,71900000,71900000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/0001025996-12-000128-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000128/krc930201210q.htm
0,2012-06-30,KRC,2012-08-03 00:00:00,2012-08-02 18:35:42,Q2,85000000,26300000,58800000,0.691765,0.0,9300000.0,0.0,-19265000,44400000.00000001,70700000,-19300000,40600000.00000001,23600000.00000001,0.277647,14300000,0.168235,0.0,-4900000.0,-0.057647,0.0,2300000.0,0.027059,0.02987,0.02987,77000000,77000000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/0001025996-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000109/krc630201210q.htm
0,2012-03-31,KRC,2012-05-02,2012-05-01 20:03:47,Q1,92400000,24600000,67800000,0.733766,0.0,8800000.0,0.0,-20679000,44999999.99999999,69599999.99999999,-89409000,36800000,24291000,0.26289,22800000,0.246753,0.0,2200000.0,0.02381,0.0,76900000,0.832251,1.20912,1.20912,63600000,63600000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm
0,2011-12-31,KRC,2012-02-08 00:00:00,2012-02-08 14:31:10,Q4,94300000,25900000,68300000,0.724284,0.0,8300000.0,0.0,63911000,45500000.00000001,71400000.00000001,23254000,38800000,105754000,1.121463,22800000,0.241782,0.0,0.0,0.0,0.0,43700000,0.463415,0.74829,0.74829,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/0001025996-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000102599612000038/krc10k12312011.htm
0,2011-09-30,KRC,2011-11-02 00:00:00,2011-11-02 17:25:04,Q3,86400000,26000000,60400000,0.699074,0.0,6500000.0,0.0,181175000,40900000.00000001,66900000.00000001,66155000,36199999.99999999,116355000,1.346701,19500000,0.225694,0.0,-3400000.0,-0.039352,0.0,14000000,0.162037,0.23973,0.23973,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/0001311761-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000131176111000027/krc930201110q.htm
0,2011-06-30,KRC,2011-07-27 00:00:00,2011-07-26 19:02:54,Q2,73200000,20600000,52600000,0.718579,0.0,7500000.0,0.0,-21170000,36000000,56600000,-18800000,32300000,17000000,0.23224,16600000,0.226776,0.0,-2200000.0,-0.030055,0.0,3500000.0,0.047814,0.06239,0.06239,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/0000950123-11-068508-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311068508/v59412e10vq.htm
0,2011-03-31,KRC,2011-05-03 00:00:00,2011-05-03 17:13:42,Q1,83800000,25700000,58000000,0.692124,0.0,6600000.0,0.0,-20692000,35500000,61200000,-20700000,29300000,13400000,0.159905,22500000,0.268496,0.0,1800000.0,0.02148,0.0,4800000.0,0.057279,0.09178,0.09178,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/0000950123-11-043934-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012311043934/v58708ae10vq.htm
0,2010-12-31,KRC,2011-02-11,2011-02-10 19:22:52,Q4,37500000,12700000,24800000,0.661333,0.0,7800000.0,0.0,-58700000,-19900000,-7200000.0,0.0,29099999.999999993,93100000,2.482667,44800000,1.194667,0.0,44800000,1.194667,0.0,64000000,1.706667,1.14286,1.14286,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm,https://www.sec.gov/Archives/edgar/data/1025996/000095012311012065/v57730e10vk.htm
0,2010-09-30,KRC,2010-10-26 00:00:00,2010-10-26 16:17:43,Q3,79300000,23700000,55600000,0.701135,0.0,6400000.0,0.0,-15516000,52300000,76000000,-25044000,30000000,8656000.0,0.109155,3300000.0,0.041614,0.0,3300000.0,0.041614,0.0,3700000.0,0.046658,0.07075,0.07075,52300000,52300000,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/0000950123-10-096126-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000095012310096126/v57254e10vq.htm
0,2010-06-30,KRC,2010-08-04 00:00:00,2010-08-04 15:04:00,Q2,71400000,21200000,50200000,0.703081,0.0,6700000.0,0.0,85337000,48899999.99999999,70099999.99999999,25044000,23800000.000000004,50844000.00000001,0.712101,1300000.0,0.018207,0.0,1300000.0,0.018207,0.0,2000000.0,0.028011,0.04237,0.04237,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/0001193125-10-177037-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510177037/d10q.htm
0,2010-03-31,KRC,2010-04-30 00:00:00,2010-04-29 18:06:55,Q1,66800000,18000000,48800000,0.730539,0.0,7100000.0,0.0,0.0,39900000,57900000,-11956000,20900000,17644000,0.264132,8900000.0,0.133234,0.0,8900000.0,0.133234,0.0,8700000.0,0.13024,0.20233,0.20233,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/0001193125-10-099716-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510099716/d10q.htm
0,2009-12-31,KRC,2010-02-11 00:00:00,2010-02-11 17:30:26,Q4,67400000,18500000,48800000,0.724036,0.0,18100000,0.0,0.0,48200000,66700000,-11078000,21100000.00000001,10822000.00000001,0.160564,700000.0,0.010386,0.0,700000.0,0.010386,0.0,800000.0,0.011869,0.01865,0.01865,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm
0,2009-09-30,KRC,2009-10-28 00:00:00,2009-10-27 19:35:25,Q3,68500000,19100000,49400000,0.721168,0.0,7900000.0,0.0,0.0,37199999.99999999,56299999.99999999,-10926000,21899999.99999999,22873999.99999999,0.333927,12200000,0.178102,0.0,12200000,0.178102,0.0,11900000,0.173723,0.27739,0.27739,42900000,42900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/0001193125-09-215084-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509215084/d10q.htm
0,2009-06-30,KRC,2009-07-29 00:00:00,2009-07-28 17:51:22,Q2,71100000,19200000,51900000,0.729958,0.0,6000000.0,0.0,0.0,40900000.00000001,60100000.00000001,-11897000,23500000.000000004,24503000.000000004,0.344627,11000000,0.154712,0.0,11000000,0.154712,0.0,12900000,0.181435,0.41883,0.41883,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/0001193125-09-157100-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509157100/d10q.htm
0,2009-03-31,KRC,2009-05-06 00:00:00,2009-05-06 17:19:36,Q1,72500000,18900000,53700000,0.74069,0.0,8500000.0,0.0,0.0,41800000.00000001,60700000.00000001,-12218000,21200000,20382000,0.281131,11900000,0.164138,0.0,11900000,0.164138,0.0,11400000,0.157241,0.3465,0.3465,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/0001193125-09-101731-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509101731/d10q.htm
0,2008-12-31,KRC,2009-02-12 00:00:00,2009-02-12 16:51:57,Q4,72300000,19000000,53300000,0.737206,0.0,10600000,0.0,0.0,45000000,64000000,-11478000,21199999.999999996,18021999.999999996,0.249267,8300000.0,0.114799,0.0,8300000.0,0.114799,0.0,8300000.0,0.114799,0.25228,0.25228,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm
0,2008-09-30,KRC,2008-10-29 00:00:00,2008-10-28 18:24:26,Q3,76900000,19100000,57900000,0.752926,0.0,9600000.0,0.0,0.0,41300000,60400000,-9727000.0,20700000.000000004,26773000.000000004,0.348153,16500000,0.214564,0.0,16500000,0.214564,0.0,15800000,0.205462,0.48765,0.48765,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/0001193125-08-218111-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508218111/d10q.htm
0,2008-06-30,KRC,2008-07-30 00:00:00,2008-07-29 18:37:22,Q2,69500000,17100000,52400000,0.753957,0.0,12400000,0.0,0.0,44300000,61400000,-9448000.0,21500000,20352000,0.292835,8000000.0,0.115108,0.0,8000000.0,0.115108,0.0,8300000.0,0.119424,0.25305,0.25305,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/0001193125-08-160405-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508160405/d10q.htm
0,2008-03-31,KRC,2008-04-23 00:00:00,2008-04-22 21:24:58,Q1,70600000,17300000,53300000,0.754958,0.0,9700000.0,0.0,0.0,40300000,57600000,-9713000.0,19900000,22787000,0.322762,13100000,0.185552,0.0,13100000,0.185552,0.0,12600000,0.17847,0.38769,0.38769,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/0001193125-08-087115-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312508087115/d10q.htm
0,2007-12-31,KRC,2008-02-26,2008-02-26 13:18:39,Q4,69700000,16800000,53000000,0.760402,0.0,10100000,0.0,311000.0,40800000,57600000,-10765000,20700000.000000004,77935000,1.118149,12100000,0.173601,0.0,12100000,0.173601,0.0,68000000,0.97561,2.08589,2.08589,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm
0,2007-09-30,KRC,2007-10-24 00:00:00,2007-10-24 14:57:45,Q3,65100000,17100000,48100000,0.738863,0.0,8600000.0,0.0,1295000.0,35600000,52700000,-9009000.0,18799999.999999996,21190999.999999996,0.325515,12400000,0.190476,0.0,12400000,0.190476,0.0,11400000,0.175115,0.34969,0.34969,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/0001193125-07-224651-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507224651/d10q.htm
0,2007-06-30,KRC,2007-07-27 00:00:00,2007-07-27 17:09:43,Q2,62200000,15700000,46500000,0.747588,0.0,9400000.0,0.0,0.0,34500000,50200000,-8072000.0,17800000,25228000,0.405595,12000000,0.192926,0.0,12000000,0.192926,0.0,15500000,0.249196,0.47692,0.47692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/0001193125-07-164244-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312507164244/d10q.htm
