,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,MNR,2007-12-13 00:00:00,2007-12-13 09:57:02,Q4,5983388.0,0.0,0.0,0.0,0.0,627146.0,0.0,0.0,0.0,0.0,2804032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552875.0,0.9280486239568619,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/0000067625-07-000079-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000079/mreic10k92007121207.htm
0,2007-06-30,MNR,2007-08-08 00:00:00,2007-08-08 15:36:13,Q3,5667837.0,0.0,0.0,0.0,0.0,530083.0,0.0,0.0,0.0,0.0,2001569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286382.0,0.40339586336022015,0.08,0.08,20212990,20321048,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/0000067625-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000056/mreic10q63007.htm
0,2007-03-31,MNR,2007-05-09 00:00:00,2007-05-09 15:13:19,Q2,5382040.0,0.0,0.0,0.0,0.0,666517.0,0.0,0.0,0.0,0.0,2015430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453581.0,0.2700799325162949,0.03,0.03,20212990,20309161,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/0000067625-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762507000013/mreic10q33107.htm
0,2006-12-31,MNR,2007-02-08,2007-02-08 16:05:14,Q1,5032655.0,0.0,0.0,0.0,0.0,561456.0,0.0,0.0,0.0,0.0,2148056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524800.0,0.30298122958955065,0.07,0.07,20204341,20260465,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762507000003/mreic10q1231061.htm
0,2006-09-30,MNR,2006-12-14,2006-12-14 10:12:14,Q4,4410690.0,0.0,0.0,0.0,0.0,391059.0,0.0,0.0,0.0,0.0,2217554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116121.0,0.25304906941997735,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000058/mreic10k92006.htm
0,2006-06-30,MNR,2006-08-08,2006-08-08 15:03:01,Q3,5046935.0,0.0,0.0,0.0,0.0,673085.0,0.0,0.0,0.0,0.0,2010373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647867.0,0.3265084650386819,0.08,0.08,19800056,19845211,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000031/mreic10q063006.htm
0,2006-05-09,MNR,2006-05-09,2006-05-09 10:02:59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399707000,399707000,399707000,2104420000,1280788000,3119565000,0.0,1838777000,0.0,-1539484000,1778429000,0.0,0.0,1778429000,0.0,0.09348,0.09348,18978507000,19024925000,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/0000067625-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000021/mreic10q033106discontops.htm
0,2006-03-31,MNR,,,Q2,5195566.0,0.0,0.0,0.0,0.0,552892.0,0.0,0.0,0.0,0.0,2104420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778429.0,0.3422974513267659,0.09,0.09,19396598,19451918,,
0,2005-12-31,MNR,2006-02-07,2006-02-07 11:58:47,Q1,4670883.0,0.0,0.0,0.0,0.0,564075.0,0.0,0.0,0.0,0.0,1965730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545900.0,0.3309652586031378,0.08,0.08,18978507,19024925,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762506000005/mreic10q12312005.htm
0,2005-09-30,MNR,2005-12-13,2005-12-13 16:07:19,Q4,4951358.0,0.0,0.0,0.0,0.0,352447.0,0.0,0.0,0.0,0.0,2036255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804512.0,0.36444789490075247,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000075/mreic10k92005.htm
0,2005-08-09,MNR,2005-08-10,2005-08-09 19:20:07,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241869000,241869000,241869000,2020927000,1203488000,4291911000,0.0,3088423000,0.0,-208905000,3088423000,0.0,0.0,3088423000,0.0,0.17035,0.17035,18129386000,18129386000,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/0000067625-05-000056-index.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000056/mreic10q6302005.htm
0,2005-06-30,MNR,,,Q3,6117008.0,0.0,0.0,0.0,0.0,520384.0,0.0,0.0,0.0,0.0,2020927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088423.0,0.5048911167028063,0.17,0.17,18129386,18201322,,
0,2005-03-31,MNR,2005-05-10,2005-05-10 14:35:44,Q2,5004069.0,0.0,0.0,0.0,0.0,605570.0,0.0,0.0,0.0,0.0,2136820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933173.0,0.3863202126109772,0.11,0.11,17794800,17884148,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm,https://www.sec.gov/Archives/edgar/data/67625/000006762505000028/mreic10q3312005.htm
0,2004-12-31,MNR,,,Q1,4856442.0,0.0,0.0,0.0,0.0,422398.0,0.0,0.0,0.0,0.0,1807954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220714.0,0.45727180516106236,0.13,0.13,17433293,17519956,,
0,2004-09-30,MNR,,,Q4,3791875.0,0.0,0.0,0.0,0.0,253750.0,0.0,0.0,0.0,0.0,1740752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042472.0,0.2749225646942476,0.0,0.0,0.0,0.0,,
0,2004-06-30,MNR,,,Q3,4266674.0,0.0,0.0,0.0,0.0,412669.0,0.0,0.0,0.0,0.0,1824699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788748.0,0.41923709193624825,0.11,0.11,16574065,16625483,,
0,2004-03-31,MNR,,,Q2,4328325.0,0.0,0.0,0.0,0.0,615043.0,0.0,0.0,0.0,0.0,1725066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086532.0,0.482064539977936,0.13,0.13,15963782,16072721,,
0,2003-12-31,MNR,,,Q1,4742464.0,0.0,0.0,0.0,0.0,445416.0,0.0,0.0,0.0,0.0,1688490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754883.0,0.5808969767614472,0.18,0.18,15202448,15301939,,
0,2003-09-30,MNR,,,Q4,3881298.0,0.0,0.0,0.0,0.0,109384.0,0.0,0.0,0.0,0.0,1736993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508875.0,0.38875525661776034,0.0,0.0,0.0,0.0,,
0,2003-06-30,MNR,,,Q3,4036591.0,0.0,0.0,0.0,0.0,571648.0,0.0,0.0,0.0,0.0,1761636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030911.0,0.5031252856680303,0.14,0.14,14573158,14640413,,
0,2003-03-31,MNR,,,Q2,2984972.0,0.0,0.0,0.0,0.0,452525.0,0.0,0.0,0.0,0.0,1716285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142129.0,0.3826263696945901,0.08,0.08,13499221,13517277,,
0,2002-12-31,MNR,,,Q1,2896866.0,0.0,0.0,0.0,0.0,384067.0,0.0,0.0,0.0,0.0,1691164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438428.0,0.4965462675871097,0.12,0.12,12448528,12465082,,
0,2002-09-30,MNR,,,Q4,2574907.0,0.0,0.0,0.0,0.0,68769.0,0.0,0.0,0.0,0.0,1599067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815469.0,0.31669842833158635,0.0,0.0,0.0,0.0,,
0,2002-06-30,MNR,2002-08-07 00:00:00,2002-08-07 16:51:11,Q3,3003002.0,0.0,0.0,0.0,0.0,352329.0,0.0,0.0,0.0,0.0,1538432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387289.0,0.4619673912971087,0.12,0.12,11509601,11543563,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/0000067625-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000013/mreic10q.txt
0,2002-03-31,MNR,2002-05-07 00:00:00,2002-05-07 16:21:56,Q2,2587270.0,0.0,0.0,0.0,0.0,374637.0,0.0,0.0,0.0,0.0,1495625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073042.0,0.4147390879189261,0.1,0.098226,10892876,10924160,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/0000067625-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000010/mreic10q33102.txt
0,2001-12-31,MNR,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,2342000.0,0.0,0.0,0.0,0.0,218244.0,0.0,0.0,0.0,0.0,1426291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202345.0,0.5133838599487618,0.12,0.11,10440726,10466187,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/0000067625-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762502000004/mreicq.txt
0,2001-09-30,MNR,2001-12-24 00:00:00,2001-12-24 00:00:00,Q4,2227800.0,0.0,0.0,0.0,0.0,-309295.0,0.0,0.0,0.0,0.0,1314435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027869.0,0.4613829787234043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/0000067625-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500006/kkkkkkk.txt
0,2001-06-30,MNR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,2184382.0,0.0,0.0,0.0,0.0,238325.0,0.0,0.0,0.0,0.0,1325814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111841.0,0.5089956793271506,0.11,0.11,9721477.0,9725484.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/0000067625-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500003/mreicedq3.txt
0,2001-03-31,MNR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,2014786.0,0.0,0.0,0.0,0.0,321537.0,0.0,0.0,0.0,0.0,1055985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845584.0,0.4196892374674035,0.09,0.09,9383250.0,9383250.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/0000067625-01-500002-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501500002/mreicq1edgtextonly-test.txt
0,2000-12-31,MNR,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,1890479.0,0.0,0.0,0.0,0.0,120230.0,0.0,0.0,0.0,0.0,894523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137760.0,0.6018368889577721,0.13,0.13,8884543.0,8884543.0,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762501000001/0000067625-01-000001-0001.txt
0,2000-09-30,MNR,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,1703364.0,0.0,0.0,0.0,0.0,-339363.0,0.0,0.0,0.0,0.0,883990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845481.0,0.4963595567359648,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000011/0000067625-00-000011-0001.txt
0,2000-06-30,MNR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1721235.0,0.0,0.0,0.0,0.0,258804.0,0.0,0.0,0.0,0.0,846981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882936.0,0.5129665618001028,0.11,0.11,8223967.0,8223967.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/000006762500000006/0000067625-00-000006-0001.txt
0,2000-03-31,MNR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1728036.0,0.0,0.0,0.0,0.0,183970.0,0.0,0.0,0.0,0.0,825377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922079.0,0.5335994157529126,0.12,0.12,7978326.0,7978326.0,https://www.sec.gov/Archives/edgar/data/67625/000006762500000004/0000067625-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-00-000004.txt
0,1999-12-31,MNR,,,Q1,1900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.5263157894736842,0.12,0.12,7643996.0,7643996.0,,
0,1999-09-30,MNR,1999-12-29 00:00:00,1999-12-29 00:00:00,Q4,300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2.6666666666666665,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000012/0000067625-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000012.txt
0,1999-06-30,MNR,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,1500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.4666666666666667,0.11,0.11,6363636.0,6363636.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000010/0000067625-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000010.txt
0,1999-03-31,MNR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,2900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.6206896551724138,0.28,0.28,6428571.0,6428571.0,https://www.sec.gov/Archives/edgar/data/67625/000006762599000004/0000067625-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-99-000004.txt
0,1998-12-31,MNR,,,Q1,1400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.1,0.1,6000000.0,6000000.0,,
0,1998-09-30,MNR,1998-12-24 00:00:00,1998-12-24 00:00:00,Q4,1400000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.42857142857142855,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000008/0000067625-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000008.txt
0,1998-06-30,MNR,1998-08-10 00:00:00,1998-08-10 00:00:00,Q3,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.5,0.12,0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000005/0000067625-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000005.txt
0,1998-03-31,MNR,1998-05-04 00:00:00,1998-05-04 00:00:00,Q2,1200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.5,0.12,0.12,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762598000004/0000067625-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-98-000004.txt
0,1997-12-31,MNR,,,Q1,1400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.5,0.15,0.15,4666667.0,4666667.0,,
0,1997-09-30,MNR,1997-12-24 00:00:00,1997-12-24 00:00:00,Q4,1400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.5714285714285714,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000011/0000067625-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000011.txt
0,1997-06-30,MNR,1997-08-08 00:00:00,1997-08-08 00:00:00,Q3,900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.09,0.09,4444444.0,4444444.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000009/0000067625-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000009.txt
0,1997-03-31,MNR,1997-05-08 00:00:00,1997-05-08 00:00:00,Q2,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.1,0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000005/0000067625-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000005.txt
0,1996-12-31,MNR,1997-02-06 00:00:00,1997-02-06 00:00:00,Q1,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.3333333333333333,0.08,0.08,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762597000001/0000067625-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-97-000001.txt
0,1996-09-30,MNR,1996-12-20 00:00:00,1996-12-20 00:00:00,Q4,800000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.5,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000005/0000067625-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000005.txt
0,1996-06-30,MNR,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,800000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.09,0.09,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000004/0000067625-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000004.txt
0,1996-03-31,MNR,1996-05-06 00:00:00,1996-05-06 00:00:00,Q2,800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.375,0.08,0.08,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000003/0000067625-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000003.txt
0,1995-12-31,MNR,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.4444444444444444,0.1,0.1,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/67625/000006762596000001/0000067625-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-96-000001.txt
0,1995-09-30,MNR,1995-12-28 00:00:00,1995-12-28 00:00:00,Q4,600000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.3333333333333333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000007/0000067625-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000007.txt
0,1995-06-30,MNR,1995-08-10 00:00:00,1995-08-10 00:00:00,Q3,700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.2857142857142857,0.06,0.06,3333333.0,3333333.0,https://www.sec.gov/Archives/edgar/data/67625/000006762595000006/0000067625-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/67625/0000067625-95-000006.txt
