,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACC,2018-05-04 00:00:00,2018-05-04 16:10:25,Q1,220409000,95683000,124726000,0.5658843332168831,0.0,9541000.0,0.0,0.0,0.0,170003000,23684000,0.0,114994000,0.5217300563951562,50406000,0.12037167266309452,0.0,26531000,0.12037167266309452,281000.0,25927000,0.11763131269594254,0.19,0.18,136525557,137499963,https://www.sec.gov/Archives/edgar/data/1357369/000128363018000065/0001283630-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000065/a331201810q.htm
0,2017-12-31,ACC,2018-03-01 00:00:00,2018-03-01 15:12:32,Q4,227563000,89617000,137946000,0.606188176461024,0.0,9248000.0,0.0,0.0,0.0,164429000,23178000,0.0,128498000,0.5646700034715662,63134000,0.17470326898485256,0.0,39756000,0.17470326898485256,198000.0,39062000,0.1716535640679724,0.28,0.28,136426506,137238418,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/0001283630-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363018000024/acc2017123110k.htm
0,2017-09-30,ACC,2017-11-03 00:00:00,2017-11-03 11:53:52,Q3,196938000,107225000,89713000,0.45553930678690757,0.0,11013000,0.0,0.0,0.0,179363000,18654000,0.0,78813000,0.4001919385796545,17575000,-0.00490509703561527,0.0,-966000.0,-0.00490509703561527,267000.0,-1312000.0,-0.006661995145680367,-0.01,-0.01,136421198,136421198,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000114/0001283630-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000114/a930201710q.htm
0,2017-06-30,ACC,2017-08-04 00:00:00,2017-08-04 13:31:24,Q2,179008000,82891000,96117000,0.5369424830175188,0.0,12247000,0.0,0.0,0.0,151081000,14573000,0.0,84079000,0.4696940918841616,27927000,-0.013329013228459063,-15949000,-2386000.0,-0.013329013228459063,267000.0,-2762000.0,-0.015429478012155882,-0.02,-0.02,134614418,134614418,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000102/0001283630-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000102/a630201710q.htm
0,2017-03-31,ACC,2017-05-05 00:00:00,2017-05-04 21:12:15,Q1,192938000,82305000,110633000,0.5734121842249842,0.0,9091000.0,0.0,0.0,0.0,143719000,14717000,0.0,101746000,0.5273507551648716,49219000,0.17988162000228053,0.0,34706000,0.17988162000228053,257000.0,34050000,0.17648156402574922,0.25,0.25,133052444,133986322,https://www.sec.gov/Archives/edgar/data/1357369/000128363017000062/0001283630-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000062/a331201710q.htm
0,2016-12-31,ACC,2017-03-01 00:00:00,2017-03-01 15:13:17,Q4,203972000,87338000,116634000,0.571813778361736,0.0,8114000.0,0.0,0.0,0.0,147353000,16925000,0.0,108693000,0.5328819641911635,56619000,0.12707136273606182,-13948000,25919000,0.12707136273606182,115000.0,25392000,0.12448767477889122,0.19,0.19,132175589,132950306,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/0001283630-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363017000029/acc2016123110k.htm
0,2016-09-30,ACC,2016-11-04 00:00:00,2016-11-03 19:22:39,Q3,196411000,107726000,88685000,0.4515276639292097,0.0,7340000.0,0.0,0.0,0.0,167133000,19016000,0.0,81273000,0.4137904699838604,29278000,0.05188100462805036,0.0,10190000,0.05188100462805036,345000.0,9644000.0,0.0491011195910616,0.07,0.07,130786985,131568371,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000158/0001283630-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000158/a09301610q.htm
0,2016-06-30,ACC,2016-08-05,2016-08-04 18:07:03,Q2,185983000,84581000,101402000,0.5452218751176183,0.0,8593000.0,0.0,0.0,0.0,146877000,20119000,0.0,92932000,0.4996800782867251,39106000,0.10275132673416387,0.0,19110000,0.10275132673416387,345000.0,18438000,0.09913809326658889,0.14,0.14,130456923,131240667,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000124/a06301610q.htm
0,2016-03-31,ACC,2016-05-06 00:00:00,2016-05-06 11:41:58,Q1,199995000,85631000,114364000,0.5718342958573964,0.0,7613000.0,0.0,0.0,0.0,146960000,22627000,0.0,105488000,0.5274531863296582,53035000,0.2327758193954849,17409000,46554000,0.2327758193954849,345000.0,45587000,0.22794069851746293,0.37,0.36,123445985,124266312,https://www.sec.gov/Archives/edgar/data/1357369/000128363016000104/0001283630-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000104/a03311610q.htm
0,2015-12-31,ACC,2016-02-29 00:00:00,2016-02-29 16:51:47,Q4,202198000,86226000,115972000,0.5735566128250527,0.0,7562000.0,0.0,0.0,0.0,148473000,24162000,0.0,108017000,0.5342139882689245,53725000,0.1442645327846962,0.0,29170000,0.1442645327846962,310000.0,28359000,0.1402536127953788,0.25,0.25,112343835,113001039,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/0001283630-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363016000038/acc2015123110k.htm
0,2015-09-30,ACC,2015-11-06 00:00:00,2015-11-06 17:02:35,Q3,180816000,103523000,77293000,0.4274677019732767,0.0,6868000.0,0.0,388000.0,0.0,162265000,21053000,0.0,70971000,0.3925039819485001,18551000,0.01286943633306787,5045000.0,2327000.0,0.01286943633306787,311000.0,1855000.0,0.010259047871869747,0.01,0.01,112323520,112980208,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/0001283630-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000012/a2015093010q.htm
0,2015-06-30,ACC,2015-08-06 00:00:00,2015-08-06 16:33:02,Q2,177874000,84145000,93729000,0.5269404184984877,0.0,7699000.0,0.0,0.0,0.0,143422000,20586000,0.0,85781000,0.4822571033428157,34452000,0.09123312007376008,2615000.0,16228000,0.09123312007376008,310000.0,15580000,0.08759009186277927,0.14,0.14,112308114,112983939,https://www.sec.gov/Archives/edgar/data/1357369/000128363015000007/0001283630-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000007/a2015063010q.htm
0,2015-03-31,ACC,2015-05-08 00:00:00,2015-05-08 12:11:17,Q1,192493000,84725000,107768000,0.5598541245655686,0.0,6941000.0,0.0,0.0,0.0,142317000,21988000,0.0,100560000,0.5224086070662309,50176000,0.37184728795332816,43657000,71578000,0.37184728795332816,311000.0,70197000,0.36467300109614376,0.63,0.62,110955099,112974505,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/0001283630-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000005/a2015033110q.htm
0,2014-12-31,ACC,2015-02-26,2015-02-26 15:40:53,Q4,196819000,85933000,110886000,0.5633907295535492,0.0,6822000.0,0.0,186000.0,0.0,144049000,24489000,0.0,103880000,0.5277945726784508,52770000,0.1408908692758321,-181000.0,27730000,0.1408908692758321,439000.0,26850000,0.1364197562227224,0.25,0.25,105414388,106024960,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363015000003/acc2014123110k.htm
0,2014-09-30,ACC,2014-11-07 00:00:00,2014-11-07 12:11:34,Q3,181936000,104116000,77820000,0.4277328291267259,0.0,7013000.0,0.0,-2377000.0,0.0,160705000,23794000,0.0,70319000,0.3865040453785947,21231000,-0.03020292850233049,-2444000.0,-5495000.0,-0.03020292850233049,290000.0,-5847000.0,-0.03213767478673819,-0.06,-0.06,104968616,104968616,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000012/0001283630-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000012/acc2014093010q.htm
0,2014-06-30,ACC,2014-08-08 00:00:00,2014-08-08 11:16:04,Q2,171977000,81534000,90443000,0.5259017194159684,0.0,6560000.0,0.0,0.0,0.0,136544000,20989000,0.0,83459000,0.48529163783529194,35433000,0.08152252917541299,0.0,14020000,0.08152252917541299,289000.0,13438000,0.07813835571035661,0.13,0.12,104918131,105609561,https://www.sec.gov/Archives/edgar/data/1357369/000128363014000009/0001283630-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000009/acc2014063010q.htm
0,2014-03-31,ACC,2014-05-09 00:00:00,2014-05-09 13:25:41,Q1,183183000,81076000,102107000,0.5574043442895902,0.0,5937000.0,0.0,0.0,0.0,135188000,21090000,0.0,95749000,0.5226958833516211,47995000,0.14432016071360335,0.0,26437000,0.14432016071360335,290000.0,28398000,0.15502530256628616,0.27,0.27,104821669,105525765,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/0001283630-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000006/acc2014033110q.htm
0,2013-12-31,ACC,2014-03-03,2014-03-03 14:32:00,Q4,180819000,79645000,101174000,0.5595319075982059,0.0,5953000.0,0.0,0.0,0.0,132213000,20965000,0.0,95397000,0.5275828314502348,48606000,0.14940907758587316,0.0,27016000,0.14940907758587316,255000.0,27829000,0.15390528650197158,0.26,0.26,104782817,105386079,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000128363014000003/acc2013123110k.htm
0,2013-09-30,ACC,2013-11-08 00:00:00,2013-11-08 16:19:21,Q3,159031000,93268000,65763000,0.4135231495746112,0.0,5320000.0,0.0,134000.0,0.0,143836000,19819000,0.0,60087000,0.3778319950198389,15195000,-0.03213838811300941,134000.0,-5111000.0,-0.03213838811300941,255000.0,47176000,0.2966465657639077,0.45,0.45,104781431,104781431,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/0001283630-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000128363013000005/acc2013093010q.htm
0,2013-06-30,ACC,2013-08-08 00:00:00,2013-08-08 14:47:47,Q2,154428000,74946000,79482000,0.5146864558240734,0.0,5786000.0,0.0,0.0,0.0,128209000,19603000,0.0,73459000,0.47568446136710957,26219000,0.03980495765016707,0.0,6147000.0,0.03980495765016707,255000.0,8049000.0,0.05212137695236615,0.07,0.07,104779159,105390682,https://www.sec.gov/Archives/edgar/data/1357369/000118811213002328/0001188112-13-002328-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213002328/t77068_10q.htm
0,2013-03-31,ACC,2013-05-09 00:00:00,2013-05-09 17:00:16,Q1,165643000,71953000,93690000,0.5656140011953418,0.0,5009000.0,0.0,-2800000.0,0.0,123105000,17641000,0.0,85822000,0.5181142577712309,42538000,0.1280464613657082,-2800000.0,21210000,0.1280464613657082,255000.0,21590000,0.130340551668347,0.2,0.2,104697433,105364769,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/0001188112-13-001447-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213001447/t76423_10q.htm
0,2012-12-31,ACC,2013-03-01 00:00:00,2013-03-01 17:25:58,Q4,155686000,72390000,83296000,0.5350256285086649,0.0,3440000.0,0.0,397000.0,0.0,114876000,16986000,0.0,79257000,0.5090823837724651,40810000,0.148940816772221,3444000.0,23188000,0.148940816772221,232000.0,23655000,0.1519404442274835,0.23,0.23,100517983,102248249,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/0001188112-13-000543-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811213000543/t75648_10k.htm
0,2012-09-30,ACC,2012-11-08 00:00:00,2012-11-08 17:21:51,Q3,118807000,64785000,54022000,0.454703847416398,0.0,10184000,0.0,0.0,0.0,103305000,13812000,0.0,44457000,0.37419512318297743,15502000,0.00995732574679943,-936000.0,1183000.0,0.00995732574679943,181000.0,627000.0,0.005277466815928354,0.0,0.0,89169868,89751495,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/0001188112-12-003306-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212003306/t74886_10q.htm
0,2012-06-30,ACC,2012-08-09 00:00:00,2012-08-09 14:34:00,Q2,106962000,48765000,58197000,0.5440904246367869,0.0,7264000.0,0.0,0.0,0.0,80511000,12808000,0.0,51347000,0.48004898936070756,26451000,0.12224902301752025,-981000.0,13076000,0.12224902301752025,156000.0,12328000,0.11525588526766516,0.16,0.16,74718934,75305780,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/0001188112-12-002455-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212002455/t74196_10q.htm
0,2012-03-31,ACC,2012-05-10,2012-05-10 13:26:15,Q1,111752000,49003000,62749000,0.5615022549931993,0.0,4504000.0,0.0,0.0,0.0,77906000,13282000,0.0,59205000,0.5297891760326437,33846000,0.18255601689455223,-679000.0,20401000,0.18255601689455223,156000.0,20026000,0.17920037225284557,0.27,0.26,74216854,74864447,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm
0,2011-12-31,ACC,2012-02-28 00:00:00,2012-02-28 16:30:49,Q4,102426000,53591000,48835000,0.4767832386308164,0.0,-2996000.0,0.0,0.0,0.0,72017000,12820000,0.0,52734000,0.5148497451818874,30409000,0.1551266280046082,-1909000.0,15889000,0.1551266280046082,60000.0,15835000,0.15459941811649386,0.22,0.22,71295963,72746157,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/0001188112-12-000524-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811212000524/t72572_10k.htm
0,2011-09-30,ACC,2011-11-08 00:00:00,2011-11-08 10:43:40,Q3,97276000,52722000,44554000,0.458016365804515,0.0,6178000.0,0.0,0.0,0.0,81105000,13203000,0.0,38500000,0.39578107652452815,16171000,0.01918253217648752,-1268000.0,1866000.0,0.01918253217648752,88000.0,1641000.0,0.01686952588511041,0.02,0.02,70008276,70561514,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/0001188112-11-003106-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211003106/t71871_10q.htm
0,2011-06-30,ACC,2011-08-08 00:00:00,2011-08-08 17:17:09,Q2,90219000,41500000,48719000,0.5400082022633813,0.0,5909000.0,0.0,0.0,0.0,69200000,12178000,0.0,43269000,0.4795996408738736,21019000,0.08488234185703676,-1342000.0,7658000.0,0.08488234185703676,142000.0,21740000,0.2409691971757612,0.31,0.31,68655732,69211856,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/0001188112-11-002152-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211002152/t71195_10q.htm
0,2011-03-31,ACC,2011-05-09 00:00:00,2011-05-09 14:24:29,Q1,101641000,41621000,60020000,0.5905097352446356,0.0,5455000.0,0.0,0.0,0.0,68976000,14013000,0.0,54975000,0.5408742535000639,32665000,0.17178107259865605,-1242000.0,17460000,0.17178107259865605,143000.0,17413000,0.17131866077665509,0.26,0.25,66956764,67554918,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/0001188112-11-001327-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811211001327/t70532_10q.htm
0,2010-12-31,ACC,2011-03-01,2011-03-01 14:58:35,Q4,98135000,147573000,-49438000,-0.5037754114230397,0.0,-100005000,0.0,0.0,0.0,69539000,15150000,0.0,50791000,0.517562541397055,28596000,0.14543231263055995,714000.0,14272000,0.14543231263055995,142000.0,13726000,0.13986854842818566,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm
0,2010-09-30,ACC,2010-11-08 00:00:00,2010-11-08 17:18:43,Q3,88631000,6499000.0,82132000,0.9266735115253129,0.0,45377000,0.0,0.0,0.0,71856000,15242000,0.0,36788000,0.415069219573287,16775000,0.047714682221795986,2654000.0,4229000.0,0.047714682221795986,143000.0,3905000.0,0.04405907639539213,0.06,0.06,59165472,60794968,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/0001188112-10-003069-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210003069/t69208_10q.htm
0,2010-06-30,ACC,2010-08-04 00:00:00,2010-08-04 12:07:21,Q2,76682000,37704000,38978000,0.5083070342453249,0.0,3369000.0,0.0,0.0,0.0,58868000,14961000,0.0,34914000,0.4553089382123575,17814000,0.014905714509272059,-1726000.0,1143000.0,0.014905714509272059,142000.0,768000.0,0.010015388226702485,0.01,0.01,52335642,52853003,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/0001188112-10-001988-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001988/t68624_10q.htm
0,2010-03-31,ACC,2010-05-07 00:00:00,2010-05-07 15:53:01,Q1,81543000,36974000,44569000,0.5465705210747703,0.0,3324000.0,0.0,0.0,0.0,57786000,15301000,0.0,42705000,0.5237114160626909,23757000,0.07378928908673951,-2456000.0,6017000.0,0.07378928908673951,143000.0,-2189000.0,-0.02684473222716849,-0.05,-0.05,52235644,52805966,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/0001188112-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210001250/t67969_10q.htm
0,2009-12-31,ACC,2010-03-01 00:00:00,2010-03-01 15:08:28,Q4,80135000,154415000,-74280000,-0.9269357958445124,0.0,-116403000,0.0,0.0,0.0,55081000,15626000,0.0,40069000,0.5000187184126786,25054000,0.10330068010232732,-1169000.0,8278000.0,0.10330068010232732,135000.0,-2003000.0,-0.024995320396830348,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/0001188112-10-000431-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/t67263_10k.htm
0,2009-09-30,ACC,2009-11-06 00:00:00,2009-11-06 15:32:03,Q3,78445000,0.0,78445000,1.0,0.0,47907000,0.0,0.0,0.0,66537000,15789000,0.0,32881000,0.41915992096373256,11908000,-0.07154056982599273,-1752000.0,-5612000.0,-0.07154056982599273,135000.0,-5804000.0,-0.07398814455988272,-0.11,-0.11,52195869,53516117,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/0001188112-09-002317-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209002317/t66592_10q.htm
0,2009-06-30,ACC,2009-08-07 00:00:00,2009-08-07 14:05:06,Q2,73270000,38936000,34334000,0.46859560529548244,0.0,2829000.0,0.0,0.0,0.0,62165000,15446000,0.0,31545000,0.4305309130612802,11105000,-0.0704517537873618,-861000.0,-5162000.0,-0.0704517537873618,135000.0,-5310000.0,-0.07247168008734817,-0.11,-0.11,47897196,49198944,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/0001188112-09-001763-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001763/t66080_10q.htm
0,2009-03-31,ACC,2009-05-04 00:00:00,2009-05-04 06:02:47,Q1,77740000,36493000,41247000,0.5305762799073835,0.0,2748000.0,0.0,0.0,0.0,59343000,15886000,0.0,38539000,0.4957422176485722,18397000,0.008284023668639054,-1907000.0,644000.0,0.008284023668639054,135000.0,331000.0,0.004257782351427836,0.01,0.01,42377638,44031602,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/0001188112-09-001113-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209001113/t65398_10q.htm
0,2008-12-31,ACC,2009-03-02 00:00:00,2009-03-02 16:15:15,Q4,78290000,0.0,0.0,0.0,0.0,2712000.0,0.0,0.0,0.0,62883000,15713000,0.0,35316000,0.4510920934985311,15407000,-0.0412696385234385,-3008000.0,-3231000.0,-0.0412696385234385,127000.0,-3420000.0,-0.043683739941244096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/0001188112-09-000467-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/t64673_10k.htm
0,2008-09-30,ACC,2008-11-10 00:00:00,2008-11-10 17:12:37,Q3,72134000,42086000,30048000,0.4165580724762248,0.0,3191000.0,0.0,0.0,45871000,67210000,17854000,0.0,23121000,0.3205284609199545,4924000.0,-0.18196689494551807,-440000.0,-13126000,-0.18196689494551807,128000.0,-13094000,-0.1815232761249896,-0.31,-0.31,42314175,43577493,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/0001188112-08-003103-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208003103/t63984_10-q.htm
0,2008-06-30,ACC,2008-08-11 00:00:00,2008-08-11 16:01:52,Q2,43548000,0.0,0.0,0.0,0.0,3237000.0,0.0,0.0,21933000,36284000,9181000.0,0.0,18891000,0.43379718930834943,7264000.0,-0.032240286580325156,-129000.0,-1404000.0,-0.032240286580325156,73000.0,-1450000.0,-0.03329659226600533,-0.04,-0.04,35692653,37098977,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/0001188112-08-002344-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208002344/t63431_10q.htm
0,2008-03-31,ACC,2008-05-09 00:00:00,2008-05-09 15:26:23,Q1,41441000,0.0,0.0,0.0,2108000.0,2134000.0,0.0,0.0,45786000,28810000,0.0,0.0,21097000,0.5090852054728409,12631000,0.12975072995342776,-437000.0,5377000.0,0.12975072995342776,60000.0,4909000.0,0.11845756617842233,0.18,0.18,27331896,29161145,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/0001188112-08-001614-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811208001614/t62696_10q.htm
