,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ELS,2018-05-02,2018-05-02 17:16:02,Q1,245100000,112700000,132400000,0.540187678498572,0.0,12200000,2812000.0,109072000,44600000.00000001,157300000,-24800000,32700000,68100000,0.277846,87700000,0.357813,25521000,63000000,0.257038,0.0,60200000,0.245614,0.31818,0.31818,189200000,189200000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000028/0000895417-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm
0,2017-12-31,ELS,2018-02-28,2018-02-28 09:15:56,Q4,228100000,111400000,116700000,0.5116177115300307,0.0,12200000,2577000.0,106523000,45699999.99999999,157100000,-24000000,31000000.000000007,52000000.00000001,0.22797,71100000,0.311705,24181000,47100000,0.206488,0.0,45000000,0.197282,0.2386,0.2386,188600000,188600000,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/0000895417-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541718000011/els1231201710-k.htm
0,2017-09-30,ELS,2017-11-01,2017-10-31 18:17:15,Q3,239600000,119400000,120200000,0.501669449081803,0.0,12400000,3277000.0,114131000,43000000,162400000,-23000000,30900000,59500000,0.248331,77200000,0.322204,26295000,54200000,0.22621,0.0,51600000,0.215359,0.27653,0.27653,186600000,186600000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000086/0000895417-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000086/els930201710q.htm
0,2017-06-30,ELS,2017-07-26,2017-07-26 17:23:49,Q2,220200000,109400000,110800000,0.5031789282470481,0.0,12400000,2894000.0,106006000,43699999.99999999,153100000,-23700000,31600000,49700000,0.225704,67100000,0.304723,20650000,43400000,0.197094,0.0,41800000,0.189827,0.22461,0.22461,186100000,186100000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000058/0000895417-17-000058-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000058/els630201710q.htm
0,2017-03-31,ELS,2017-05-03,2017-05-03 08:49:41,Q1,231600000,103300000,128300000,0.553972366148532,0.0,11100000,2690000.0,100858000,42300000,145600000,-24100000,31400000,66500000,0.287133,86000000,0.37133,22126000,61900000,0.267271,0.0,59200000,0.255613,0.31828,0.31828,186000000,186000000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000036/0000895417-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm
0,2016-12-31,ELS,2017-02-22,2017-02-21 17:52:43,Q4,213300000,101100000,112200000,0.5260196905766527,0.0,14200000,2532000.0,101421000,45599999.99999999,146700000,-24700000,31800000,46400000,0.217534,66600000,0.312236,19937000,41900000,0.196437,0.0,39300000,0.184248,0.21118,0.21118,186100000,186100000,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/0000895417-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541717000017/els1231201610-k.htm
0,2016-09-30,ELS,2016-10-27,2016-10-27 16:17:38,Q3,223600000,111300000,112300000,0.5022361359570662,0.0,12300000,3100000.0,106461000,43200000,154500000,-22900000,31099999.999999996,51500000,0.230322,69100000,0.309034,21174000,46300000,0.207066,0.0,43300000,0.193649,0.23305,0.23305,185800000,185800000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/0000895417-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000139/els930201610q.htm
0,2016-06-30,ELS,2016-07-27,2016-07-27 16:17:40,Q2,207800000,102600000,105200000,0.5062560153994226,0.0,12400000,2931000.0,98588000,41900000.00000001,144500000,-23300000,29800000.000000004,44300000.00000001,0.213186,63300000,0.30462,19523000,40000000,0.192493,0.0,37800000,0.181906,0.20488,0.20488,184500000,184500000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/0000895417-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000107/els630201610q.htm
0,2016-03-31,ELS,2016-04-27,2016-04-27 16:21:25,Q1,218400000,97700000,120700000,0.5526556776556777,0.0,11500000,2493000.0,94623000,40499999.999999985,138200000,-23900000,29200000,58200000,0.266484,80200000,0.367216,20793000,56300000,0.257784,0.0,52900000,0.242216,0.28734,0.28734,184100000,184100000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000094/0000895417-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm
0,2015-12-31,ELS,2016-02-23,2016-02-23 16:18:39,Q4,199400000,94200000,105200000,0.5275827482447342,0.0,12900000,2612000.0,92686000,41999999.999999985,136200000,-23800000,29400000,42400000,0.212638,63100000,0.316449,18143000,39300000,0.197091,0.0,36800000,0.184554,0.2,0.2,184000000,184000000,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/0000895417-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541716000082/els1231201510-k.htm
0,2015-09-30,ELS,2015-10-29,2015-10-28 18:13:29,Q3,208300000,103300000,105000000,0.5040806529044647,0.0,11400000,3105000.0,101059000,40399999.99999999,143700000,-24400000,29400000.000000004,44000000,0.211234,64600000,0.31013,58010000,40200000,0.192991,0.0,39000000,0.18723,0.21207,0.21207,183900000,183900000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/0000895417-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000061/els930201510-q.htm
0,2015-06-30,ELS,2015-08-04,2015-08-04 16:02:47,Q2,199300000,98700000,100600000,0.5047666833918716,0.0,11700000,3512000.0,95616000,40600000.00000001,139300000,-24000000,29200000.000000004,39300000,0.19719,60000000,0.301054,18901000,36000000,0.180632,0.0,34100000,0.171099,0.18563,0.18563,183700000,183700000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/0000895417-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000056/els630201510-q.htm
0,2015-03-31,ELS,2015-04-29,2015-04-29 16:49:13,Q1,207300000,93400000,113900000,0.5494452484322239,0.0,11000000,2522000.0,92260000,56799999.99999998,150199999.99999997,-26200000,29099999.999999996,32399999.999999996,0.156295,57100000,0.275446,19082000,30900000,0.149059,0.0,29500000,0.142306,0.16059,0.16059,183700000,183700000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000032/0000895417-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm
0,2014-12-31,ELS,2015-02-24,2015-02-24 16:03:01,Q4,189900000,89300000,100600000,0.5297525013164823,0.0,12400000,4300000.0,89284000,40500000.000000015,129800000.00000001,-27200000,28300000.000000007,32800000.000000007,0.172722,60100000,0.316482,17139000,33500000,0.176409,0.0,31700000,0.16693,0.17294,0.17294,183300000,183300000,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/0000895417-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541715000014/els1231201410-k.htm
0,2014-09-30,ELS,2014-10-31,2014-10-31 16:05:23,Q3,198900000,99400000,99500000,0.5002513826043238,0.0,11400000,3018000.0,97029000,45400000.00000001,144800000,-26000000,29100000,31200000,0.156863,54100000,0.271996,18580000,29000000,0.145802,0.0,28100000,0.141277,0.15347,0.15347,183100000,183100000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/0000895417-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000068/els930201410-q.htm
0,2014-06-30,ELS,2014-07-30,2014-07-30 17:05:24,Q2,186400000,91600000,94800000,0.5085836909871244,0.0,10600000,2695000.0,92246000,39800000.00000001,131400000.00000001,-25600000,29399999.999999996,31599999.999999996,0.169528,55000000,0.295064,16919000,29400000,0.157725,0.0,27800000,0.149142,0.15208,0.15208,182800000,182800000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/0000895417-14-000059-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000059/els630201410-q.htm
0,2014-03-31,ELS,2014-05-01,2014-04-30 18:15:43,Q1,195100000,89100000,106000000,0.5433111225012814,0.0,8600000.0,2405000.0,89126000,37600000.00000001,126700000.00000001,-26400000,29100000,43100000,0.220912,68500000,0.351102,17571000,42000000,0.215274,0.0,40400000,0.207073,0.22113,0.22113,182700000,182700000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000041/0000895417-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm
0,2013-12-31,ELS,2014-02-24,2014-02-24 16:44:25,Q4,179000000,84600000,94400000,0.5273743016759777,0.0,11300000,3300000.0,84252000,38700000,123300000,-27300000,27699999.999999996,26899999.999999996,0.150279,55700000,0.311173,15106000,28400000,0.158659,0.0,26500000,0.148045,0.14505,0.14505,182700000,182700000,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/0000895417-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541714000018/els1231201310-k.htm
0,2013-09-30,ELS,2013-11-05,2013-11-05 08:52:45,Q3,186100000,90500000,95600000,0.5137023105857066,0.0,11800000,3842000.0,91276000,75300000.00000001,165800000,-27300000,27200000.000000004,32100000.000000004,0.172488,20300000,0.109081,16224000,-7100000.0,-0.038152,0.0,32200000,0.173025,0.19398,0.19398,166000000,166000000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/0000895417-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000055/els930201310-qdiscops.htm
0,2013-06-30,ELS,2013-08-02,2013-08-02 17:09:25,Q2,175100000,85800000,89300000,0.509994288977727,0.0,11700000,3333000.0,88525000,42600000.00000001,128400000.00000001,-28800000,30300000.000000004,21700000.000000004,0.123929,46800000,0.267276,15305000,18000000,0.102798,0.0,20200000,0.115363,0.12169,0.12169,166000000,166000000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/0000895417-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000039/els630201310-qdiscops.htm
0,2013-03-31,ELS,2013-05-01,2013-05-01 09:04:42,Q1,181300000,82200000,99100000,0.5466078323221181,0.0,9400000.0,2361000.0,86403000,35599999.99999999,117800000,-27600000,27200000,36900000,0.20353,63500000,0.350248,17165000,35900000,0.198014,0.0,37300000,0.205736,0.2247,0.2247,166000000,166000000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000027/0000895417-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm
0,2012-12-31,ELS,2013-02-28,2013-02-28 09:33:07,Q4,164800000,77000000,87800000,0.5327669902912622,0.0,10400000,2997000.0,83036000,36800000,113800000,-29900000,26400000,23300000,0.141383,51000000,0.309466,14411000,21200000,0.128641,0.0,26800000,0.162621,0.14733,0.14733,181900000,181900000,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/0000895417-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541713000009/els1231201210-k.htm
0,2012-09-30,ELS,2012-11-05,2012-11-05 13:03:44,Q3,172400000,82800000,89600000,0.5197215777262181,0.0,9200000.0,3573000.0,89236000,42200000,125000000,-28900000,34300000,25400000,0.147332,47400000,0.274942,16036000,18500000,0.107309,0.0,20000000,0.116009,0.11001,0.11001,181800000,181800000,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/0000895417-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000089541712000013/els930201210-q.htm
0,2012-06-30,ELS,2012-08-03,2012-08-03 12:16:48,Q2,167400000,81500000,85900000,0.513142174432497,0.0,9600000.0,2633000.0,94786000,50699999.99999999,132199999.99999999,-29800000,45000000,21300000,0.12724,35200000,0.210275,17582000,5400000.0,0.032258,0.0,6100000.0,0.03644,0.03317,0.03317,183900000,183900000,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/0001193125-12-334093-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512334093/d365878d10q.htm
0,2012-03-31,ELS,2012-05-04,2012-05-04 09:02:05,Q1,172800000,78000000,94800000,0.5486111111111112,0.0,8300000.0,1643000.0,75037000,49400000.00000001,127400000,-28700000,45000000,32800000,0.189815,45500000,0.26331,16403000,16700000,0.096644,0.0,16500000,0.095486,0.09091,0.09091,181500000,181500000,https://www.sec.gov/Archives/edgar/data/895417/000119312512210406/0001193125-12-210406-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm
0,2011-12-31,ELS,2012-02-29,2012-02-28 21:27:30,Q4,162100000,76000000,86100000,0.5311536088834053,0.0,8200000.0,2930000.0,70486000,52099999.99999999,128100000,-30500000,42000000,15400000,0.095003,34000000,0.209747,13799000,3500000.0,0.021592,0.0,3900000.0,0.024059,0.02421,0.02421,161100000,161100000,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/0001193125-12-086486-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312512086486/d260634d10k.htm
0,2011-09-30,ELS,2011-11-08,2011-11-08 15:37:47,Q3,159700000,78900000,80800000,0.5059486537257357,0.0,9000000.0,2950000.0,67777000,58000000,136900000,-21700000,32000000,11900000,0.074515,22800000,0.142768,14498000,1100000.0,0.006888,0.0,1600000.0,0.010019,0.01043,0.01043,153400000,153400000,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/0001193125-11-302017-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000119312511302017/d230217d10q.htm
0,2011-06-30,ELS,2011-08-04,2011-08-04 14:37:36,Q2,126700000,65900000,60800000,0.47987371744277824,0.0,8900000.0,5339000.0,93437000,29199999.99999999,95099999.99999999,-20400000,19900000,10400000,0.082084,31600000,0.249408,12484000,11100000,0.087609,0.0,10900000,0.08603,0.07315,0.07315,149000000,149000000,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/0000950123-11-072820-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311072820/c64934e10vq.htm
0,2011-03-31,ELS,2011-05-05,2011-05-05 12:23:19,Q1,134100000,63100000,71000000,0.5294556301267711,0.0,7700000.0,2256000.0,0.0,25800000.000000004,88900000,-20400000,19800000,19600000,0.14616,45200000,0.337062,13062000,24800000,0.184937,0.0,20200000,0.150634,0.14175,0.14175,142500000,142500000,https://www.sec.gov/Archives/edgar/data/895417/000095012311045396/0000950123-11-045396-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm
0,2010-12-31,ELS,2011-02-24,2011-02-24 14:18:23,Q4,126600000,62500000,64100000,0.5063191153238547,0.0,8800000.0,2706000.0,0.0,32400000.000000007,94900000,-21400000,14799999.999999996,-900000.000000003,-0.007109,31700000,0.250395,11060000,10300000,0.081359,0.0,5700000.0,0.045024,0.04011,0.04011,142100000,142100000,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/0000950123-11-017755-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm
0,2010-09-30,ELS,2010-11-04,2010-11-04 12:56:57,Q3,133100000,69200000,63900000,0.4800901577761082,0.0,8200000.0,3052000.0,0.0,25500000,94700000,-21400000,19200000,9400000.0,0.070624,38400000,0.288505,12490000,17000000,0.127724,0.0,11600000,0.087153,0.08163,0.08163,142100000,142100000,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/0000950123-10-100718-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310100718/c60373e10vq.htm
0,2010-06-30,ELS,2010-08-05,2010-08-05 10:41:32,Q2,122800000,64800000,58000000,0.4723127035830619,0.0,8200000.0,3585000.0,-53420000,25600000.00000001,90400000.00000001,-22000000,19099999.999999996,3099999.999999998,0.025244,32500000,0.264658,11918000,10500000,0.085505,0.0,6000000.0,0.04886,0.04225,0.04225,142000000,142000000,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/0000950123-10-073048-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310073048/c59521e10vq.htm
0,2010-03-31,ELS,2010-05-06,2010-05-06 16:42:57,Q1,131000000,61700000,69300000,0.5290076335877862,0.0,8700000.0,3263000.0,53420000,25799999.999999996,87500000,-22600000,19000000,11500000,0.087786,43400000,0.331298,12889000,20900000,0.159542,0.0,15100000,0.115267,0.10634,0.10634,142000000,142000000,https://www.sec.gov/Archives/edgar/data/895417/000095012310045578/0000950123-10-045578-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm
0,2009-12-31,ELS,2010-02-25,2010-02-25 14:42:20,Q4,112900000,60000000,52900000,0.4685562444641275,0.0,7200000.0,3370000.0,61575000,26000000,86000000,-25600000,19000000.000000004,-9999999.999999996,-0.088574,27000000,0.23915,11230000,1400000.0,0.0124,0.0,-3400000.0,-0.030115,-0.02411,-0.02411,141000000,141000000,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/0000950123-10-016953-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm
0,2009-09-30,ELS,2009-11-05,2009-11-05 16:28:34,Q3,120200000,68900000,51300000,0.42678868552412647,0.0,7700000.0,6494000.0,134788000,27899999.99999999,96799999.99999999,-25700000,19499999.999999996,-9400000.000000004,-0.078203,23400000,0.194676,24735000,-2300000.0,-0.019135,0.0,-3200000.0,-0.026622,-0.0227,-0.0227,141000000,141000000,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/0000950123-09-058430-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309058430/c54463e10vq.htm
0,2009-06-30,ELS,2009-08-10,2009-08-10 16:05:51,Q2,113700000,63200000,50500000,0.4441512752858399,0.0,9100000.0,3672000.0,66114000,28299999.999999996,91500000,-26200000,19100000,-15100000,-0.132806,22200000,0.195251,11720000,-4000000.0,-0.03518,0.0,-8000000.0,-0.070361,-0.06515,-0.06515,122800000,122800000,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/0000950123-09-032868-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012309032868/c52882e10vq.htm
0,2009-03-31,ELS,2009-05-11,2009-05-11 15:03:13,Q1,126900000,61300000,65600000,0.5169424743892829,0.0,9000000.0,3072000.0,63828000,24000000,85300000,-23200000,19200000,9600000.0,0.07565,41600000,0.327817,12404000,18500000,0.145784,0.0,13600000,0.107171,0.11138,0.11138,122100000,122100000,https://www.sec.gov/Archives/edgar/data/895417/000095013709003826/0000950137-09-003826-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm
0,2008-12-31,ELS,2009-03-02,2009-03-02 13:29:11,Q4,113300000,57700000,55600000,0.4907325684024713,0.0,6600000.0,4018000.0,60752000,23899999.99999999,81599999.99999999,-26400000,18500000,-6200000.0,-0.054722,31700000,0.279788,10411000,5300000.0,0.046778,0.0,1700000.0,0.015004,0.01715,0.01715,99100000,99100000,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/0000950152-09-002039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm
0,2008-09-30,ELS,2008-11-10,2008-11-10 14:27:13,Q3,109000000,56400000,52600000,0.48256880733944957,0.0,6900000.0,6246000.0,56957000,26900000,83300000,-25800000,17900000.000000004,-12299999.999999998,-0.112844,25700000,0.23578,10572000,-100000.0,-0.000917,0.0,-4400000.0,-0.040367,-0.03598,-0.03598,122300000,122300000,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/0000950137-08-013588-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708013588/c47553e10vq.htm
0,2008-06-30,ELS,2008-08-06,2008-08-06 17:03:21,Q2,96000000,46700000,49300000,0.5135416666666667,0.0,5400000.0,-1635000.0,53120000,28399999.99999999,75099999.99999999,-25000000,17599999.999999996,-13800000.000000002,-0.14375,21000000,0.21875,9859000.0,-4000000.0,-0.041667,0.0,-6400000.0,-0.066667,-0.05237,-0.05237,122200000,122200000,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/0000950137-08-010300-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708010300/c34491e10vq.htm
0,2008-03-31,ELS,2008-05-07,2008-05-07 15:58:28,Q1,106700000,46500000,60200000,0.5641986879100281,0.0,6700000.0,-1513000.0,53415000,30000000,76500000,-25400000,17700000,-9100000.0,-0.085286,30100000,0.282099,10791000,4800000.0,0.044986,0.0,-1400000.0,-0.013121,-0.0115,-0.0115,121700000,121700000,https://www.sec.gov/Archives/edgar/data/895417/000095013708006940/0000950137-08-006940-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2007-12-31,ELS,2008-02-28,2008-02-28 17:23:42,Q4,92100000,41900000,50200000,0.5450597176981542,0.0,4900000.0,-1710000.0,48044000,28400000,70300000,-25900000,17400000.000000004,-16499999.999999998,-0.179153,21800000,0.236699,8298000.0,-4200000.0,-0.045603,0.0,-8000000.0,-0.086862,-0.06568,-0.06568,121800000,121800000,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm
0,2007-09-30,ELS,2007-11-09,2007-11-09 13:00:45,Q3,94600000,44900000,49700000,0.5253699788583509,0.0,4500000.0,-1845000.0,50505000,25800000.000000004,70700000,-26400000,17100000.000000004,-10499999.999999994,-0.110994,23800000,0.251586,9273000.0,-2600000.0,-0.027484,0.0,-1200000.0,-0.012685,-0.00986,-0.00986,121700000,121700000,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/0000950137-07-016903-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707016903/c21289e10vq.htm
