,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CHMI,2018-05-09,2018-05-09 16:16:54,Q1,49320000,10570000,38750000,0.7856853203568532,0.0,880000.0,0.0,1315000.0,879999.999999999,11449999.999999998,7543000.0,3460000.0,44963000,0.911659,37870000,0.767843,0.0,37870000,0.767843,2640000.0,34780000,0.705191,2.73428,2.73428,12720000,12720000,https://www.sec.gov/Archives/edgar/data/1571776/000114036118022486/0001140361-18-022486-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm
0,2017-12-31,CHMI,2018-03-16,2018-03-15 19:27:54,Q4,32570000,10350000,22220000,0.6822229045133559,0.0,850000.0,0.0,1345000.0,849999.9999999997,11200000,7062000.0,2748000.0,28622000,0.878784,21380000,0.656432,0.0,21380000,0.656432,1600000.0,19960000,0.612834,1.56672,1.56672,12740000,12740000,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/0001140361-18-013724-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036118013724/h10051549x1_10k.htm
0,2017-09-30,CHMI,2017-11-07,2017-11-07 16:08:06,Q3,15940000,8670000.0,7270000.0,0.4560853199498118,0.0,950000.0,0.0,948000.0,949999.9999999993,9620000.0,6096000.0,2660000.0,12326000,0.773275,6320000.0,0.396487,0.0,6320000.0,0.396487,-540000.0,6770000.0,0.424718,0.53265,0.53265,12710000,12710000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/0001140361-17-041377-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117041377/form10q.htm
0,2017-06-30,CHMI,2017-08-08,2017-08-08 16:35:53,Q2,4480000.0,6450000.0,-1970000.0,-0.43973214285714285,0.0,1050000.0,0.0,1162000.0,1040000.0,7490000.0,4292000.0,1849000.0,1402000.0,0.312946,-3010000.0,-0.671875,0.0,-3010000.0,-0.671875,-1340000.0,-1550000.0,-0.345982,-0.12205,-0.12205,12700000,12700000,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/0001140361-17-030603-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036117030603/form10q.htm
0,2017-03-31,CHMI,2017-05-09,2017-05-09 16:38:12,Q1,29450000,4550000.0,24900000,0.8455008488964346,0.0,980000.0,0.0,892000.0,980000.0000000003,5530000.0,2431000.0,1419000.0,25951000,0.881188,23930000,0.812564,0.0,23930000,0.812564,1340000.0,22180000,0.753141,2.90314,2.90314,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036117019149/0001140361-17-019149-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm
0,2016-12-31,CHMI,2017-03-15,2017-03-14 19:39:21,Q4,32690000,4170000.0,28520000,0.8724380544509024,0.0,790000.0,0.0,764000.0,790000.0,4960000.0,2389000.0,1266000.0,29689000,0.908198,27730000,0.848272,0.0,27730000,0.848272,1130000.0,26170000,0.800551,3.46164,3.46164,7560000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/0001567619-17-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761917000445/h10042041x1_10k.htm
0,2016-09-30,CHMI,2016-11-09,2016-11-09 16:14:06,Q3,9610000.0,3320000.0,6290000.0,0.6545265348595213,0.0,860000.0,0.0,802000.0,859999.9999999999,4180000.0,1877000.0,998000.0,7227000.0,0.752029,5430000.0,0.565036,0.0,5430000.0,0.565036,-90000.0,5440000.0,0.566077,0.72244,0.72244,7530000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/0001140361-16-085592-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116085592/form10q.htm
0,2016-06-30,CHMI,2016-08-09,2016-08-09 16:24:08,Q2,4190000.0,3080000.0,1110000.0,0.2649164677804296,0.0,820000.0,0.0,690000.0,819999.9999999998,3900000.0,1885000.0,998000.0,2175000.0,0.519093,290000.0,0.069212,0.0,290000.0,0.069212,10000.0,280000.0,0.066826,0.03723,0.03723,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/0001140361-16-075473-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036116075473/form10q.htm
0,2016-03-31,CHMI,2016-05-10,2016-05-10 16:02:57,Q1,-4200000.0,2750000.0,1450000.0,-0.34523809523809523,0.0,810000.0,0.0,690000.0,810000.0,3560000.0,1657000.0,853000.0,-5993000.0,1.426905,-7750000.0,1.845238,0.0,-7750000.0,1.845238,-590000.0,-7060000.0,1.680952,-0.94008,-0.94008,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036116064292/0001140361-16-064292-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm
0,2015-12-31,CHMI,2016-03-15,2016-03-15 16:16:01,Q4,12820000,2770000.0,10050000,0.7839313572542902,0.0,1080000.0,0.0,-280000.0,810000.0,3580000.0,1759000.0,3535000.0,11179000,0.871997,9240000.0,0.720749,-280000.0,9520000.0,0.74259,-130000.0,9550000.0,0.74493,1.26995,1.26995,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/0001567619-16-002020-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000156761916002020/h10035034x1_10k.htm
0,2015-09-30,CHMI,2015-11-09,2015-11-09 16:02:30,Q3,-1990000.0,2700000.0,-710000.0,0.35678391959798994,0.0,620000.0,0.0,690000.0,619999.9999999997,3319999.9999999995,1643000.0,-1242000.0,-3617000.0,1.817588,-5310000.0,2.668342,0.0,-5310000.0,2.668342,-140000.0,-5120000.0,2.572864,-0.68176,-0.68176,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/0001140361-15-040195-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000114036115040195/form10q.htm
0,2015-06-30,CHMI,2015-08-10,2015-08-10 16:32:10,Q2,13830000,2130000.0,11700000,0.8459869848156182,0.0,630000.0,0.0,690000.0,629999.9999999999,2760000.0,1346000.0,841000.0,12486000,0.90282,11060000,0.799711,0.0,11240000,0.812726,-70000.0,11210000,0.810557,1.49268,1.49268,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/0001193125-15-284952-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515284952/d33690d10q.htm
0,2015-03-31,CHMI,2015-05-11,2015-05-11 16:04:06,Q1,230000.0,1930000.0,-1700000.0,-7.391304347826087,0.0,720000.0,0.0,690000.0,720000.0,2650000.0,1235000.0,677000.0,-1155000.0,-5.021739,-2410000.0,-10.478261,0.0,-2410000.0,-10.478261,20000.0,-2410000.0,-10.478261,-0.32091,-0.32091,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515181881/0001193125-15-181881-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm
0,2014-12-31,CHMI,2015-03-16,2015-03-16 08:25:36,Q4,2400000.0,1870000.0,530000.0,0.22083333333333333,0.0,1190000.0,0.0,682000.0,1190000.0,3060000.0,1190000.0,725000.0,520000.0,0.216667,-660000.0,-0.275,0.0,-660000.0,-0.275,-150000.0,-520000.0,-0.216667,-0.06924,-0.06924,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/0001193125-15-092416-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312515092416/d851725d10k.htm
0,2014-09-30,CHMI,2014-11-12,2014-11-12 16:32:09,Q3,5240000.0,1680000.0,3560000.0,0.6793893129770993,0.0,740000.0,0.0,520000.0,750000.0000000002,2430000.0,1164000.0,516000.0,3984000.0,0.760305,2820000.0,0.538168,0.0,2820000.0,0.538168,0.0,2820000.0,0.538168,0.37105,0.37105,7600000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/0001193125-14-409353-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514409353/d810026d10q.htm
0,2014-06-30,CHMI,2014-08-12,2014-08-12 17:01:36,Q2,1670000.0,1690000.0,-20000.0,-0.011976047904191617,0.0,640000.0,0.0,679000.0,640000.0000000001,2330000.0,1006000.0,462000.0,356000.0,0.213174,-650000.0,-0.389222,0.0,-650000.0,-0.389222,0.0,-650000.0,-0.389222,-0.08667,-0.08667,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/0001193125-14-306783-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514306783/d761647d10q.htm
0,2014-03-31,CHMI,2014-05-13,2014-05-13 17:07:00,Q1,2820000.0,1630000.0,1190000.0,0.4219858156028369,0.0,450000.0,0.0,679000.0,450000.0000000002,2080000.0000000002,947000.0,355000.0,1677000.0,0.594681,740000.0,0.262411,0.0,740000.0,0.262411,0.0,730000.0,0.258865,0.0972,0.0972,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514197235/0001193125-14-197235-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm
0,2013-12-31,CHMI,2014-03-26,2014-03-26 17:30:29,Q4,23400000,1380000.0,22020000,0.941025641025641,0.0,710000.0,0.0,616000.0,710000.0,2090000.0,867000.0,217000.0,22177000,0.947735,21310000,0.910684,0.0,21310000,0.910684,0.0,21310000,0.910684,3.15704,3.15704,6750000.0,6750000.0,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/0001193125-14-116862-index.htm,https://www.sec.gov/Archives/edgar/data/1571776/000119312514116862/d655830d10k.htm
