,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GMRE,2018-03-12 00:00:00,2018-03-12 16:13:30,Q4,9870000.0,0.0,0.0,1.0,0.0,2130000.0,0.0,630000.0,8630000.0,8630000.0,2169738.0,3299999.9999999995,6729737.999999999,0.681838,1250000.0,0.126646,0.0,1250000.0,0.126646,0.0,1260000.0,0.12766,0.0582,0.0582,21650000,21650000,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/0001144204-18-014101-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420418014101/tv487732_10k.htm
0,2017-09-30,GMRE,2017-11-09 00:00:00,2017-11-09 16:13:23,Q3,8390000.0,0.0,0.0,1.0,0.0,1790000.0,0.0,460000.0,7780000.0,7780000.0,2174683.0,2700000.0,5514683.0,0.657292,610000.0,0.072706,0.0,610000.0,0.072706,0.0,640000.0,0.076281,0.02974,0.02974,21520000,21520000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/0001144204-17-057727-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417057727/tv478535_10q.htm
0,2017-06-30,GMRE,2017-08-10 00:00:00,2017-08-10 11:54:04,Q2,7420000.0,0.0,0.0,1.0,0.0,3210000.0,0.0,5464837.0,8050000.0,8050000.0,1990499.0,2310000.0,3680499.0,0.496024,-620000.0,-0.083558,0.0,-620000.0,-0.083558,0.0,-620000.0,-0.083558,-0.03515,-0.03515,17640000,17640000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/0001144204-17-041940-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417041940/v472513_10q.htm
0,2017-03-31,GMRE,2017-05-11 00:00:00,2017-05-11 12:36:36,Q1,4660000.0,0.0,0.0,1.0,0.0,2220000.0,0.0,20000.0,5980000.0,5980000.0,1100080.0,1690000.0000000002,1470080.0000000002,0.315468,-1320000.0,-0.283262,0.0,-1320000.0,-0.283262,0.0,-1320000.0,-0.283262,-0.07496,-0.07496,17610000,17610000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/0001144204-17-026350-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417026350/v466252_10q.htm
0,2016-12-31,GMRE,2017-03-27 00:00:00,2017-03-27 12:29:30,Q4,3120000.0,0.0,0.0,1.0,0.0,1940000.0,0.0,3739817.0,5050000.0,5050000.0,695495.0,840000.0000000001,-394504.9999999999,-0.126444,-1930000.0,-0.61859,0.0,-1930000.0,-0.61859,0.0,-1930000.0,-0.61859,-0.10922,-0.10922,17670000,17670000,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/0001144204-17-016702-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420417016702/v462104_10k.htm
0,2016-09-30,GMRE,2016-11-10 00:00:00,2016-11-10 12:12:58,Q3,2000000.0,0.0,0.0,1.0,0.0,2350000.0,0.0,2263800.0,3990000.0,3990000.0,1051204.0,590000.0000000001,-338795.9999999999,-0.169398,-1980000.0,-0.99,0.0,-1980000.0,-0.99,0.0,-1980000.0,-0.99,-0.11399,-0.11399,17370000,17370000,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/0001144204-16-133096-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416133096/v452323_10q.htm
0,2016-06-30,GMRE,2016-08-11 00:00:00,2016-08-11 16:09:06,Q2,1770000.0,0.0,0.0,1.0,0.0,460000.0,0.0,1896648.0,2260000.0,2260000.0,1262646.0,539999.9999999999,1312646.0,0.741608,-490000.0,-0.276836,0.0,-490000.0,-0.276836,0.0,-490000.0,-0.276836,-0.34266,-0.34266,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/0001144204-16-118355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416118355/v446244_10q.htm
0,2016-03-31,GMRE,2016-05-09 00:00:00,2016-05-09 10:37:04,Q1,1310000.0,0.0,0.0,1.0,0.0,980000.0,0.0,2372093.0,3260000.0,3260000.0,1129263.0,400000.0,-420737.0,-0.321173,-1950000.0,-1.48855,0.0,-1950000.0,-1.48855,0.0,-1950000.0,-1.48855,-3.14516,-3.14516,620000.0,620000.0,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/0001144204-16-099739-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000114420416099739/v438907_10q.htm
0,2015-12-31,GMRE,2016-03-21 00:00:00,2016-03-21 12:16:27,Q4,660000.0,0.0,0.0,1.0,0.0,80000.0,0.0,1460457.0,1450000.0,1450000.0,530277.0,210000.00000000003,-49722.99999999998,-0.075338,-790000.0,-1.19697,0.0,-790000.0,-1.19697,0.0,-790000.0,-1.19697,-3.16,-3.16,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/0001078782-16-002445-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878216002445/f10k123115_10k.htm
0,2015-09-30,GMRE,2015-11-03 00:00:00,2015-11-03 11:47:17,Q3,490000.0,0.0,0.0,1.0,0.0,470000.0,0.0,607085.0,980000.0,980000.0,363937.0,160000.00000000003,23937.00000000003,0.048851,-500000.0,-1.020408,0.0,-500000.0,-1.020408,0.0,-500000.0,-1.020408,-2.0,-2.0,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/0001078782-15-001722-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001722/f10q093015_10q.htm
0,2015-06-30,GMRE,2015-07-30 00:00:00,2015-07-30 11:59:50,Q2,460000.0,0.0,0.0,1.0,0.0,170000.0,0.0,511853.0,590000.0,590000.0,280846.0,140000.0,290846.0,0.632274,-130000.0,-0.282609,0.0,-130000.0,-0.282609,0.0,-130000.0,-0.282609,-0.52,-0.52,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/0001078782-15-001189-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215001189/f10q063015_10q.htm
0,2015-03-31,GMRE,2015-05-01 00:00:00,2015-05-01 13:20:39,Q1,460000.0,0.0,0.0,1.0,0.0,150000.0,0.0,586378.0,650000.0,650000.0,344042.0,150000.0,304042.0,0.660961,-190000.0,-0.413043,0.0,-190000.0,-0.413043,0.0,-190000.0,-0.413043,-0.76,-0.76,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/0001078782-15-000669-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000669/f10q033115_10q.htm
0,2014-12-31,GMRE,2015-03-20,2015-03-20 15:47:27,Q4,-445244.0,0.0,445244.0,-1.0,0.0,-90000.0,0.0,-638584.0,-728584.0,-728584.0,-335304.0,-179217.0,104123.0,-0.233856042979,283340.0,-0.636370170064,1000.0,283340.0,-0.636370170064,0.0,283340.0,-0.636370170064,1.13336,1.13336,9302244.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/0001078782-15-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878215000408/f10kt123114_10kt.htm
0,2014-11-30,GMRE,2014-12-16 00:00:00,2014-12-16 16:24:42,Q4,450000.0,0.0,0.0,1.0,0.0,240000.0,0.0,638584.0,730000.0,730000.0,335304.0,150000.0,205304.0,0.456231,-280000.0,-0.622222,0.0,-280000.0,-0.622222,0.0,-280000.0,-0.622222,-1.12,-1.12,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/0001078782-14-002308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-08-31,GMRE,2014-12-16,2014-12-16 16:24:42,Q3,380000.0,0.0,0.0,1.0,0.0,430000.0,0.0,580000.0,1000000.0,1000000.0,298664.0,130000.0,-191336.0,-0.503516,-620000.0,-1.631579,580000.0,-620000.0,-1.631579,0.0,-620000.0,-1.631579,-12.4,-12.4,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214002308/f10k083114_10k.htm
0,2014-05-31,GMRE,2014-07-22 00:00:00,2014-07-21 19:54:19,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/0001078782-14-001308-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214001308/f10q053114_10q.htm
0,2014-02-28,GMRE,2014-04-22 00:00:00,2014-04-22 16:33:38,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/0001078782-14-000721-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000721/f10q022814_10q.htm
0,2013-11-30,GMRE,2014-01-14,2014-01-14 17:30:05,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm,https://www.sec.gov/Archives/edgar/data/1533615/000107878214000050/f10q113013_10q.htm
0,2013-08-31,GMRE,2013-11-29 00:00:00,2013-11-29 14:35:46,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/0001078782-13-002376-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213002376/f10k083113_10k.htm
0,2013-05-31,GMRE,2013-07-15 00:00:00,2013-07-15 17:25:20,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.5,-0.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/0001078782-13-001355-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213001355/f10q053113_10q.htm
0,2013-02-28,GMRE,2013-04-18 00:00:00,2013-04-18 10:53:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,-0.18,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/0001078782-13-000768-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000768/f10q022813_10q.htm
0,2012-11-30,GMRE,2013-01-16 00:00:00,2013-01-16 13:10:55,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-1.5,-1.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/0001078782-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878213000118/f10q113012_10q.htm
0,2012-08-31,GMRE,2012-11-29 00:00:00,2012-11-29 15:11:59,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-401000.0,20000.0,20000.0,-639000.0,0.0,-659000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/0001078782-12-003029-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212003029/f10k083112_10k.htm
0,2012-05-31,GMRE,2012-07-19 00:00:00,2012-07-18 18:03:44,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/0001078782-12-001815-index.html,https://www.sec.gov/Archives/edgar/data/1533615/000107878212001815/f10q053112_10q.htm
