,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,LEJU,2017-11-29 00:00:00,2017-11-29 06:01:05,Q3,95167000,21144000,74023000,0.7778221442306682,0.0,103531000,0.0,-316000.0,0.0,124516000,0.0,0.0,-29349000,-0.30839471665598367,-29349000,-0.30739647146594934,-316000.0,-29254000,-0.30739647146594934,-5893000.0,-23123000,-0.2429728792543634,-0.17,-0.17,135763962,135763962,https://www.sec.gov/Archives/edgar/data/1596856/000110465917070808/0001104659-17-070808-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917070808/a17-27628_16k.htm
0,2017-06-30,LEJU,2017-09-01 00:00:00,2017-09-01 07:10:53,Q2,92689000,19163000,73526000,0.7932548630366063,0.0,117931000,0.0,-435000.0,0.0,134423000,0.0,0.0,-511000.0,-0.005513059802134018,-41734000,-0.8965249382343105,-41658000,-83098000,-0.8965249382343105,4368000.0,-87303000,-0.9418917023595033,-0.64,-0.64,135763962,135763962,https://www.sec.gov/Archives/edgar/data/1596856/000110465917055026/0001104659-17-055026-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917055026/a17-21210_16k.htm
0,2017-03-31,LEJU,2017-04-04 00:00:00,2017-04-03 18:48:20,Q1,68308000,14130000,54178000,0.7931428236809744,0.0,100521000,0.0,128000.0,0.0,114580000,0.0,0.0,-46272000,-0.6774023540434503,-46272000,-0.6713854892545529,128000.0,-45861000,-0.6713854892545529,-17293000,-28173000,-0.41244070972653274,-0.21,-0.21,135541514,135541514,https://www.sec.gov/Archives/edgar/data/1596856/000110465917021102/0001104659-17-021102-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917021102/a17-10261_16k.htm
0,2016-12-31,LEJU,2017-03-14 00:00:00,2017-03-14 06:01:31,Q4,104898110,14026395,90871715,0.8662855317412297,0.0,131418022,0.0,-188012.0,0.0,143131671,0.0,0.0,-38667323,-0.368617918854782,-38233561,-0.36021673793741377,59973.0,-37786055,-0.36021673793741377,-11409739,-25451839,-0.24263391399520925,-0.19,-0.19,135367001,135367001,https://www.sec.gov/Archives/edgar/data/1596856/000110465917016209/0001104659-17-016209-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465917016209/a17-8223_16k.htm
0,2016-09-30,LEJU,2016-11-04 00:00:00,2016-11-04 16:16:34,Q3,183302000,15229000,168073000,0.9169185278938582,0.0,142769000,0.0,62000.0,0.0,156534000,0.0,0.0,26767000,0.14602677548526474,26768000,0.14841081930366282,63000.0,27204000,0.14841081930366282,9923000.0,17099000,0.09328321567686114,0.13,0.13,135278105,135430377,https://www.sec.gov/Archives/edgar/data/1596856/000110465916154918/0001104659-16-154918-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916154918/a16-21137_16k.htm
0,2016-06-30,LEJU,,,Q2,158323000,14639000,143684000,0.9075371234754268,0.0,134298000,0.0,516000.0,0.0,148229000,0.0,0.0,10091000,0.06373679124321797,10094000,0.06911819508220536,519000.0,10943000,0.06911819508220536,2223000.0,9528000.0,0.060180769692337814,0.07,0.07,135259389,135366778,,
0,2016-03-31,LEJU,2016-04-22 00:00:00,2016-04-22 07:14:33,Q1,112988000,13597000,99391000,0.8796597868800227,0.0,113312000,0.0,-15000.0,0.0,126807000,0.0,0.0,-13626000,-0.120596877544518,-13819000,-0.12218111657875172,-208000.0,-13805000,-0.12218111657875172,-2804000.0,-10964000,-0.09703685347116509,-0.08,-0.08,134976346,134976346,https://www.sec.gov/Archives/edgar/data/1596856/000110465916113364/0001104659-16-113364-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916113364/a16-2529_120f.htm
0,2015-12-31,LEJU,2016-01-22 00:00:00,2016-01-22 06:01:21,Q4,173360936,14482726,158878210,0.9164591151030703,0.0,144198516,0.0,-114602.0,0.0,158006277,0.0,0.0,15354659,0.08857046664768815,15354659,0.09190192651013375,313540.0,15932204,0.09190192651013375,3120322.0,12764089,0.07362725014359636,0.09,0.09,134769504,135702573,https://www.sec.gov/Archives/edgar/data/1596856/000110465916090882/0001104659-16-090882-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465916090882/a16-2718_16k.htm
0,2015-09-30,LEJU,2015-11-02 00:00:00,2015-11-02 17:00:21,Q3,151206000,15305000,135901000,0.8987804716744044,0.0,117511000,0.0,107000.0,0.0,130434000,0.0,0.0,20772000,0.13737550097218365,20772000,0.1398026533338624,107000.0,21139000,0.1398026533338624,5244000.0,16043000,0.10610028702564712,0.12,0.12,134663857,135308945,https://www.sec.gov/Archives/edgar/data/1596856/000110465915074927/0001104659-15-074927-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915074927/a15-22147_16k.htm
0,2015-06-30,LEJU,2015-08-27 00:00:00,2015-08-27 11:28:51,Q2,157806000,15662000,142144000,0.900751555707641,0.0,127457000,0.0,-38000.0,0.0,142832000,0.0,0.0,14974000,0.09488866076068084,14974000,0.09625743000899839,-38000.0,15190000,0.09625743000899839,3484000.0,11846000,0.07506685423874884,0.09,0.09,134574518,136996405,https://www.sec.gov/Archives/edgar/data/1596856/000110465915062067/0001104659-15-062067-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915062067/a15-18637_16k.htm
0,2015-03-31,LEJU,2015-04-21 00:00:00,2015-04-21 16:08:39,Q1,93431000,14864000,78567000,0.8409093341610386,0.0,86279000,0.0,179000.0,0.0,100919000,0.0,0.0,-7488000.0,-0.08014470571865868,-7488000.0,-0.0740653530412818,179000.0,-6920000.0,-0.0740653530412818,-1541000.0,-5323000.0,-0.05697252517900911,-0.04,-0.04,134108003,134108003,https://www.sec.gov/Archives/edgar/data/1596856/000110465915029037/0001104659-15-029037-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465915029037/a15-6095_120f.htm
0,2014-12-31,LEJU,,,Q4,171844873,14338730,157506143,0.9165600360972073,0.0,128827900,0.0,-95922.0,0.0,142780134,0.0,0.0,29064739,0.1691335824723732,29064739,0.1720606526329127,-7201.0,29567741,0.1720606526329127,6585964.0,23224894,0.1351503457423487,0.17,0.17,133626542,137505730,,
0,2014-09-30,LEJU,2014-11-21 00:00:00,2014-11-21 06:00:36,Q3,128274000,12929000,115345000,0.8992079454916818,0.0,84562000,0.0,-20000.0,0.0,96730000,0.0,0.0,31544000,0.24591109655892854,31544000,0.24869420147496765,-20000.0,31901000,0.24869420147496765,5502000.0,25683000,0.2002198419009308,0.19,0.19,133529420,137596250,https://www.sec.gov/Archives/edgar/data/1596856/000110465914082549/0001104659-14-082549-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914082549/a14-24886_16k.htm
0,2014-06-30,LEJU,2014-08-25 00:00:00,2014-08-25 10:09:19,Q2,117363000,11726000,105637000,0.9000877619011103,0.0,88485000,0.0,77000.0,0.0,98855000,0.0,0.0,18508000,0.15769876366486882,18508000,0.16019529153140258,77000.0,18801000,0.16019529153140258,3102000.0,15371000,0.13096972640440344,0.12,0.12,130126703,133029471,https://www.sec.gov/Archives/edgar/data/1596856/000110465914062794/0001104659-14-062794-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914062794/a14-19966_16k.htm
0,2014-03-31,LEJU,2014-05-21 00:00:00,2014-05-21 06:06:42,Q1,78541000,12136000,66405000,0.8454819775658573,0.0,64467000,0.0,-14000.0,0.0,76581000,0.0,0.0,1960000.0,0.024955118982442293,1960000.0,0.02748882749137393,-14000.0,2159000.0,0.02748882749137393,356000.0,2242000.0,0.02854560038705899,0.018683,0.018683,120000000,120000000,https://www.sec.gov/Archives/edgar/data/1596856/000110465914040546/0001104659-14-040546-index.html,https://www.sec.gov/Archives/edgar/data/1596856/000110465914040546/a14-13139_16k.htm
