,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,SBRA,2018-05-09 00:00:00,2018-05-09 16:18:08,Q1,166086000,12124000,153962000,0.9270016738316293,0.0,7867000.0,0.0,2820000.0,0.0,69209000,35818000,0.0,148148000,0.8919957130643161,96877000,0.3792673675083993,1932000.0,62991000,0.3792673675083993,510000.0,62471000,0.3761364594246354,0.34,0.34,178294605,178516388,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/0001492298-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000018/sbra10q2018q1.htm
0,2017-12-31,SBRA,2018-02-21 00:00:00,2018-02-21 16:27:14,Q4,166472000,5931000.0,160541000,0.9643723869479552,0.0,8242000.0,0.0,49000.0,0.0,75424000,32222000,0.0,142689000,0.8571351338363208,91048000,0.627486904704695,45633000,104459000,0.627486904704695,490000.0,103945000,0.6243992983805084,0.57,0.57,178234481,178428200,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/0001492298-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229818000008/sbra10k2017.htm
0,2017-09-30,SBRA,2017-11-01 00:00:00,2017-11-01 16:13:57,Q3,111789000,5102000.0,106687000,0.9543604469133815,0.0,12944000,0.0,51000.0,0.0,49128000,24568000,0.0,89282000,0.7986653427439193,62661000,0.13305423610552022,-23219000,14874000,0.13305423610552022,-195000.0,15095000,0.13503117480252977,0.11,0.11,112149638,112418100,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/0001492298-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000043/sbra10q2017q3.htm
0,2017-06-30,SBRA,2017-08-02 00:00:00,2017-08-02 16:18:49,Q2,64736000,4407000.0,60329000,0.931923504695996,0.0,11149000,0.0,941000.0,0.0,33311000,15862000,0.0,49586000,0.7659725654967869,31425000,0.3172268907563025,4973000.0,20536000,0.3172268907563025,0.0,20520000,0.31697973306969845,0.27,0.27,65438739,65670853,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/0001492298-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000026/sbra10q2017q2.htm
0,2017-03-31,SBRA,2017-05-08 00:00:00,2017-05-08 16:12:57,Q1,62650000,2420000.0,60230000,0.9613727055067837,0.0,6873000.0,0.0,2129000.0,0.0,30200000,15788000,0.0,53716000,0.8573982442138867,32450000,0.2999361532322426,2129000.0,18791000,0.2999361532322426,0.0,18823000,0.3004469273743017,0.25,0.25,65354649,65920486,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/0001492298-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000018/sbra10q2017q1.htm
0,2016-12-31,SBRA,2017-02-22 00:00:00,2017-02-22 16:20:00,Q4,61791000,1447000.0,60344000,0.976582350180447,0.0,4397000.0,0.0,5332000.0,0.0,25300000,15734000,0.0,59022000,0.9551876486867019,36491000,0.37497370167176447,2413000.0,23170000,0.37497370167176447,0.0,23175000,0.3750546196047968,0.32,0.31,65286722,65671345,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/0001492298-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229817000006/sbra10k2016.htm
0,2016-09-30,SBRA,2016-11-02 00:00:00,2016-11-02 16:13:30,Q3,61927000,1404000.0,60523000,0.977328144428117,0.0,6171000.0,0.0,2945000.0,0.0,25217000,15794000,0.0,56757000,0.916514605906955,36710000,0.4087393221050592,4396000.0,25312000,0.4087393221050592,0.0,25337000,0.40914302323703716,0.35,0.35,65312288,65591428,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/0001492298-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000088/sbra10q2016q3.htm
0,2016-06-30,SBRA,2016-08-01 00:00:00,2016-08-01 16:15:04,Q2,74249000,1440000.0,72809000,0.9806057994047058,0.0,4636000.0,0.0,2400000.0,0.0,22704000,16427000,0.0,70350000,0.9474875082492693,51545000,0.5045993885439535,2348000.0,37466000,0.5045993885439535,0.0,37475000,0.504720602297674,0.53,0.53,65303057,65503383,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/0001492298-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000082/sbra10q2016q2.htm
0,2016-03-31,SBRA,2016-05-03 00:00:00,2016-05-03 14:47:03,Q1,62559000,1412000.0,61147000,0.9774293067344427,0.0,4714000.0,0.0,0.0,0.0,26415000,16918000,0.0,53910000,0.8617465112933391,36144000,-0.25165044198276826,-34969000,-15743000,-0.25165044198276826,0.0,-15711000,-0.25113892485493694,-0.28,-0.28,65248203,65248203,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/0001492298-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000072/sbra10q2016q1.htm
0,2015-12-31,SBRA,2016-02-22 00:00:00,2016-02-22 16:12:03,Q4,66772000,1135000.0,65637000,0.983001857065836,0.0,3153000.0,0.0,2560000.0,0.0,30092000,16110000,0.0,57366000,0.8591325705385491,36680000,0.3756664470137183,4514000.0,25084000,0.3756664470137183,0.0,25067000,0.37541184927814053,0.35,0.34,65172799,65424854,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/0001492298-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229816000054/sbra10k2015.htm
0,2015-09-30,SBRA,2015-11-09 00:00:00,2015-11-09 16:21:08,Q3,59934000,0.0,0.0,0.0,0.0,3991000.0,0.0,-100000.0,0.0,22786000,15176000,0.0,53354000,0.8902125671572063,37148000,0.3008976540861614,-3938000.0,18034000,0.3008976540861614,0.0,18061000,0.30134814963126105,0.24,0.24,65160290,65398175,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/0001492298-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000044/sbra10q2015q3.htm
0,2015-06-30,SBRA,2015-08-04 00:00:00,2015-08-04 16:41:59,Q2,56586000,0.0,0.0,0.0,0.0,9862000.0,0.0,-100000.0,0.0,27331000,14052000,0.0,43652000,0.7714275615876719,29255000,0.297352702081787,1623000.0,16826000,0.297352702081787,0.0,16835000,0.2975117520234687,0.24,0.24,59323799,59543781,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/0001492298-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000033/sbra10q2015q2.htm
0,2015-03-31,SBRA,2015-05-06 00:00:00,2015-05-06 15:48:46,Q1,55572000,0.0,0.0,0.0,0.0,8003000.0,0.0,-100000.0,0.0,22153000,13880000,0.0,47469000,0.8541891600086374,33419000,0.34979845965594186,-100000.0,19439000,0.34979845965594186,0.0,19450000,0.3499964010652847,0.29,0.28,59185225,59559253,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/0001492298-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000017/sbra10q2015q1.htm
0,2014-12-31,SBRA,2015-02-19,2015-02-19 16:04:51,Q4,55711000,0.0,0.0,0.0,0.0,9334000.0,0.0,700000.0,0.0,23799000,14290000,0.0,47077000,0.8450216294807129,31912000,0.39913123081617635,4614000.0,22236000,0.39913123081617635,0.0,22250000,0.3993825276875303,0.36,0.35,55232721,55844007,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229815000010/sbra10k2014.htm
0,2014-09-30,SBRA,2014-11-04 00:00:00,2014-11-04 13:17:13,Q3,43984000,0.0,0.0,0.0,0.0,6226000.0,0.0,-100000.0,0.0,15988000,10540000,0.0,37658000,0.8561749727173518,27996000,0.3910058202982903,-258000.0,17198000,0.3910058202982903,0.0,17204000,0.3911422335394689,0.31,0.31,47359949,47877202,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/0001492298-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000051/sbra10q2014q3.htm
0,2014-06-30,SBRA,2014-08-04 00:00:00,2014-08-04 13:17:00,Q2,42973000,0.0,0.0,0.0,0.0,7926000.0,0.0,660000.0,0.0,17681000,10994000,0.0,35707000,0.8309170874735299,25292000,0.3443092174155865,498000.0,14796000,0.3443092174155865,0.0,14801000,0.34442556954366693,0.28,0.28,43655292,44096297,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/0001492298-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000039/sbra10q2014q2.htm
0,2014-03-31,SBRA,2014-05-05 00:00:00,2014-05-05 16:27:21,Q1,40850000,0.0,0.0,0.0,0.0,5853000.0,0.0,300000.0,0.0,15203000,11134000,0.0,35297000,0.8640636474908201,25647000,-0.17921664626682987,-21834000,-7321000.0,-0.17921664626682987,0.0,-7303000.0,-0.17877600979192165,-0.25,-0.25,38968403,38968403,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/0001492298-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000023/sbra10q2014q1.htm
0,2013-12-31,SBRA,2014-02-28,2014-02-28 14:46:30,Q4,37557000,0.0,0.0,0.0,0.0,5227000.0,0.0,-200000.0,0.0,13782000,10576000,0.0,32130000,0.8554996405463695,23775000,0.3461139068615704,-200000.0,12999000,0.3461139068615704,0.0,12999000,0.3461139068615704,0.27,0.27,38050301,38680409,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229814000011/sbra10k2013.htm
0,2013-09-30,SBRA,2013-11-04 00:00:00,2013-11-04 16:04:59,Q3,32926000,0.0,0.0,0.0,0.0,3057000.0,0.0,300000.0,0.0,11315000,9739000.0,0.0,30169000,0.9162667800522384,21611000,0.35901719006256455,-51000.0,11821000,0.35901719006256455,0.0,11821000,0.35901719006256455,0.25,0.24,37358334,37828573,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/0001492298-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000046/sbra10q2013q3.htm
0,2013-06-30,SBRA,2013-08-05 00:00:00,2013-08-05 14:31:12,Q2,32275000,0.0,0.0,0.0,0.0,3422000.0,0.0,-1400000.0,0.0,11644000,10143000,0.0,27453000,0.8505964368706429,20631000,-0.02051123160340821,-11150000,-662000.0,-0.02051123160340821,0.0,-662000.0,-0.02051123160340821,-0.09,-0.09,37357112,37357112,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/0001492298-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000038/sbra10q2013q2.htm
0,2013-03-31,SBRA,2013-05-06 00:00:00,2013-05-06 16:07:42,Q1,32022000,0.0,0.0,0.0,0.0,4717000.0,0.0,500000.0,0.0,12963000,10002000,0.0,27805000,0.8683092873649366,19059000,0.29845106489288614,500000.0,9557000.0,0.29845106489288614,0.0,9557000.0,0.29845106489288614,0.25,0.25,37286121,37739964,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/0001492298-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000022/sbra10q2013q1.htm
0,2012-12-31,SBRA,2013-03-14 00:00:00,2013-03-13 18:04:47,Q4,28288000,0.0,0.0,0.0,0.0,4516000.0,0.0,2196000.0,0.0,12423000,11621000,0.0,23487000,0.830281391402715,15865000,0.1399533371040724,-285000.0,3959000.0,0.1399533371040724,0.0,3959000.0,0.1399533371040724,0.11,0.11,37106473,37594583,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/0001492298-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229813000009/sbra10k2012.htm
0,2012-09-30,SBRA,2012-10-30 00:00:00,2012-10-30 17:09:39,Q3,26038000,0.0,26038000,1.0,0.0,3778000.0,0.0,0.0,0.0,11274000,9538000.0,0.0,22260000,0.8549043705353714,14764000,0.0,0.0,0.0,0.0,0.0,5226000.0,0.20070665949765726,0.14,0.14,37178162,37465114,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/0001492298-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000049/sbra10q2012q3.htm
0,2012-06-30,SBRA,2012-08-02 00:00:00,2012-08-02 14:27:14,Q2,25117000,0.0,25117000,1.0,0.0,3489000.0,0.0,0.0,0.0,11046000,8148000.0,0.0,21628000,0.8610900983397699,14071000,0.0,0.0,0.0,0.0,0.0,5923000.0,0.23581637934466695,0.16,0.16,37147942,37191687,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/0001492298-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000041/sbra10q2012q2.htm
0,2012-03-31,SBRA,2012-05-08,2012-05-08 15:23:53,Q1,23727000,0.0,23727000,1.0,0.0,4321000.0,0.0,0.0,0.0,11624000,7698000.0,0.0,19406000,0.8178867956336663,12103000,0.0,0.0,0.0,0.0,0.0,4405000.0,0.18565347494415643,0.12,0.12,37035970,37058886,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-12-31,SBRA,2012-03-01 00:00:00,2012-03-01 17:14:36,Q4,26349000,0.0,26349000,1.0,0.0,4228000.0,0.0,0.0,0.0,11592000,7593000.0,0.0,22121000,0.8395385024099586,14757000,0.0,0.0,0.0,0.0,0.0,7164000.0,0.2718888762381874,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/0001492298-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229812000012/sbra10k2011.htm
0,2011-09-30,SBRA,2011-11-03 00:00:00,2011-11-03 15:58:00,Q3,21470000,0.0,21470000,1.0,0.0,4652000.0,0.0,0.0,0.0,11502000,7624000.0,0.0,16818000,0.7833255705635771,9968000.0,0.0,0.0,0.0,0.0,0.0,2344000.0,0.10917559385188635,0.07,0.07,32986657,33049621,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/0001492298-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000025/sbra10q093011.htm
0,2011-06-30,SBRA,2011-08-03 00:00:00,2011-08-03 15:38:43,Q2,18805000,0.0,18805000,1.0,0.0,2923000.0,0.0,0.0,0.0,9213000.0,7505000.0,0.0,15883000,0.8446157936718958,9592000.0,0.0,0.0,0.0,0.0,0.0,2087000.0,0.1109811220420101,0.08,0.08,25154284,25226179,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/0001492298-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000149229811000004/sbra10q63011.htm
0,2011-03-31,SBRA,2011-05-05 00:00:00,2011-05-05 15:22:36,Q1,17601000,0.0,17601000,1.0,0.0,2670000.0,0.0,0.0,0.0,8756000.0,7597000.0,0.0,14931000,0.84830407363218,8845000.0,0.0,0.0,0.0,0.0,0.0,1248000.0,0.0709050622123743,0.05,0.05,25136140,25211585,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/0001193125-11-128310-index.html,https://www.sec.gov/Archives/edgar/data/1492298/000119312511128310/d10q.htm
0,2010-12-31,SBRA,2011-03-03,2011-03-03 17:27:54,Q4,8795000.0,0.0,8795000.0,1.0,0.0,1553000.0,0.0,0.0,1553000.0,1553000.0,0.0,3134000.0,3383000.0,0.38465036952814097,249000.0,0.028311540648095507,0.0,249000.0,0.028311540648095507,242000.0,7000.0,0.0007959067652075042,0.00028,0.00028,25110936,25110936,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/0001193125-11-055171-index.htm,https://www.sec.gov/Archives/edgar/data/1492298/000119312511055171/d10k.htm
