,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MMI,2018-05-10,2018-05-10 06:10:08,Q1,174541000,101649000,72892000,0.4176210747045107,0.0,48053000,0.0,1209000.0,0.0,151077000,360000.0,0.0,26048000,0.1492371419895612,23464000,0.13929678413667848,1209000.0,24313000,0.13929678413667848,6302000.0,18011000,0.10319065434482443,0.46,0.46,39095000,39250000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518158196/0001193125-18-158196-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm
0,2017-12-31,MMI,2018-03-16,2018-03-16 06:13:13,Q4,202776000,131730000,71046000,0.3503669073263108,0.0,42255000,0.0,1585000.0,0.0,175373000,370000.0,0.0,30376000,0.14980076537657316,27403000,0.14113110032745493,1585000.0,28618000,0.14113110032745493,20138000,8480000.0,0.04181954471929617,0.22,0.22,38966000,39230000,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/0001193125-18-084734-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312518084734/d515665d10k.htm
0,2017-09-30,MMI,2017-11-09,2017-11-09 06:10:36,Q3,183341000,114803000,68538000,0.3738280035562149,0.0,42480000,0.0,1172000.0,0.0,158658000,370000.0,0.0,27230000,0.1485210618465046,24683000,0.1390032780447363,1172000.0,25485000,0.1390032780447363,10010000,15475000,0.08440556122198527,0.4,0.39,39033000,39204000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/0001193125-17-337935-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517337935/d443925d10q.htm
0,2017-06-30,MMI,2017-08-09,2017-08-09 06:13:01,Q2,180371000,110377000,69994000,0.3880557295795887,0.0,43693000,0.0,997000.0,0.0,155373000,374000.0,0.0,27298000,0.15134361953972644,24998000,0.14204611606078582,997000.0,25621000,0.14204611606078582,10052000,15569000,0.08631653647204927,0.4,0.4,39002000,39132000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/0001193125-17-251988-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517251988/d425138d10q.htm
0,2017-03-31,MMI,2017-05-10,2017-05-10 06:07:39,Q1,153212000,89647000,63565000,0.4148826462679164,0.0,43220000,0.0,836000.0,0.0,134164000,382000.0,0.0,21181000,0.1382463514607211,19048000,0.1272876798162024,836000.0,19502000,0.1272876798162024,7502000.0,12000000,0.0783228467744041,0.31,0.31,38948000,39108000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517164874/0001193125-17-164874-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm
0,2016-12-31,MMI,2017-03-16,2017-03-16 06:23:09,Q4,189157000,121637000,67520000,0.35695216143203795,0.0,38391000,0.0,567000.0,0.0,161251000,378000.0,0.0,29696000,0.15699128237390106,27906000,0.14852741373567988,567000.0,28095000,0.14852741373567988,10921000,17174000,0.09079230480500325,0.44,0.44,38843000,39079000,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/0001193125-17-084360-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312517084360/d302605d10k.htm
0,2016-09-30,MMI,2016-11-07,2016-11-07 12:27:06,Q3,180634000,113852000,66782000,0.36970891415791046,0.0,40728000,0.0,719000.0,0.0,155729000,380000.0,0.0,26773000,0.14821683625452572,24905000,0.13975220611844946,719000.0,25244000,0.13975220611844946,10100000,15144000,0.08383803713586589,0.39,0.39,38939000,39122000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/0001193125-16-761296-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516761296/d234118d10q.htm
0,2016-06-30,MMI,2016-08-08,2016-08-08 10:01:36,Q2,183387000,113126000,70261000,0.3831296656796829,0.0,40420000,0.0,618000.0,0.0,154555000,384000.0,0.0,30459000,0.16609138052315595,28832000,0.15849542224912344,618000.0,29066000,0.15849542224912344,11542000,17524000,0.09555748226428264,0.45,0.45,38918000,39054000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/0001193125-16-674431-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516674431/d220380d10q.htm
0,2016-03-31,MMI,2016-05-09,2016-05-09 10:13:04,Q1,164272000,96153000,68119000,0.41467200740235705,0.0,42255000,0.0,230000.0,0.0,139414000,391000.0,0.0,26094000,0.1588463036914386,24858000,0.15034211551573,230000.0,24697000,0.15034211551573,9882000.0,14815000,0.09018578942242135,0.38,0.38,38891000,38956000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516583007/0001193125-16-583007-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm
0,2015-12-31,MMI,2016-03-15,2016-03-15 06:09:58,Q4,203156000,129664000,73492000,0.36175156037724704,0.0,38646000,0.0,420000.0,0.0,169226000,377000.0,0.0,35266000,0.17359073815196205,33930000,0.16722617102128415,420000.0,33973000,0.16722617102128415,14024000,19949000,0.09819547539821614,0.51,0.51,38788000,39132000,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/0001193125-16-504193-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312516504193/d119729d10k.htm
0,2015-09-30,MMI,2015-11-09,2015-11-06 17:38:40,Q3,165876000,102010000,63866000,0.3850225469627915,0.0,35646000,0.0,-464000.0,0.0,138458000,380000.0,0.0,27756000,0.16732981263112204,27418000,0.16020400781306518,-464000.0,26574000,0.16020400781306518,11398000,15176000,0.09149002869613446,0.39,0.39,38890000,39160000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/0001193125-15-370437-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515370437/d23354d10q.htm
0,2015-06-30,MMI,2015-08-10,2015-08-07 17:34:36,Q2,173482000,105557000,67925000,0.39153917985727626,0.0,37589000,0.0,362000.0,0.0,143953000,386000.0,0.0,30698000,0.1769520757196712,29529000,0.17007528158540944,362000.0,29505000,0.17007528158540944,11949000,17556000,0.10119781879388064,0.45,0.45,38870000,39057000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/0001193125-15-283323-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515283323/d937168d10q.htm
0,2015-03-31,MMI,2015-05-11,2015-05-08 19:31:04,Q1,146541000,86158000,60383000,0.412055329225268,0.0,35829000,0.0,125000.0,0.0,122767000,583000.0,0.0,24679000,0.16841020601742857,23774000,0.15910905480377505,125000.0,23316000,0.15910905480377505,9647000.0,13669000,0.09327764925856927,0.35,0.35,39029000,39152000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515180041/0001193125-15-180041-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm
0,2014-12-31,MMI,2015-03-09,2015-03-09 16:12:21,Q4,172444000,109836000,62608000,0.3630627913989469,0.0,34704000,0.0,67000.0,0.0,145347000,449000.0,0.0,27971000,0.1622033819674793,27097000,0.15491985804087124,67000.0,26715000,0.15491985804087124,10285000,16430000,0.09527730741574077,0.42,0.42,38865000,39080000,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/0001193125-15-083184-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312515083184/d835508d10k.htm
0,2014-09-30,MMI,2014-11-10,2014-11-10 10:02:19,Q3,150889000,92269000,58620000,0.3884975047882881,0.0,34086000,0.0,-308000.0,0.0,127168000,397000.0,0.0,24226000,0.16055511004778347,23721000,0.1525359701502429,-308000.0,23016000,0.1525359701502429,9493000.0,13523000,0.08962217259044729,0.35,0.35,38847000,39011000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/0001193125-14-404925-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514404925/d805102d10q.htm
0,2014-06-30,MMI,2014-08-14,2014-08-13 18:48:16,Q2,134265000,79601000,54664000,0.40713514318698096,0.0,32127000,0.0,330000.0,0.0,112539000,401000.0,0.0,22867000,0.17031244181283284,21726000,0.1612855174468402,330000.0,21655000,0.1612855174468402,8859000.0,12796000,0.09530406286076043,0.33,0.33,38847000,38926000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/0001193125-14-308723-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514308723/d746093d10q.htm
0,2014-03-31,MMI,2014-05-15,2014-05-14 20:46:54,Q1,114590000,68396000,46194000,0.40312418186578236,0.0,33357000,0.0,-61000.0,0.0,102528000,404000.0,0.0,12776000,0.11149314948948424,12062000,0.10120429356837421,-61000.0,11597000,0.10120429356837421,4815000.0,6782000.0,0.05918492015010036,0.17,0.17,38847000,38907000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514199606/0001193125-14-199606-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm
0,2013-12-31,MMI,2014-03-21,2014-03-21 17:20:35,Q4,149101000,94242000,54859000,0.3679318046156632,0.0,62242000,0.0,159000.0,0.0,157266000,0.0,0.0,-7383000.0,-0.04951677051126418,-8165000.0,-0.05369514624315062,159000.0,-8006000.0,-0.05369514624315062,710000.0,-8716000.0,-0.05845701906761189,0.24,0.24,38787000,38815000,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/0001193125-14-110596-index.htm,https://www.sec.gov/Archives/edgar/data/1578732/000119312514110596/d662128d10k.htm
