,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CIM,2018-05-03,2018-05-03 16:17:20,Q1,297100000,160600000,136500000,0.4594412655671491,0.0,13900000,0.0,1100000.0,-102500000,58100000,149251000,2521000.0,388251000,1.306802,239000000,0.804443,1100000.0,239000000,0.804443,0.0,239000000,0.804443,1.26993,1.26993,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018005837/0001628280-18-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm
0,2017-12-31,CIM,2018-02-20,2018-02-20 16:24:38,Q4,301400000,154700000,146700000,0.486728599867286,0.0,11900000,0.0,5200000.0,39100000.00000002,193800000.00000003,144204000,-8153000.0,251704000,0.835116,107500000,0.356669,5200000.0,107500000,0.356669,-100000.0,107600000,0.357001,0.57052,0.57052,188600000,188600000,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/0001628280-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828018001906/cim-123117x10xk.htm
0,2017-09-30,CIM,2017-11-02,2017-11-02 16:22:02,Q3,296800000,151100000,145700000,0.49090296495956875,0.0,12100000,0.0,3400000.0,6500000.0,157600000,140358000,-8872000.0,279558000,0.941907,139300000,0.46934,3400000.0,139300000,0.46934,0.0,139200000,0.469003,0.73964,0.73964,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/0001628280-17-010687-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017010687/cim-093017x10xq.htm
0,2017-06-30,CIM,2017-08-03,2017-08-03 16:03:01,Q2,293200000,148800000,144400000,0.4924965893587995,0.0,12300000,0.0,1300000.0,29199999.99999999,178000000,137955000,5315000.0,253055000,0.86308,115200000,0.392906,1300000.0,115200000,0.392906,100000.0,115000000,0.392224,0.60463,0.60463,190200000,190200000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/0001628280-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017007998/cim-063017x10xq.htm
0,2017-03-31,CIM,2017-05-04,2017-05-04 16:10:38,Q1,256500000,119800000,136700000,0.532943469785575,0.0,11600000,0.0,11400000,-26099999.999999993,93700000,110231000,-13712000,273031000,1.064448,162800000,0.634698,11400000,162800000,0.634698,0.0,162800000,0.634698,0.86504,0.86504,188200000,188200000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017004932/0001628280-17-004932-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm
0,2016-12-31,CIM,2017-02-21,2017-02-21 07:39:02,Q4,271900000,114800000,157100000,0.5777859507171754,0.0,12300000,0.0,4400000.0,-64800000,50000000,106737000,-7211000.0,328637000,1.208669,221900000,0.816109,4400000.0,221900000,0.816109,0.0,221900000,0.816109,1.17844,1.17844,188300000,188300000,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/0001628280-17-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828017001485/cim-123116x10qxk.htm
0,2016-09-30,CIM,2016-11-03,2016-11-03 16:10:18,Q3,254000000,104700000,149300000,0.5877952755905512,0.0,11200000,0.0,68321000,-23500000,81200000,94912000,-265000.0,267712000,1.053984,172800000,0.680315,-34652000,172800000,0.680315,0.0,172800000,0.680315,0.91964,0.91964,187900000,187900000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/0001628280-16-020735-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016020735/cim-093016x10q.htm
0,2016-06-30,CIM,2016-08-04,2016-08-04 16:07:57,Q2,227700000,91000000,136700000,0.6003513394817742,0.0,11200000,0.0,13000000,62599999.99999999,153600000,83227000,-2120000.0,157327000,0.69094,74200000,0.325867,13000000,74200000,0.325867,0.0,74100000,0.325428,0.39436,0.39436,187900000,187900000,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/0001628280-16-018506-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000162828016018506/cim-063016x10q.htm
0,2016-03-31,CIM,2016-05-04,2016-05-04 16:18:31,Q1,198500000,68600000,129900000,0.6544080604534005,0.0,9700000.0,0.0,-95000000,46800000.00000001,115400000.00000001,62981000,6469000.0,146081000,0.735924,83100000,0.41864,-95000000,83100000,0.41864,0.0,83100000,0.41864,0.44249,0.44249,187800000,187800000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316005470/0001157523-16-005470-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm
0,2015-12-31,CIM,2016-02-25,2016-02-25 16:07:19,Q4,236200000,70900000,165300000,0.6998306519898391,0.0,15700000,0.0,2900000.0,49899999.99999999,120799999.99999999,64955000,7238000.0,180355000,0.763569,115400000,0.488569,2900000.0,115400000,0.488569,0.0,115400000,0.488569,0.60833,0.60833,189700000,189700000,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/0001157523-16-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752316004744/a51284136.htm
0,2015-09-30,CIM,2015-11-05,2015-11-05 16:08:30,Q3,215400000,78500000,136900000,0.6355617455896008,0.0,12500000,0.0,1300000.0,185200000,263700000,67910000,6601000.0,19610000,0.09104,-48300000,-0.224234,1300000.0,-48300000,-0.224234,0.0,-48300000,-0.224234,-0.24419,-0.24419,197800000,197800000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/0001157523-15-003759-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315003759/a51214168.htm
0,2015-06-30,CIM,2015-08-07,2015-08-07 16:33:27,Q2,225500000,76200000,149300000,0.6620842572062084,0.0,18600000,0.0,-4700000.0,33099999.999999993,109300000,66044000,2871000.0,182244000,0.808177,116200000,0.515299,-4700000.0,116200000,0.515299,0.0,116200000,0.515299,0.56518,0.56518,205600000,205600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/0001157523-15-002836-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315002836/a51155192.htm
0,2015-03-31,CIM,2015-05-11,2015-05-11 16:24:34,Q1,272700000,70800000,201900000,0.7403740374037404,0.0,11100000,0.0,-1100000.0,134899999.99999997,205699999.99999997,60456000,-12897000,127456000,0.467385,67000000,0.245691,-1100000.0,67000000,0.245691,0.0,67000000,0.245691,0.32588,0.32588,205600000,205600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315001738/0001157523-15-001738-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm
0,2014-12-31,CIM,2015-03-02,2015-03-02 16:17:41,Q4,266000000,76400000,189600000,0.7127819548872181,0.0,16100000,0.0,-4200000.0,183100000,259500000,132653000,-21285000,139153000,0.523132,6500000.0,0.024436,-4200000.0,6500000.0,0.024436,0.0,6500000.0,0.024436,0.03163,0.03163,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/0001157523-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752315000791/a51048372.htm
0,2014-09-30,CIM,2014-11-10,2014-11-10 17:14:01,Q3,254500000,48300000,206200000,0.8102161100196463,0.0,5800000.0,0.0,-26400000,-171399999.99999997,-123099999.99999999,9902000.0,-11359000,387502000,1.522601,377600000,1.483694,-2600000.0,377600000,1.483694,0.0,377600000,1.483694,1.83747,1.83747,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/0001157523-14-004509-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314004509/a50978143.htm
0,2014-06-30,CIM,2014-08-11,2014-07-01 16:58:08,Q2,130000000,27000000,103000000,0.7923076923076923,0.0,6200000.0,0.0,-2000000.0,-1800000.0000000007,25200000,3504000.0,-20134000,108304000,0.833108,104800000,0.806154,-2000000.0,104800000,0.806154,0.0,104800000,0.806154,0.50998,0.50998,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/0001157523-14-003442-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314003442/a50917611.htm
0,2014-03-31,CIM,2014-07-01,2014-04-16 16:52:32,Q1,129000000,28600000,100400000,0.7782945736434108,0.0,4100000.0,0.0,-700000.0,99999.99999999788,28699999.999999996,1726000.0,-19791000,102126000,0.791674,100400000,0.778295,-700000.0,100400000,0.778295,0.0,100400000,0.778295,0.48856,0.48856,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002724/0001157523-14-002724-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm
0,2013-12-31,CIM,2014-06-04,2014-06-04 17:10:36,Q4,36800000,27900000,8900000.0,0.2418478260869565,0.0,3100000.0,0.0,-1000000.0,-63400000,-35500000,1728000.0,-24375000,74028000,2.01163,72300000,1.964674,-1000000.0,72300000,1.964674,0.0,72300000,1.964674,0.35182,0.35182,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/0001157523-14-002466-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314002466/a50867845.htm
0,2013-09-30,CIM,2014-04-16,2013-10-31 16:06:15,Q3,121300000,31600000,89700000,0.7394888705688376,0.0,3600000.0,0.0,-1200000.0,22299999.999999996,53900000,1580000.0,-15608000,68980000,0.568673,67400000,0.555647,-1200000.0,67400000,0.555647,0.0,67400000,0.555647,0.32798,0.32798,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/0001157523-14-001426-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001426/a50838903.htm
0,2013-06-30,CIM,2014-03-20,2014-03-20 16:52:04,Q2,168700000,33100000,135600000,0.8037937166567872,0.0,5200000.0,0.0,-5000000.0,-7600000.000000001,25500000,1629000.0,-21551000,144829000,0.8585,143200000,0.848844,-5000000.0,143200000,0.848844,0.0,143200000,0.848844,0.69684,0.69684,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/0001157523-14-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752314001144/a50822558.htm
0,2013-03-31,CIM,2014-02-21,2013-06-25 17:14:29,Q1,124800000,35300000,89500000,0.7171474358974359,0.0,4800000.0,0.0,-1400000.0,9700000.000000004,45000000,1833000.0,-19052000,81633000,0.654111,79800000,0.639423,-1400000.0,79800000,0.639423,0.0,79800000,0.639423,0.38832,0.38832,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752314000733/0001157523-14-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm
0,2012-12-31,CIM,2013-12-31,2013-03-08 17:27:01,Q4,133600000,44500000,89100000,0.6669161676646707,0.0,4800000.0,0.0,-2000000.0,10399999.999999998,54900000,3598000.0,-22517000,82298000,0.616003,78700000,0.589072,-2000000.0,78700000,0.589072,0.0,78700000,0.589072,0.38297,0.38297,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/0001157523-13-005918-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005918/a50771564.htm
0,2012-09-30,CIM,2013-11-27,2013-11-27 11:51:36,Q3,198500000,47400000,151100000,0.7612090680100756,0.0,4700000.0,0.0,-1400000.0,23000000.000000007,70400000,2281000.0,-16405000,130381000,0.656831,128100000,0.64534,-1400000.0,128100000,0.64534,0.0,128100000,0.64534,0.62336,0.62336,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/0001157523-13-005656-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005656/a50753644.htm
0,2012-06-30,CIM,2013-10-31,2013-10-31 16:06:15,Q2,159000000,34900000,124100000,0.7805031446540881,0.0,2500000.0,0.0,-1100000.0,83300000.00000001,118200000.00000001,2473000.0,-17985000,43273000,0.272157,40800000,0.256604,-1100000.0,40800000,0.256604,0.0,40800000,0.256604,0.19854,0.19854,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/0001157523-13-005183-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313005183/a50684688.htm
0,2012-03-31,CIM,2013-06-25,2013-06-25 17:14:29,Q1,183600000,49300000,134300000,0.7314814814814815,0.0,2000000.0,0.0,200000.0,54100000.00000001,103400000.00000001,2326000.0,-10355000,82526000,0.449488,80200000,0.436819,200000.0,80200000,0.436819,0.0,80200000,0.436819,0.39027,0.39027,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313003155/0001157523-13-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm
0,2011-12-31,CIM,2013-03-08,2013-03-08 17:27:01,Q4,220100000,43500000,176600000,0.8023625624716039,0.0,2100000.0,0.0,3800000.0,133900000,177400000,-10759000,152083000,31941000,0.14512,42700000,0.194003,3800000.0,42700000,0.194003,0.0,42700000,0.194003,0.20779,0.20779,205500000,205500000,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/0001157523-13-001320-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752313001320/a50579540.htm
0,2011-09-30,CIM,2011-11-18,2011-11-18 14:26:29,Q3,168000000,46000000,122000000,0.7261904761904762,0.0,1800000.0,0.0,45733000,182200000,228200000,7217000.0,-94153000,-52983000,-0.315375,-60200000,-0.358333,327469000,-60200000,-0.358333,-200000.0,-60000000,-0.357143,-0.29226,-0.29226,205300000,205300000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/0001157523-11-006906-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311006906/a50058563.htm
0,2011-06-30,CIM,2011-08-08,2011-08-08 10:44:43,Q2,197600000,48900000,148700000,0.7525303643724697,0.0,1800000.0,0.0,30651000,94600000,143500000,4634000.0,-54210000,58734000,0.297237,54100000,0.273785,2462000.0,54100000,0.273785,100000.0,54000000,0.273279,0.26012,0.26012,207600000,207600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/0001157523-11-004805-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311004805/a6820382.htm
0,2011-03-31,CIM,2011-05-09,2011-05-09 17:29:54,Q1,172000000,48300000,123700000,0.7191860465116279,0.0,1500000.0,0.0,1400000.0,22400000.000000007,70700000,10849000,-64425000,112149000,0.652029,101300000,0.588953,1400000.0,101300000,0.588953,700000.0,100600000,0.584884,0.48978,0.48978,205400000,205400000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311002939/0001157523-11-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm
0,2010-12-31,CIM,2011-02-28,2011-02-28 17:29:19,Q4,19400000,158700000,-139300000,-7.180412371134021,0.0,1600000.0,0.0,-21300000,45000000,203700000,0.0,-247435000,-210600000,-10.85567,-184300000,-9.5,-26300000,-210600000,-10.85567,0.0,-210600000,-10.85567,-0.97999,-0.97999,214900000,214900000,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/0001157523-11-001243-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752311001243/a6627339.htm
0,2010-09-30,CIM,2010-11-02,2010-11-02 10:53:10,Q3,194800000,51600000,143200000,0.7351129363449692,0.0,1800000.0,0.0,500000.0,26100000,77700000,0.0,0.0,117100000,0.601129,117000000,0.600616,500000.0,117000000,0.600616,800000.0,116300000,0.597023,0.65855,0.65855,176600000,176600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/0001157523-10-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310006424/a6492470.htm
0,2010-06-30,CIM,2010-08-06,2010-08-06 15:29:17,Q2,197000000,37200000,159800000,0.8111675126903554,0.0,1400000.0,0.0,1000000.0,52200000,89400000,0.0,0.0,107700000,0.546701,107700000,0.546701,1000000.0,107700000,0.546701,0.0,107700000,0.546701,0.80917,0.80917,133100000,133100000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/0001157523-10-004872-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310004872/a6388382.htm
0,2010-03-31,CIM,2010-05-10,2010-05-10 17:04:49,Q1,179800000,49300000,130500000,0.7258064516129032,0.0,1200000.0,0.0,600000.0,4900000.000000006,54200000.00000001,-7374000.0,0.0,118226000,0.657542,125600000,0.698554,600000.0,125600000,0.698554,0.0,125600000,0.698554,0.93661,0.93661,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310003030/0001157523-10-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm
0,2009-12-31,CIM,2010-02-26,2010-02-26 15:05:24,Q4,100800000,17000000,83800000,0.8313492063492064,0.0,1200000.0,0.0,1700000.0,-11700000,5300000.0,-8531000.0,-49249000,86969000,0.862788,95500000,0.947421,1700000.0,95500000,0.947421,0.0,95500000,0.947421,0.71216,0.71216,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/0001157523-10-001274-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752310001274/a6193265.htm
0,2009-09-30,CIM,2009-11-09,2009-11-09 16:07:53,Q3,104700000,17800000,86900000,0.8299904489016237,0.0,1100000.0,0.0,9753000.0,-71100000,-53300000,-9197000.0,0.0,148803000,1.421232,158000000,1.509074,4024000.0,158000000,1.509074,0.0,158000000,1.509074,1.17823,1.17823,134100000,134100000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/0001157523-09-007877-index.htm,https://www.sec.gov/Archives/edgar/data/1409493/000115752309007877/a6094801.htm
0,2009-06-30,CIM,2009-08-10 00:00:00,2009-08-10 14:47:59,Q2,65100000,14300000,50800000,0.780338,0.0,900000.0,0.0,1100000.0,-900000.0000000003,13400000,0.0,0.0,51600000,0.792627,51600000,0.792627,1100000.0,51600000,0.792627,0.0,51600000,0.792627,0.51292,0.51292,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/0001157523-09-005840-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309005840/a6025893.htm
0,2009-03-31,CIM,2009-05-07 00:00:00,2009-05-07 17:11:22,Q1,28000000,11600000,16400000,0.585714,0.0,900000.0,0.0,200000.0,-2500000.0,9100000.0,0.0,0.0,18900000,0.675,18900000,0.675,200000.0,18900000,0.675,0.0,18900000,0.675,0.5339,0.5339,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309003625/0001157523-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309003625/a5959434.txt
0,2008-12-31,CIM,2009-03-03 00:00:00,2009-03-03 15:46:16,Q4,23700000,13200000,10400000,0.438819,0.0,700000.0,0.0,900000.0,1700000.000000001,14900000.000000002,0.0,0.0,8800000.0,0.371308,8800000.0,0.371308,900000.0,8800000.0,0.371308,0.0,8800000.0,0.371308,0.08748,0.08748,100600000,100600000,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/0001157523-09-001796-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752309001796/a5907068.txt
0,2008-09-30,CIM,2008-11-10 00:00:00,2008-11-10 17:22:57,Q3,23500000,17200000,6200000.0,0.26383,0.0,800000.0,0.0,-600000.0,113800000,131000000,0.0,0.0,-107600000,-4.578723,-107500000,-4.574468,-600000.0,-107500000,-4.574468,0.0,-107600000,-4.578723,-13.79487,-13.79487,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752308009171/0001157523-08-009171-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752308009171/a5826311.txt
0,2008-06-30,CIM,2008-08-08 00:00:00,2008-08-08 15:51:44,Q2,30000000,22300000,7700000.0,0.256667,0.0,1200000.0,0.0,0.0,-26200000,-3900000.0,0.0,0.0,33900000,1.13,33900000,1.13,0.0,33900000,1.13,0.0,33900000,1.13,4.34615,4.34615,7800000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752308006635/0001157523-08-006635-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752308006635/a5751654.txt
0,2008-03-31,CIM,2008-05-14 00:00:00,2008-05-14 15:45:18,Q1,28200000,16200000,11900000,0.421986,0.0,1400000.0,0.0,1200000.0,66899999.99999999,83099999.99999999,0.0,0.0,-54900000,-1.946809,-54900000,-1.946809,1200000.0,-54900000,-1.946809,0.0,-54900000,-1.946809,-7.32,-7.32,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1409493/000115752308004302/0001157523-08-004302-index.html,https://www.sec.gov/Archives/edgar/data/1409493/000115752308004302/a5684872.txt
