,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,TCO,2018-02-27 00:00:00,2018-02-27 15:49:04,Q4,172200000,75100000,97100000,0.563879,0.0,9400000.0,0.0,2500000.0,95000000,170100000,28498000,44800000.00000001,99298000.00000001,0.576643,2100000.0,0.012195,15500000,17500000,0.101626,-600000.0,26600000,0.154472,0.43678,0.43678,60900000,60900000,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/0000890319-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031918000027/tco-123117x10k.htm
0,2017-09-30,TCO,2017-11-02 00:00:00,2017-11-02 15:03:46,Q3,153200000,66800000,86400000,0.563969,0.0,9500000.0,0.0,3500000.0,88300000,155100000,27782000,45800000,84382000,0.550796,-1900000.0,-0.012402,2500000.0,600000.0,0.003916,100000.0,10700000,0.069843,0.17541,0.17541,61000000,61000000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/0000890319-17-000170-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000170/tco-093017x10q.htm
0,2017-06-30,TCO,2017-07-28 00:00:00,2017-07-28 13:06:42,Q2,154700000,62200000,92500000,0.597931,0.0,9400000.0,0.0,5000000.0,80999999.99999999,143200000,26746000,39500000,86146000,0.556858,11400000,0.073691,3100000.0,14500000,0.09373,100000.0,19800000,0.12799,0.32459,0.32459,61000000,61000000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/0000890319-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000146/tco-063017x10q.htm
0,2017-03-31,TCO,2017-04-28 00:00:00,2017-04-28 12:37:58,Q1,149100000,59600000,89500000,0.600268,0.0,10800000,0.0,3500000.0,79400000,139000000,25546000,37700000,86946000,0.583139,10100000,0.06774,2800000.0,12800000,0.085848,200000.0,23500000,0.157612,0.38462,0.38462,61100000,61100000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/0000890319-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000094/tco-033117x10q.htm
0,2016-12-31,TCO,2017-02-23 00:00:00,2017-02-23 16:36:50,Q4,166200000,68600000,97600000,0.587244,0.0,13400000,0.0,3000000.0,78900000,147500000,24440000,38000000,99940000,0.601324,18700000,0.112515,14200000,32900000,0.197954,1900000.0,35600000,0.2142,0.58361,0.58361,61000000,61000000,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/0000890319-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031917000037/tco-123116x10k.htm
0,2016-09-30,TCO,2016-11-02 00:00:00,2016-11-02 14:41:22,Q3,148000000,58900000,89100000,0.602027,0.0,11600000,0.0,121679000,74400000,133300000,22129000,40599999.99999999,87329000,0.590061,14800000,0.1,4600000.0,19300000,0.130405,-500000.0,25100000,0.169595,0.41283,0.41283,60800000,60800000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/0000890319-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000334/tco-093016x10q.htm
0,2016-06-30,TCO,2016-07-29,2016-07-29 12:26:39,Q2,158900000,57300000,101600000,0.639396,0.0,11700000,0.0,107597000,62000000,119300000,20588000,29800000,91788000,0.577646,39600000,0.249213,2700000.0,42300000,0.266205,400000.0,41000000,0.258024,0.67545,0.67545,60700000,60700000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031916000308/tco-063016x10q.htm
0,2016-03-31,TCO,2016-05-03 00:00:00,2016-05-03 13:40:53,Q1,139500000,54500000,84900000,0.608602,0.0,11400000,0.0,103392000,60300000,114800000,19128000,29700000,80028000,0.573677,24700000,0.177061,1500000.0,26200000,0.187814,300000.0,30900000,0.221505,0.50822,0.50822,60800000,60800000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/0000890319-16-000260-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000260/tco-033116x10q.htm
0,2015-12-31,TCO,2016-02-23 00:00:00,2016-02-23 14:49:05,Q4,156200000,60500000,95800000,0.613316,0.0,13100000,0.0,107834000,60500000,121000000,18590000,28800000.00000001,79490000.00000001,0.508899,35300000,0.225992,1500000.0,36800000,0.235595,100000.0,32000000,0.204866,0.52545,0.52545,60900000,60900000,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/0000890319-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031916000202/tco-123115x10k.htm
0,2015-09-30,TCO,2015-10-29 00:00:00,2015-10-29 13:35:28,Q3,140000000,51500000,88500000,0.632143,0.0,8600000.0,0.0,94821000,51900000.00000001,103400000,16145000,27199999.999999996,80645000,0.576036,36500000,0.260714,1000000.0,37600000,0.268571,600000.0,36700000,0.262143,0.59772,0.59772,61400000,61400000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/0000890319-15-000168-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000168/tco-93015x10q.htm
0,2015-06-30,TCO,2015-08-05 00:00:00,2015-08-05 11:10:22,Q2,132000000,51200000,80800000,0.612121,0.0,12100000,0.0,92357000,53200000,104400000,14781000,26400000,71381000,0.540765,27600000,0.209091,1500000.0,29000000,0.219697,700000.0,29500000,0.223485,0.47276,0.47276,62400000,62400000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/0000890319-15-000138-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000138/tco-63015x10q.htm
0,2015-03-31,TCO,2015-05-01 00:00:00,2015-05-01 11:13:54,Q1,129000000,46000000,83000000,0.643411,0.0,11900000,0.0,83547000,49500000,95500000,13525000,24000000,74225000,0.575388,33500000,0.25969,1200000.0,34800000,0.269767,800000.0,35900000,0.278295,0.56182,0.56182,63900000,63900000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/0000890319-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031915000101/tco-33115x10q.htm
0,2014-12-31,TCO,2015-02-24,2015-02-24 13:55:21,Q4,158300000,58400000,99900000,0.63108,0.0,13800000,0.0,98642000,54000000.00000001,112400000.00000001,15857000,23700000.000000004,490257000,3.097012,45900000,0.289956,-39500000,6400000.0,0.04043,600000.0,450100000,2.843335,7.11058,7.11058,63300000,63300000,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031915000034/tco-123114x10k.htm
0,2014-09-30,TCO,2014-11-04 00:00:00,2014-11-04 15:19:48,Q3,176000000,71800000,104300000,0.592614,0.0,11400000,0.0,122725000,62300000,134100000,23382000,24500000,88482000,0.502739,42000000,0.238636,900000.0,42800000,0.243182,700000.0,39900000,0.226705,0.62934,0.62934,63400000,63400000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/0000890319-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000165/tco-93014x10q.htm
0,2014-06-30,TCO,2014-08-04 00:00:00,2014-08-04 14:03:39,Q2,170000000,66600000,103400000,0.608235,0.0,11600000,0.0,128860000,73800000.00000001,140400000,25434000,36900000,90234000,0.530788,29500000,0.173529,-5300000.0,24200000,0.142353,300000.0,27600000,0.162353,0.43125,0.43125,64000000,64000000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/0000890319-14-000135-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000135/tco-63014x10q.htm
0,2014-03-31,TCO,2014-04-30 00:00:00,2014-04-30 09:54:41,Q1,174800000,64700000,110100000,0.629863,0.0,11500000,0.0,125970000,72800000,137500000,26130000,35100000,437330000,2.501888,37300000,0.213387,1100000.0,38400000,0.21968,700000.0,375400000,2.147597,5.93987,5.93987,63200000,63200000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/0000890319-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031914000093/tco-33114x10q.htm
0,2013-12-31,TCO,2014-02-26,2014-02-26 13:52:58,Q4,211800000,79600000,132200000,0.624174,0.0,13300000,0.0,149509000,83200000.00000001,162800000.00000003,30434000,39500000.000000015,116734000.00000001,0.551152,48900000,0.230878,-500000.0,48400000,0.228517,700000.0,46100000,0.217658,0.71807,0.71807,64200000,64200000,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031914000033/tco-123113x10k.htm
0,2013-09-30,TCO,2013-10-29 00:00:00,2013-10-29 16:08:51,Q3,193900000,75700000,118200000,0.609593,0.0,11800000,0.0,149194000,85300000,161000000,32515000,41000000,105715000,0.545204,32900000,0.169675,-500000.0,32500000,0.167612,1500000.0,30700000,0.158329,0.4745,0.4745,64700000,64700000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/0000890319-13-000161-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000161/tco-93013x10q.htm
0,2013-06-30,TCO,2013-07-30 00:00:00,2013-07-30 13:40:54,Q2,178200000,72400000,105800000,0.593715,0.0,12600000,0.0,143253000,83500000,155900000,32622000,38300000,95122000,0.533793,22300000,0.12514,100000.0,22400000,0.125701,200000.0,24000000,0.13468,0.37037,0.37037,64800000,64800000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/0000890319-13-000136-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000136/tco-63013x10q.htm
0,2013-03-31,TCO,2013-04-30 00:00:00,2013-04-30 14:48:31,Q1,183300000,64700000,118500000,0.646481,0.0,12200000,0.0,136220000,83800000,148500000,34452000,37000000,104252000,0.568751,34800000,0.189853,2200000.0,37000000,0.201855,1000000.0,31800000,0.173486,0.49074,0.49074,64800000,64800000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/0000890319-13-000098-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000098/tco-33113x10q.htm
0,2012-12-31,TCO,2013-02-25 00:00:00,2013-02-25 16:08:06,Q4,209700000,84300000,125400000,0.597997,0.0,11600000,0.0,158188000,85500000.00000001,169800000,33470000,40400000.00000001,108770000,0.518693,39900000,0.190272,0.0,39900000,0.190272,3500000.0,31400000,0.149738,0.49605,0.49605,63300000,63300000,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/0000890319-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031913000025/tco-123112x10k.htm
0,2012-09-30,TCO,2012-10-29 00:00:00,2012-10-29 15:40:57,Q3,189500000,75500000,114000000,0.601583,0.0,9600000.0,0.0,146903000,81000000,156500000,34943000,36399999.99999999,104842999.99999999,0.553261,33100000,0.17467,100000.0,33100000,0.17467,700000.0,32800000,0.173087,0.52903,0.52903,62000000,62000000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/0000890319-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000100/tco-93012x10q.htm
0,2012-06-30,TCO,2012-07-30 00:00:00,2012-07-30 13:42:40,Q2,179500000,75800000,103700000,0.577716,0.0,10000000,0.0,148723000,83000000.00000001,158800000,36676000,36300000.00000001,93876000,0.522986,20700000,0.11532,100000.0,20800000,0.115877,500000.0,20400000,0.113649,0.33887,0.33887,60200000,60200000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/0000890319-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000062/tco-63012x10q.htm
0,2012-03-31,TCO,2012-05-03,2012-05-03 15:10:11,Q1,169300000,66500000,102700000,0.606615,0.0,8400000.0,0.0,140491000,82400000,148900000,37527000,36400000,95727000,0.565428,20400000,0.120496,100000.0,20500000,0.121087,200000.0,21600000,0.127584,0.3606,0.3606,59900000,59900000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031912000022/tco-33112x10q.htm
0,2011-12-31,TCO,2012-02-24 00:00:00,2012-02-24 14:07:26,Q4,187300000,73000000,114300000,0.610251,0.0,8600000.0,0.0,100635000,78199999.99999999,151200000,15374000,33199999.99999999,201974000,1.078345,36200000,0.193273,400000.0,36500000,0.194875,200000.0,153200000,0.817939,2.52805,2.52805,60600000,60600000,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/0000890319-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031912000004/tco-123111x10k.htm
0,2011-09-30,TCO,2011-11-01 00:00:00,2011-11-01 16:45:57,Q3,158600000,63300000,95200000,0.600252,0.0,7700000.0,0.0,145495000,72600000.00000001,135900000,36418000,33099999.999999993,82218000,0.518398,22700000,0.143127,100000.0,22800000,0.143758,200000.0,12500000,0.078815,0.21044,0.21044,59400000,59400000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/0000890319-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000037/tco-93011x10q.htm
0,2011-06-30,TCO,2011-07-29 00:00:00,2011-07-29 15:34:26,Q2,149400000,62000000,87400000,0.585007,0.0,8000000.0,0.0,138642000,72100000,134100000,35470000,34400000.00000001,82270000,0.550669,15300000,0.10241,700000.0,16000000,0.107095,0.0,12400000,0.082999,0.21453,0.21453,57800000,57800000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/0000890319-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000030/tco-63011x10q.htm
0,2011-03-31,TCO,2011-04-29 00:00:00,2011-04-29 14:10:32,Q1,149600000,60000000,89600000,0.59893,0.0,7300000.0,0.0,133855000,69100000,129100000,35015000,32000000,82015000,0.548229,20500000,0.137032,100000.0,20600000,0.137701,200000.0,14800000,0.09893,0.25965,0.25965,57000000,57000000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/0000890319-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031911000017/form10q1q11.htm
0,2010-12-31,TCO,2011-02-25,2011-02-25 16:37:53,Q4,186400000,64500000,121900000,0.65397,0.0,8600000.0,0.0,143836000,76500000,141000000,38462000,27800000.00000001,103762000.00000001,0.556663,45500000,0.244099,1300000.0,46700000,0.250536,200000.0,37300000,0.200107,0.66607,0.66607,56000000,56000000,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031911000009/form10k2010.htm
0,2010-09-30,TCO,2010-11-05 00:00:00,2010-11-05 12:09:20,Q3,134400000,51100000,83300000,0.619792,0.0,7200000.0,0.0,149563000,68600000,119700000,38906000,44500000,88406000,0.657783,14700000,0.109375,100000.0,14800000,0.110119,200000.0,4800000.0,0.035714,0.0868,0.0868,55300000,55300000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/0000890319-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000037/form10q3q10.htm
0,2010-06-30,TCO,2010-08-02 00:00:00,2010-08-02 09:08:04,Q2,154100000,65300000,88800000,0.576249,0.0,7000000.0,0.0,276078000,80800000,146100000,75340000,35900000,122840000,0.797145,7900000.0,0.051265,1200000.0,9100000.0,0.059053,100000.0,11500000,0.074627,0.20499,0.20499,56100000,56100000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/0000890319-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000022/form10q2q10.htm
0,2010-04-23,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,151489000000,0.0,151489000000,1.0,0.0,7389000000,0.0,0.0,7389000000,7389000000,-37417000000,37084000000,37233000000,0.2457802216662596,149000000,0.0009835697641412907,0.0,7274000000,0.048016687680293615,-196000000,16813000000,0.11098495600340619,309.30629,309.30629,54357122,54357122,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2010-03-31,TCO,2010-04-30 00:00:00,2010-04-30 11:36:36,Q1,151500000,62500000,89000000,0.587459,0.0,7400000.0,0.0,0.0,81900000,144400000,0.0,37100000,47600000,0.314191,7100000.0,0.046865,100000.0,7300000.0,0.048185,200000.0,10300000,0.067987,0.18592,0.18592,55400000,55400000,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/0000890319-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031910000011/form10q1q10.htm
0,2009-12-31,TCO,2010-02-26 00:00:00,2010-02-26 15:02:04,Q4,186300000,72500000,113700000,0.610306,0.0,7000000.0,0.0,0.0,80699999.99999999,153200000,-36557000,26400000.000000007,-756999.999999994,-0.004063,33100000,0.17767,0.0,33100000,0.17767,1400000.0,8000000.0,0.042941,0.14545,0.14545,55000000,55000000,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/0000950123-10-018008-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012310018008/k48898e10vk.htm
0,2009-09-30,TCO,2009-11-03 00:00:00,2009-11-03 15:14:28,Q3,163200000,64900000,98300000,0.602328,0.0,7200000.0,0.0,0.0,247999999.99999997,312899999.99999994,-36407000000,37699999.99999999,-36459600000,-223.404412,-149700000,-0.917279,200000.0,-149500000,-0.916054,-200000.0,-90100000,-0.552083,-1.6968,-1.6968,53100000,53100000,https://www.sec.gov/Archives/edgar/data/890319/000095012309056825/0000950123-09-056825-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095012309056825/k48478e10vq.htm
0,2009-06-30,TCO,2009-08-04 00:00:00,2009-08-04 11:37:07,Q2,158900000,65200000,93700000,0.589679,0.0,6800000.0,0.0,0.0,81200000,146400000,-36473000000,36100000.00000001,-36423800000,-229.22467,12500000,0.078666,200000.0,12700000,0.079924,200000.0,12900000,0.081183,0.24022,0.24022,53700000,53700000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/0000890319-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/form10q2q09.htm
0,2009-05-06,TCO,2009-08-04 00:00:00,2009-08-04 11:37:07,Q1,157690000000,0.0,157690000000,1.0,0.0,6888000000,0.0,0.0,6888000000,6888000000,-36233000000,36293000000,36528000000,0.2316443655273004,235000000,0.0014902657112055297,235000000,14638000000,0.09282769991755976,-270000000,24526000000,0.15553300780011414,462.17125,462.17125,53066910,53066910,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/0000890319-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000030/form10q2q09.htm
0,2009-03-31,TCO,2009-05-06 00:00:00,2009-05-06 15:33:27,Q1,157700000,61400000,96300000,0.610653,0.0,6900000.0,0.0,0.0,81900000,143300000,0.0,36300000,52200000,0.331008,14400000,0.091313,200000.0,14600000,0.092581,300000.0,15600000,0.098922,0.29268,0.29268,53300000,53300000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000013/0000890319-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000013/form10q1q09.htm
0,2008-12-31,TCO,2009-02-24 00:00:00,2009-02-24 17:31:03,Q4,190000000,75700000,114300000,0.601579,0.0,5000000.0,0.0,0.0,201900000.00000003,277600000.00000006,-38404000,40400000.00000001,-94304000,-0.496337,-87600000,-0.461053,0.0,-86700000,-0.456316,500000.0,-96800000,-0.509474,-1.82642,-1.82642,53000000,53000000,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/0000890319-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031909000006/form10k08.htm
0,2008-09-30,TCO,2008-11-03 00:00:00,2008-11-03 14:50:43,Q3,163700000,69100000,94600000,0.577886,0.0,6800000.0,0.0,0.0,78300000.00000001,147400000,-36039000000,35500000,-35990100000,-219.854001,16400000,0.100183,0.0,16800000,0.102627,200000.0,13200000,0.080635,0.24719,0.24719,53400000,53400000,https://www.sec.gov/Archives/edgar/data/890319/000089031908000017/0000890319-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031908000017/form10q3q08.htm
0,2008-06-30,TCO,2008-08-01 00:00:00,2008-08-01 16:05:14,Q2,160400000,68600000,91800000,0.572319,0.0,7900000.0,0.0,0.0,80100000,148700000,-35972000000,36200000,-35931100000,-224.009352,11700000,0.072943,0.0,13200000,0.082294,300000.0,4400000.0,0.027431,0.0824,0.0824,53400000,53400000,https://www.sec.gov/Archives/edgar/data/890319/000095015208005924/0000950152-08-005924-index.html,https://www.sec.gov/Archives/edgar/data/890319/000095015208005924/k33501e10vq.htm
0,2008-03-31,TCO,2008-04-30 00:00:00,2008-04-30 15:08:19,Q1,157400000,64100000,93300000,0.592757,0.0,8300000.0,0.0,0.0,80600000,144700000,-36982000000,35300000,-36937900000,-234.675349,12700000,0.080686,0.0,14500000,0.092122,200000.0,8600000.0,0.054638,0.16135,0.16135,53300000,53300000,https://www.sec.gov/Archives/edgar/data/890319/000089031908000007/0000890319-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031908000007/form10q1q08.htm
0,2007-12-31,TCO,2008-02-27,2008-02-27 15:14:05,Q4,178800000,70900000,97800000,0.54698,0.0,8700000.0,0.0,0.0,82900000,153800000,-36188000,38000000,26912000,0.150515,25100000,0.14038,0.0,26400000,0.147651,0.0,25100000,0.14038,0.47092,0.47092,53300000,53300000,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031908000004/form10k07.htm
