,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,6MK.DE,USD,2018-09-30,2018-09-30,Q3,10794000000,3619000000.0,7175000000.0,0.6647211413748378,2068000000.0,0.0,2443000000.0,231000000.0,4511000000.0,8130000000.0,190000000.0,1061000000.0,3725000000,0.34509912914582175,2664000000,0.24680377987770985,99000000.0,2665000000.0,0.2468964239392255,707000000.0,1950000000.0,0.18065591995553085,0.73343,0.73,2658739396,2678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
11,2018-06-30,6MK.DE,USD,2018-06-30,2018-06-30,Q2,10465000000,3417000000.0,7048000000.0,0.67348303870043,2274000000.0,0.0,2508000000.0,168000000.0,4782000000.0,8199000000.0,194000000.0,1226000000.0,3492000000,0.3336837075967511,2266000000,0.21653129479216435,-67000000.0,2086000000.0,0.19933110367892976,370000000.0,1707000000.0,0.16311514572384136,0.639316,0.63,2670041946,2696000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
12,2018-03-31,6MK.DE,USD,2018-03-31,2018-03-31,Q1,10037000000,3184000000.0,6853000000.0,0.6827737371724619,3196000000.0,0.0,2508000000.0,450000000.0,5704000000.0,8888000000.0,185000000.0,1137000000.0,2286000000,0.2277572979974096,1149000000,0.11447643718242503,296000000.0,1345000000.0,0.13400418451728605,604000000.0,736000000.0,0.07332868386968218,0.273354,0.27,2692481383,2710000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
13,2017-12-31,6MK.DE,USD,2017-12-31,2017-12-31,Q4,10433000000,3406000000.0,7027000000.0,0.6735358957155181,2281000000.0,0.0,2579000000.0,60000000.0,4860000000.0,8266000000.0,190000000.0,1128000000.0,3295000000,0.31582478673440045,2167000000,0.20770631649573468,-199000000.0,1879000000.0,0.1801016006901179,2917000000.0,-1046000000.0,-0.10025879421067765,-0.3878941991115244,-0.3852670349907919,2696611608,2715000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
14,2017-09-30,6MK.DE,USD,2017-09-30,2017-09-30,Q3,10325000000,3274000000.0,7051000000.0,0.682905569007264,4383000000.0,0.0,2401000000.0,161000000.0,6784000000.0,10058000000.0,189000000.0,1154000000.0,1421000000,0.1376271186440678,267000000,0.02585956416464891,32000000.0,200000000.0,0.01937046004842615,251000000.0,-56000000.0,-0.005423728813559322,-0.02,-0.02,2727000000,2727000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
15,2017-06-30,6MK.DE,USD,2017-06-30,2017-06-30,Q2,9930000000,3080000000.0,6850000000.0,0.6898288016112789,1749000000.0,0.0,2438000000.0,53000000.0,4187000000.0,7267000000.0,193000000.0,1162000000.0,3825000000,0.3851963746223565,2663000000,0.26817724068479354,-127000000.0,2439000000.0,0.24561933534743202,488000000.0,1946000000.0,0.1959718026183283,0.713571,0.71,2727128779,2752000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
16,2017-03-31,6MK.DE,USD,2017-03-31,2017-03-31,Q1,9434000000,3015000000.0,6419000000.0,0.6804112783548866,1796000000.0,0.0,2411000000.0,32000000.0,4207000000.0,7222000000.0,182000000.0,1193000000.0,3405000000,0.36092855628577486,2212000000,0.23447106211575153,-124000000.0,2003000000.0,0.21231715073139706,447000000.0,1551000000.0,0.1644053423786305,0.565968,0.56,2740435881,2766000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
17,2016-12-31,6MK.DE,USD,2016-12-31,2016-12-31,Q4,10115000000,3332000000.0,6783000000.0,0.6705882352941176,4649000000.0,0.0,2593000000.0,-468000000.0,7242000000.0,10574000000.0,180000000.0,1155000000.0,696000000,0.06880869995056846,-459000000,-0.0453781512605042,-801000000.0,-1356000000.0,-0.13405832921403857,-769000000.0,-595000000.0,-0.058823529411764705,0.428198,0.42,2748731322,2776000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
18,2016-09-30,6MK.DE,USD,2016-09-30,2016-09-30,Q3,10536000000,3409000000.0,7127000000.0,0.6764426727410782,1664000000.0,0.0,2393000000.0,43000000.0,4057000000.0,7466000000.0,170000000.0,1175000000.0,4245000000,0.40290432801822323,3070000000,0.29138192862566437,-100000000.0,2887000000.0,0.27401290812452544,699000000.0,2184000000.0,0.2072892938496583,0.790828,0.78,2761661188,2786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
19,2016-06-30,6MK.DE,USD,2016-06-30,2016-06-30,Q2,9844000000,3578000000.0,6266000000.0,0.6365298659081674,2151000000.0,0.0,2458000000.0,107000000.0,4609000000.0,8187000000.0,171000000.0,1550000000.0,3207000000,0.3257822023567655,1657000000,0.1683258837870784,-60000000.0,1504000000.0,0.15278342137342543,295000000.0,1205000000.0,0.12240958959772451,0.435706,0.43,2765627486,2789000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
20,2016-03-31,6MK.DE,USD,2016-03-31,2016-03-31,Q1,9312000000,3572000000.0,5740000000.0,0.6164089347079038,1659000000.0,0.0,2318000000.0,49000000.0,3977000000.0,7549000000.0,172000000.0,1561000000.0,3324000000,0.35695876288659795,1763000000,0.18932560137457044,-46000000.0,1624000000.0,0.17439862542955326,494000000.0,1125000000.0,0.1208118556701031,0.406203,0.4,2769552710,2795000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
21,2015-12-31,6MK.DE,USD,2015-12-31,2015-12-31,Q4,10215000000,3850000000.0,6365000000.0,0.6231032794909447,1798000000.0,0.0,2615000000.0,-565000000.0,4413000000.0,8263000000.0,169000000.0,1560000000.0,3512000000,0.34380812530592264,1952000000,0.19109153206069507,-1042000000.0,816000000.0,0.07988252569750368,-166000000.0,977000000.0,0.09564366128242781,0.350937,0.35,2781128073,2813000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
22,2015-09-30,6MK.DE,USD,2015-09-30,2015-09-30,Q3,10073000000,3761000000.0,6312000000.0,0.6266256328799762,1500000000.0,0.0,2472000000.0,432000000.0,3972000000.0,7733000000.0,165000000.0,1570000000.0,3910000000,0.38816638538667725,2340000000,0.232304179489725,154000000.0,2397000000.0,0.2379628710413978,566000000.0,1826000000.0,0.1812766802342897,0.651623,0.64,2802234464,2836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
23,2015-06-30,6MK.DE,USD,2015-06-30,2015-06-30,Q2,9785000000,3754000000.0,6031000000.0,0.6163515585079203,1670000000.0,0.0,2624000000.0,78000000.0,4294000000.0,8048000000.0,174000000.0,1608000000.0,3345000000,0.3418497700562085,1737000000,0.1775166070516096,-827000000.0,807000000.0,0.08247317322432295,119000000.0,687000000.0,0.07020950434338273,0.243276,0.24,2823955757,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
24,2015-03-31,6MK.DE,USD,2015-03-31,2015-03-31,Q1,9425000000,3569000000.0,5856000000.0,0.6213262599469496,1737000000.0,0.0,2601000000.0,-15000000.0,4338000000.0,7907000000.0,164000000.0,1637000000.0,3155000000,0.3347480106100796,1518000000,0.16106100795755968,-47000000.0,1381000000.0,0.14652519893899205,423000000.0,953000000.0,0.10111405835543767,0.336941,0.33,2828388471,2865000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
25,2014-12-31,6MK.DE,USD,2014-12-31,2014-12-31,Q4,10482000000,3749000000.0,6733000000.0,0.6423392482350696,2283000000.0,0.0,2925000000.0,10774000000.0,5208000000.0,8957000000.0,165000000.0,1573000000.0,3098000000,0.2955542835336768,1525000000,0.14548750238504102,10375000000.0,11811000000.0,1.1267887807670292,4484000000.0,7316000000.0,0.6979584048845641,2.577744,2.54,2838140196,2880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
26,2014-09-30,6MK.DE,USD,2014-09-30,2014-09-30,Q3,10557000000,4223000000.0,6334000000.0,0.599981055224022,1659000000.0,0.0,2975000000.0,325000000.0,4634000000.0,8857000000.0,191000000.0,1611000000.0,3311000000,0.3136307663161883,1700000000,0.1610305958132045,-88000000.0,1490000000.0,0.14113858103627924,648000000.0,895000000.0,0.08477787250165766,0.312845,0.31,2860842886,2911000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
27,2014-06-30,6MK.DE,USD,2014-06-30,2014-06-30,Q2,10934000000,4893000000.0,6041000000.0,0.5524967989756722,1664000000.0,0.0,2973000000.0,707000000.0,4637000000.0,9530000000.0,188000000.0,1753000000.0,3157000000,0.2887323943661972,1404000000,0.12840680446314248,616000000.0,1891000000.0,0.17294677153832083,-142000000.0,2004000000.0,0.1832815072251692,0.691104,0.68,2899710364,2949000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
28,2014-03-31,6MK.DE,USD,2014-03-31,2014-03-31,Q1,10264000000,3903000000.0,6361000000.0,0.6197388932190179,1574000000.0,0.0,2734000000.0,200000000.0,4308000000.0,8211000000.0,188000000.0,1754000000.0,3807000000,0.3709080280592362,2053000000,0.20001948558067031,165000000.0,2091000000.0,0.20372174590802805,360000000.0,1705000000.0,0.1661145752143414,0.582003,0.57,2929538434,2971000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
29,2013-12-31,6MK.DE,USD,2013-12-31,2013-12-31,Q4,11320000000,4607000000.0,6713000000.0,0.5930212014134275,1835000000.0,0.0,2982000000.0,-21000000.0,4817000000.0,9424000000.0,201000000.0,1954000000.0,3850000000,0.3401060070671378,1896000000,0.1674911660777385,-545000000.0,1225000000.0,0.10821554770318022,410000000.0,781000000.0,0.06899293286219081,0.266778,0.26,2927526714,2959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
30,2013-09-30,6MK.DE,USD,2013-09-30,2013-09-30,Q3,11032000000,4104000000.0,6928000000.0,0.6279912980420594,1660000000.0,0.0,2803000000.0,-13000000.0,4463000000.0,8567000000.0,215000000.0,1705000000.0,4170000000,0.37799129804205944,2465000000,0.22344089920232052,-792000000.0,1525000000.0,0.13823422770123278,375000000.0,1124000000.0,0.1018854242204496,0.3840109326955928,0.37972972972972974,2927000000,2960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
31,2013-06-30,6MK.DE,USD,2013-06-30,2013-06-30,Q2,11010000000,4284000000.0,6726000000.0,0.6108991825613079,2101000000.0,0.0,3140000000.0,-10000000.0,5241000000.0,9525000000.0,201000000.0,1655000000.0,3140000000,0.2851952770208901,1485000000,0.13487738419618528,-104000000.0,1245000000.0,0.11307901907356949,310000000.0,906000000.0,0.08228882833787465,0.309588,0.3,2926472850,3010000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
32,2013-03-31,6MK.DE,USD,2013-03-31,2013-03-31,Q1,10671000000,3959000000.0,6712000000.0,0.6289944709961578,1907000000.0,0.0,2987000000.0,57000000.0,4894000000.0,8853000000.0,184000000.0,1674000000.0,3492000000,0.32724205791397243,1818000000,0.1703682878830475,-141000000.0,1550000000.0,0.14525349076937494,-66000000.0,1593000000.0,0.149283103739106,0.527942,0.52,3017375569,3053000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
33,2012-12-31,6MK.DE,USD,2012-12-31,2012-12-31,Q4,11737000000,4160000000.0,7577000000.0,0.6455653062963278,2224000000.0,0.0,3390000000.0,14000000.0,5614000000.0,9774000000.0,190000000.0,1661000000.0,3624000000,0.3087671466303144,1963000000,0.16724887109142028,-494000000.0,1334000000.0,0.11365766379824487,385000000.0,907000000.0,0.07727698730510352,0.46289,0.46,3026635301,3074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
34,2012-09-30,6MK.DE,USD,2012-09-30,2012-09-30,Q3,11488000000,4137000000.0,7351000000.0,0.6398850974930362,1918000000.0,0.0,0.0,0.0,4981000000.0,9118000000.0,178000000.0,1723000000.0,4093000000,0.35628481894150416,2370000000,0.20630222841225626,-21000000.0,2218000000.0,0.19307103064066852,455000000.0,1729000000.0,0.1505048746518106,0.570883,0.56,3044404255,3074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
35,2012-06-30,6MK.DE,USD,2012-06-30,2012-06-30,Q2,12311000000,4112000000.0,8199000000.0,0.665989765250589,2165000000.0,0.0,0.0,0.0,5272000000.0,9384000000.0,172000000.0,1804000000.0,4731000000,0.3842904719356673,2927000000,0.23775485338315328,-151000000.0,2680000000.0,0.2176914954106084,860000000.0,1793000000.0,0.14564210868329136,0.571916,0.56,3038908996,3074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
36,2012-03-31,6MK.DE,USD,2012-03-31,2012-03-31,Q1,11731000000,4037000000.0,7694000000.0,0.655869064870855,1862000000.0,0.0,0.0,0.0,4936000000.0,8973000000.0,195000000.0,1790000000.0,4548000000,0.3876907339527747,2758000000,0.23510357173301508,-131000000.0,2507000000.0,0.21370727133236722,740000000.0,1738000000.0,0.14815446253516323,0.571338,0.56,3041984306,3074000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
37,2011-12-31,6MK.DE,USD,2011-12-31,2011-12-31,Q4,12294000000,4176000000.0,8118000000.0,0.6603221083455344,2419000000.0,0.0,0.0,0.0,6123000000.0,10299000000.0,192000000.0,1861000000.0,3856000000,0.31364893443956404,1995000000,0.16227428013665202,-284000000.0,1581000000.0,0.1285993167398731,38000000.0,1512000000.0,0.12298682284040996,0.497231,0.49,3040838643,3069000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585748,14:42:28,20210509
